time,pedestrian_id,group_id,x,y,velocity
8.449999999999985,79,0,9.743671890845361,1.319096544113103,1.3002492576900713
8.449999999999985,81,0,7.696731532758187,1.0549740934478025,1.2999746994641914
8.449999999999985,86,0,2.6493572182523164,2.015596358769016,1.2020111584621223
8.449999999999985,82,0,5.508372370490374,1.8809745681397994,1.3001111763056583
8.449999999999985,85,0,3.6286207900041267,2.677883714544791,1.3352056131980086
8.449999999999985,89,0,0.7601393382292428,0.7162592805282296,1.3132322875641536
8.449999999999985,87,0,2.4946861907451936,0.7967751094139236,1.288079768658513
8.449999999999985,80,1,20.84022068198609,3.2175858629046856,1.29998740997907
8.449999999999985,84,1,25.566884018004938,2.7923088390159476,1.3000041566550273
8.549999999999986,83,0,4.548577704013746,0.9437722367162161,1.300741553736828
8.549999999999986,88,0,1.0297108285574188,1.9046469827509165,1.3122104436129276
8.549999999999986,79,0,9.873618685561873,1.3227071313148997,1.3000898711970332
8.549999999999986,81,0,7.826355092180007,1.045622824194212,1.2995876559535962
8.549999999999986,86,0,2.7697543076678577,2.0198603046556665,1.2050499286676193
8.549999999999986,82,0,5.638240738479399,1.8867747080434303,1.3000592863975544
8.549999999999986,85,0,3.762108987775604,2.6812850869520632,1.3347332441144755
8.549999999999986,89,0,0.888355533699412,0.7326318115070081,1.2946126155067592
8.549999999999986,87,0,2.6235749570464417,0.7967340307990527,1.2885847125797765
8.549999999999986,80,1,20.710234056445437,3.215785964265049,1.3000419036330038
8.549999999999986,84,1,25.437414458904275,2.804007280644286,1.3001650055032719
8.649999999999988,83,0,4.678563333044646,0.9476688695340876,1.300348636794282
8.649999999999988,88,0,1.1606640109394786,1.9147853795310261,1.3135272753405858
8.649999999999988,79,0,10.003589033044845,1.3252926000369183,1.300152596386325
8.649999999999988,81,0,7.956046132080506,1.03728547533225,1.299557956435679
8.649999999999988,86,0,2.8902801379883547,2.0275895265093493,1.2075574850785131
8.649999999999988,82,0,5.76796432317293,1.8952403692816384,1.300016373411626
8.649999999999988,85,0,3.8954574580933237,2.6882289240317325,1.3357500658236188
8.649999999999988,89,0,1.0169086295939194,0.7445403514053528,1.289353524396689
8.649999999999988,87,0,2.7522478661462113,0.7928418958003882,1.2873211888810616
8.649999999999988,80,1,20.580234806241034,3.2152459449006434,1.299996308286213
8.649999999999988,84,1,25.30793971026939,2.8156579917841547,1.3000541898693747
8.74999999999999,83,0,4.808559163509815,0.9504440432906905,1.3001723785236996
8.74999999999999,88,0,1.2916282652999846,1.9212692042810453,1.311765220550903
8.74999999999999,79,0,10.133582782383478,1.326273085579718,1.3000778332608278
8.74999999999999,81,0,8.08560450689977,1.027339366383908,1.2995571462628015
8.74999999999999,86,0,3.0110154866156766,2.0364380825192154,1.211035808679955
8.74999999999999,82,0,5.897711178210193,1.9033439089405606,1.3000107019338851
8.74999999999999,85,0,4.028653116016593,2.6957518271653225,1.333412258165334
8.74999999999999,89,0,1.1453371970082002,0.7511865568071291,1.288232750228442
8.74999999999999,87,0,2.880871861651407,0.788527805552591,1.287839878055713
8.74999999999999,80,1,20.45024144094616,3.2164011379963555,1.3000612509447298
8.74999999999999,84,1,25.17881284424723,2.830686377527355,1.3000639675385521
8.84999999999999,83,0,4.938526392400353,0.9497963638508896,1.2996921795897685
8.84999999999999,88,0,1.4225961248727816,1.927244467657411,1.311980033938489
8.84999999999999,79,0,10.263581747004482,1.3267774563946864,1.3000069336215963
8.84999999999999,81,0,8.215156882852478,1.0173650888435364,1.2993528361707556
8.84999999999999,86,0,3.131849008042546,2.04610713746897,1.21250884126775
8.84999999999999,82,0,6.027488957695935,1.9108687354243021,1.3002017282139946
8.84999999999999,85,0,4.161786741744576,2.7014443054710084,1.3319840317893887
8.84999999999999,89,0,1.2737636125636207,0.7557148413497989,1.2838765979786217
8.84999999999999,87,0,3.009398524427579,0.7834393401879102,1.285542348177441
8.84999999999999,80,1,20.320266920844446,3.213332264175447,1.299955655825022
8.84999999999999,84,1,25.049608782295536,2.8450520789604576,1.3000323976275396
8.949999999999992,83,0,5.068490654272637,0.9488194340703241,1.299683342873166
8.949999999999992,88,0,1.5535325363924442,1.9392959986182463,1.316398228014933
8.949999999999992,79,0,10.393561157948442,1.3288138000261198,1.3002936550001893
8.949999999999992,81,0,8.344961340594335,1.0109930601097354,1.299360051080062
8.949999999999992,86,0,3.2528352868251025,2.0549104097955477,1.2134589016614534
8.949999999999992,82,0,6.157148786626273,1.920203197803578,1.3001409004100457
8.949999999999992,85,0,4.294850141037207,2.7056639073699476,1.3315369794773586
8.949999999999992,89,0,1.4023307352185228,0.7607985638547033,1.2850595955644981
8.949999999999992,87,0,3.138092191114571,0.7804647032403953,1.2884550488696966
8.949999999999992,80,1,20.190328837703202,3.2091525354829726,1.2998949620515217
8.949999999999992,84,1,24.9205161842236,2.8603799970442085,1.3000160765201305
9.049999999999994,83,0,5.198486782376997,0.9524784900615426,1.3002762500682252
9.049999999999994,88,0,1.6845077033383165,1.947383073777322,1.3115228585970304
9.049999999999994,79,0,10.523547571112868,1.328712791539847,1.3005080747516597
9.049999999999994,81,0,8.47473298129471,1.0042791902899393,1.2996604606430076
9.049999999999994,86,0,3.3736947544790277,2.066465260667947,1.2132332994352386
9.049999999999994,82,0,6.286760844159794,1.9302029530030542,1.3002015748697378
9.049999999999994,85,0,4.427835812372533,2.707139081252412,1.330434361756916
9.049999999999994,89,0,1.5305575961793587,0.7610751042695076,1.2808798887751471
9.049999999999994,87,0,3.2668661380217947,0.7783947122691823,1.2900258954642814
9.049999999999994,80,1,20.06048435582475,3.2030573646251237,1.3005379430187678
9.049999999999994,84,1,24.79171741574853,2.8779886571548374,1.3001285974780583
9.149999999999995,83,0,5.32845323100835,0.9566516226377555,1.3005586742928181
9.149999999999995,88,0,1.8153906495317076,1.9593345978557881,1.3147056775160328
9.149999999999995,79,0,10.653532741756559,1.3294571539056195,1.3006128186400847
9.149999999999995,81,0,8.604438215291253,0.9965682323451872,1.2992919489580599
9.149999999999995,86,0,3.494535228499347,2.078638268079762,1.213755538908233
9.149999999999995,82,0,6.416594690135295,1.9366274782198711,1.3002454461263246
9.149999999999995,85,0,4.560777789791693,2.7104891862234055,1.3301137013027116
9.149999999999995,89,0,1.6587377555245837,0.7612835289791616,1.2842433781789773
9.149999999999995,87,0,3.395903146454644,0.7790025291378521,1.2945062027730105
9.149999999999995,80,1,19.930539877570006,3.19906956793846,1.300037129785621
9.149999999999995,84,1,24.66308734120859,2.8967718214089144,1.3002132396222146
9.249999999999996,83,0,5.458442541179412,0.9577822521339993,1.3000692702611478
9.249999999999996,88,0,1.9461873438571533,1.9721581320672215,1.314001398442746
9.249999999999996,79,0,10.783433585790613,1.334095866722554,1.30058935492423
9.249999999999996,81,0,8.734310142612356,0.9918200203567744,1.2993811797217514
9.249999999999996,86,0,3.6155782324156993,2.089421151352004,1.2151385577963996
9.249999999999996,82,0,6.546499255625662,1.9415285702896923,1.3000602692866419
9.249999999999996,85,0,4.6936133175441705,2.7171400889858806,1.329968752796529
9.249999999999996,89,0,1.786924491473456,0.7613744931735164,1.2843749576114842
9.249999999999996,87,0,3.5247641457225805,0.776945518698183,1.2876230883926219
9.249999999999996,80,1,19.80068464732135,3.192955196724442,1.3000274014414936
9.249999999999996,84,1,24.53372289151458,2.9096219374287218,1.299983611107327
9.349999999999998,83,0,5.588293663392411,0.9533144128057949,1.2992286558547403
9.349999999999998,88,0,2.0769755794693903,1.9841193196747609,1.3130248529436632
9.349999999999998,91,0,0.20309136322319296,0.5791194572067511,1.3
9.349999999999998,86,0,3.7368366115405203,2.098904516496889,1.216392508437211
9.349999999999998,90,0,0.39813992488975836,1.043482748400985,1.3000478084967286
9.349999999999998,82,0,6.676239258074522,1.9497460542121643,1.3000219513455127
9.349999999999998,85,0,4.826272199810631,2.726238552076924,1.3307232789753851
9.349999999999998,89,0,1.9151395511502933,0.7614072929148316,1.2821361294978915
9.349999999999998,87,0,3.6538003006045523,0.776630496902178,1.2897419295202317
9.349999999999998,81,0,8.864080098114444,0.9852821634519708,1.299318590055184
9.349999999999998,79,0,10.913323974271783,1.3393326123110036,1.3001328526004414
9.349999999999998,80,1,19.670715109667558,3.190301476829916,1.300137446026986
9.349999999999998,84,1,24.404500068545126,2.923810758106158,1.3000310220790756
9.45,83,0,5.718098162503292,0.948303065639263,1.300077838116875
9.45,88,0,2.2077078248893507,1.9963181868955817,1.3122828060460336
9.45,91,0,0.2629852783525509,0.6229355102924673,0.9554910633499517
9.45,86,0,3.85839220868012,2.1077113921750086,1.2191874810308112
9.45,90,0,0.5652429254941667,1.1539693489433198,1.5745496827395113
9.45,82,0,6.805820002178116,1.960161199122379,1.3000500052103088
9.45,85,0,4.958901242433946,2.7336877531552934,1.328481940628186
9.45,89,0,2.043560848474163,0.7633845653616645,1.2867033574662992
9.45,87,0,3.7825739448139277,0.7743097889482009,1.2914338638139748
9.45,81,0,8.99380406722038,0.9781427669935252,1.2993537181888066
9.45,79,0,11.043196575683107,1.3450319313671328,1.3000970445655364
9.45,80,1,19.54074271864084,3.187651702644623,1.3000149199199595
9.45,84,1,24.275508556894152,2.939949652396523,1.3001045160431646
9.55,83,0,5.847958335304996,0.9445651502485719,1.299267337477086
9.55,88,0,2.338470960684759,2.007035725981169,1.31199052490359
9.55,91,0,0.3395884631384057,0.6553149551547255,0.8398668233163541
9.55,86,0,3.9800897995870055,2.1171567035058474,1.221046569429546
9.55,90,0,0.7222070454995341,1.219016095763593,1.6077668610213574
9.55,82,0,6.935433070953416,1.9701201344771984,1.3001844490880898
9.55,85,0,5.0914577870988875,2.7407407111819158,1.3272142586210132
9.55,89,0,2.1721128917101744,0.7659038085840421,1.285675740301239
9.55,87,0,3.911666037219413,0.7745555743446848,1.2907271807718856
9.55,81,0,9.123569569001187,0.9718304180656939,1.2991905363951137
9.55,79,0,11.173169985537049,1.3476802241571277,1.3000007830395435
9.55,80,1,19.41078068592058,3.1845338052119008,1.3000195809332988
9.55,84,1,24.146393962867613,2.9551034984157742,1.3000271772941847
9.650000000000002,83,0,5.97792940555174,0.943681340419258,1.2993460309969178
9.650000000000002,88,0,2.4691812255031897,2.0184401430090646,1.3115361625620359
9.650000000000002,91,0,0.4261078119020482,0.681407826520321,0.8433017498803336
9.650000000000002,86,0,4.102078065443086,2.124471196722067,1.2226499813888165
9.650000000000002,90,0,0.8728121238420247,1.2602336427478045,1.560333010702503
9.650000000000002,82,0,7.065273847602949,1.9764966394658243,1.3000698330216156
9.650000000000002,85,0,5.223732764688298,2.7520920464363474,1.3272546253590007
9.650000000000002,89,0,2.3008274267822695,0.7696315719464505,1.2880278002310013
9.650000000000002,87,0,4.040314848792636,0.7711412247776759,1.2867136452491685
9.650000000000002,81,0,9.25286415171325,0.959914851463382,1.2983196109668922
9.650000000000002,79,0,11.30314733232833,1.3500914130961754,1.3000250614098952
9.650000000000002,80,1,19.280855342463873,3.180243677205056,1.3001576870840639
9.650000000000002,84,1,24.017220726513653,2.9697434120658586,1.3000590043529312
9.750000000000004,83,0,6.107845536938765,0.9411874405107177,1.2993608793258526
9.750000000000004,88,0,2.599895074459131,2.0288263021119897,1.31026264922814
9.750000000000004,91,0,0.5183158709199366,0.7015806359284852,0.8921005655013952
9.750000000000004,86,0,4.224483009421186,2.1281717305593495,1.2254655884198304
9.750000000000004,90,0,1.019681217669098,1.288854581048031,1.5044712661687825
9.750000000000004,82,0,7.195286216040854,1.9765319486195725,1.2998658407358366
9.750000000000004,85,0,5.355890721915092,2.763365670563717,1.3258680859279566
9.750000000000004,89,0,2.429566436485518,0.772735098690091,1.2879948117909765
9.750000000000004,87,0,4.168740347936601,0.7670450754499943,1.2858927789566472
9.750000000000004,81,0,9.382024400828538,0.9470848509458567,1.2979919742905985
9.750000000000004,79,0,11.433145876993313,1.3507470899277711,1.3000075168523069
9.750000000000004,80,1,19.150909158329842,3.176516632939215,1.3000078569097788
9.750000000000004,84,1,23.88839745229671,2.987136564973664,1.3003090334745058
9.850000000000005,83,0,6.237689332217352,0.9370578137848073,1.2990710182492584
9.850000000000005,88,0,2.73042025423633,2.043067446684708,1.311618016398426
9.850000000000005,91,0,0.6144692305096696,0.7171906289459683,0.9450542782637725
9.850000000000005,86,0,4.347150386836125,2.1328311146250267,1.2289157581192374
9.850000000000005,90,0,1.164058682972354,1.3098279283376968,1.4637276189900958
9.850000000000005,82,0,7.325255764342635,1.9731233698696926,1.2997446168800642
9.850000000000005,85,0,5.487836252539365,2.776107240630778,1.3263834205925524
9.850000000000005,89,0,2.558402167220921,0.7762331886282678,1.2872515589987474
9.850000000000005,87,0,4.2974299174640676,0.7652994446220863,1.2863232225436996
9.850000000000005,81,0,9.511306509918755,0.935595044261991,1.2976591933046817
9.850000000000005,79,0,11.563034688322888,1.3563063848685362,1.2998698684755916
9.850000000000005,80,1,19.020921569370696,3.17503365019457,1.3001571369379032
9.850000000000005,84,1,23.75958617793669,3.004589819255206,1.3003903416780842
9.950000000000006,83,0,6.367119646665461,0.9272153997263439,1.2976290069916885
9.950000000000006,88,0,2.8608734476076267,2.057469403788418,1.311619764165465
9.950000000000006,91,0,0.7136335321062872,0.7314125242320632,0.9925173977407432
9.950000000000006,86,0,4.469882239864051,2.142132338318649,1.2329365433661674
9.950000000000006,90,0,1.3066348367126606,1.3263407021215214,1.4313895256786378
9.950000000000006,82,0,7.455166765583355,1.96815053559413,1.2999032002134898
9.950000000000006,85,0,5.619617930509399,2.7896799386533564,1.3258301997953619
9.950000000000006,89,0,2.687280975080297,0.7797850013923459,1.2916383154054274
9.950000000000006,87,0,4.425962788217382,0.7628183788963043,1.283910699786708
9.950000000000006,81,0,9.639534848253327,0.9167663623026188,1.295426832290985
9.950000000000006,79,0,11.69293530881936,1.3614404460815022,1.299976246329278
9.950000000000006,80,1,18.891097437684678,3.1681194409586455,1.2998704817619107
9.950000000000006,84,1,23.63069189153451,3.0214797376378972,1.3001228210036815
10.050000000000008,83,0,6.496657507888565,0.9190198721329593,1.2982776552352373
10.050000000000008,88,0,2.9912406159172846,2.072482038134653,1.3125077995056966
10.050000000000008,91,0,0.8146939713169346,0.7432018576168222,1.0152706953123207
10.050000000000008,86,0,4.592736518957036,2.1528011120267494,1.234128826956182
10.050000000000008,90,0,1.4477883187893674,1.3365888628523952,1.4135688477032853
10.050000000000008,85,0,5.751233454260803,2.8042887368936507,1.324197259747191
10.050000000000008,89,0,2.816269383025989,0.7840222530889447,1.2924143406367234
