time,pedestrian_id,group_id,x,y,velocity
11.450000000000028,463,1,25.55341636708075,2.149725501355876,1.3003790525503134
11.450000000000028,460,0,6.593009109307498,3.0140873221181765,1.3000049149354371
11.450000000000028,459,1,21.563344511719762,0.7780211834186894,1.2838850143170293
11.450000000000028,465,0,2.0751576091586372,0.8908459295443765,1.3025335824677544
11.55000000000003,464,1,25.997907075499086,3.681827742804891,1.3000948561866104
11.55000000000003,462,1,24.009266103145638,2.4595363316158676,1.3000390216119262
11.55000000000003,458,0,13.24827523780941,0.8309269663695964,1.293286982589938
11.55000000000003,461,0,6.393253717441062,1.1832021053135593,1.3003264936664483
11.55000000000003,463,1,25.42428202473444,2.1347735627573985,1.3000884935075971
11.55000000000003,460,0,6.723011788156066,3.0137416917120556,1.2999388824220375
11.55000000000003,459,1,21.43477173275139,0.7760076786261915,1.2862892431615407
11.55000000000003,465,0,2.205089535810385,0.8989140551807236,1.3013527264437714
11.65000000000003,464,1,25.867999802548926,3.6866818006915643,1.3000421720572704
11.65000000000003,462,1,23.880403216249864,2.476686564165461,1.3000250284851018
11.65000000000003,458,0,13.377530760342163,0.8259744919648461,1.292518767457184
11.65000000000003,461,0,6.523210796943132,1.186406081778311,1.300304756960705
11.65000000000003,463,1,25.294815052221118,2.1230499371677314,1.3001505541804876
11.65000000000003,460,0,6.853012250099276,3.0138071690014656,1.2999969043604411
11.65000000000003,459,1,21.30603328696801,0.7755994923036817,1.290619413432438
11.65000000000003,465,0,2.3350508251198194,0.9056397098437307,1.3012592280505875
11.750000000000032,464,1,25.738862833345717,3.701871595852112,1.2993788690502985
11.750000000000032,462,1,23.751390666005555,2.492658433056606,1.3001335572685349
11.750000000000032,458,0,13.506419356222754,0.8186926102167514,1.2907808351193135
11.750000000000032,461,0,6.653200811796778,1.1867264364591739,1.3003903362333167
11.750000000000032,463,1,25.16549276490212,2.1097926972241656,1.3000091198396848
11.750000000000032,460,0,6.983007858621362,3.014853661394321,1.3000079709605794
11.750000000000032,459,1,21.176801498470546,0.7787026378389325,1.2932519256783817
11.750000000000032,465,0,2.465002415341862,0.9123742711301294,1.301927913862822
11.850000000000033,464,1,25.60943967236801,3.71413679645812,1.299908879905765
11.850000000000033,462,1,23.622056442569423,2.5058057499474917,1.3000167099079514
11.850000000000033,458,0,13.635498992105232,0.8137292774799609,1.2918088814553592
11.850000000000033,461,0,6.783196019766177,1.1854171101028423,1.3000233480121575
11.850000000000033,463,1,25.035921039180696,2.0992107796047583,1.3000763483213906
11.850000000000033,460,0,7.113004280595974,3.013890647233409,1.3000157810351372
11.850000000000033,459,1,21.047689151037737,0.7802363707134181,1.2921831942666755
11.850000000000033,465,0,2.5949650695262156,0.9184954459586016,1.3010292678115845
11.950000000000035,464,1,25.479888559234713,3.724903883012585,1.2999775041965982
11.950000000000035,462,1,23.49242385264743,2.5155245050974493,1.3001429125269874
11.950000000000035,458,0,13.764469340182387,0.8086554440355287,1.2923745702209435
11.950000000000035,461,0,6.9131869961216434,1.1863982390814516,1.3002837377205345
11.950000000000035,463,1,24.906467629343872,2.087326026437853,1.3001139865113998
11.950000000000035,460,0,7.2429770630843615,3.011252172024937,1.3000386715117782
11.950000000000035,459,1,20.918702531680687,0.7803889064465181,1.2884309846116386
11.950000000000035,465,0,2.724938880181145,0.9238716599693154,1.3012579780585056
12.050000000000036,464,1,25.350151725689077,3.733145063933118,1.2999694037512468
12.050000000000036,462,1,23.362758017241468,2.524782036934332,1.3002006041109067
12.050000000000036,458,0,13.89342535189738,0.8041360939069448,1.2919541820379075
12.050000000000036,461,0,7.043149250196608,1.1890768828188996,1.3005687649596656
12.050000000000036,463,1,24.77694361562569,2.07620069544216,1.3000175521466173
12.050000000000036,460,0,7.3729233757730235,3.0075308679560124,1.300125439351591
12.050000000000036,459,1,20.78938629492712,0.7835110078198292,1.2965847484697104
12.050000000000036,465,0,2.8546526386289153,0.9351853871432685,1.3014370430861852
12.150000000000038,464,1,25.220392260497942,3.7409605098780303,1.3001180945260733
12.150000000000038,462,1,23.23301002906421,2.5326009373999216,1.3007629227795698
12.150000000000038,458,0,14.022114909880582,0.7983136258084423,1.2886079192684057
12.150000000000038,461,0,7.173157775549775,1.188998841576931,1.2998829024417888
12.150000000000038,463,1,24.647276404546222,2.0669091746869164,1.3000337231968504
12.150000000000038,460,0,7.502888844955098,3.0047610987735145,1.3001708642386487
12.150000000000038,459,1,20.659633295521267,0.7908115440110497,1.3005003781543345
12.150000000000038,465,0,2.9844473027758647,0.9447609789176143,1.3012788143431417
12.250000000000039,464,1,25.090752871955857,3.750566608513946,1.3000101351017694
12.250000000000039,462,1,23.103201691338878,2.5395042744623373,1.3003697817043283
12.250000000000039,458,0,14.150738589283998,0.7929930849234813,1.2878960446694792
12.250000000000039,461,0,7.3031558644328864,1.189815854901362,1.300068842368076
12.250000000000039,463,1,24.517809762806795,2.0550952723723155,1.2999153720418775
12.250000000000039,460,0,7.632630570331742,2.99650668601879,1.2999426175211577
12.250000000000039,459,1,20.529829993814268,0.7975777195501793,1.2995645744755484
12.250000000000039,465,0,3.1143738154060636,0.9508988116127273,1.3007128752697057
12.35000000000004,464,1,24.96155155157007,3.7649815142472463,1.2997713453256912
12.35000000000004,462,1,22.973692474458023,2.550741513607092,1.3002243896326082
12.35000000000004,458,0,14.279549470335542,0.7895979245658699,1.2858982782823083
12.35000000000004,461,0,7.433137474741469,1.1872434691803069,1.2998380123860926
12.35000000000004,463,1,24.388226954998352,2.0447099114277147,1.3000907724240705
12.35000000000004,460,0,7.7624910436539745,2.990455807386916,1.2999805266099993
12.35000000000004,459,1,20.4002927142648,0.7996488128956089,1.2950391495333577
12.35000000000004,465,0,3.244301926159666,0.9570758462769993,1.300622452784114
12.450000000000042,464,1,24.83216002907036,3.777515290078768,1.2998820918832847
12.450000000000042,462,1,22.84407456043105,2.5607290769148565,1.2999617238886112
12.450000000000042,458,0,14.408617028094516,0.7889418695300435,1.2924190382810257
12.450000000000042,461,0,7.563136781789411,1.1868971111514568,1.300075984974089
12.450000000000042,463,1,24.25845302836946,2.037057254327075,1.3000126732997446
12.450000000000042,460,0,7.892469477328917,2.98784026309562,1.2999062769032521
12.450000000000042,459,1,20.270647888138654,0.8030677982074788,1.3003600441299605
12.450000000000042,465,0,3.3741382808135603,0.9653828254859235,1.300941902583183
12.550000000000043,464,1,24.703010842096358,3.792252191228261,1.3001124278703986
12.550000000000043,462,1,22.714425731030737,2.5702579159803323,1.3000692630767943
12.550000000000043,458,0,14.538037865799156,0.7911930207185517,1.292820550187435
12.550000000000043,461,0,7.693137942098912,1.1874090794940755,1.3000150471650995
12.550000000000043,463,1,24.12849611179399,2.0334742984428007,1.2998816149818044
12.550000000000043,460,0,8.022459694357511,2.986260516976598,1.3000310982784269
12.550000000000043,459,1,20.140928221459948,0.8069273562535317,1.3009025677353117
12.550000000000043,465,0,3.5040660725422312,0.9713529752433491,1.300977062339586
12.650000000000045,464,1,24.57389608394918,3.8072876274391145,1.2999697932290084
12.650000000000045,462,1,22.584560695612446,2.576197577900937,1.2999841945836172
12.650000000000045,458,0,14.667477806795032,0.7932101551867643,1.2910676742470968
12.650000000000045,461,0,7.823127770863983,1.1866415874955194,1.3003349317328843
12.650000000000045,463,1,23.99850466676215,2.0317403006604415,1.299940630087247
12.650000000000045,460,0,8.152452968698507,2.9875089884334,1.3000285919180476
12.650000000000045,459,1,20.011223062697415,0.8098504076528297,1.2989668110831742
12.650000000000045,466,0,0.3701701956063487,3.8398781933294366,1.3000085295619996
12.650000000000045,465,0,3.6339770155287714,0.977498262236402,1.3005672517404734
12.750000000000046,464,1,24.445327144268635,3.8264792109406964,1.2996862307747599
12.750000000000046,462,1,22.4548102766161,2.5842773447048386,1.3000217998223367
12.750000000000046,458,0,14.796179628512682,0.789163345225342,1.2854445989928676
12.750000000000046,461,0,7.953101941202517,1.1890055096697958,1.3001989850333557
12.750000000000046,463,1,23.868521257444403,2.0299611214101216,1.3002354166361327
12.750000000000046,460,0,8.282348639502903,2.992675827414641,1.3000787718385092
12.750000000000046,459,1,19.881628010945718,0.8108486711409209,1.2960014173398402
12.750000000000046,466,0,0.5001609052120167,3.8378608125024734,1.2999982058794266
12.750000000000046,465,0,3.7638765039363635,0.9839412570421051,1.3005019308784482
12.850000000000048,464,1,24.316363568101153,3.842758991451114,1.299760165882218
12.850000000000048,462,1,22.325169062229254,2.5939310874139867,1.3002207309959462
12.850000000000048,458,0,14.924952043907131,0.7862749997256513,1.2866154623303006
12.850000000000048,467,1,29.73301299238266,1.6104714004352658,1.3
12.850000000000048,461,0,8.08303749201899,1.193099613429031,1.3001121467736894
12.850000000000048,463,1,23.738528124911877,2.0309332358540226,1.3000705511976909
12.850000000000048,460,0,8.412271662860082,2.99714945527422,1.3000008014999411
12.850000000000048,459,1,19.752015899542904,0.8119059233435643,1.2947609011258696
12.850000000000048,466,0,0.6301442983569467,3.8358858514411875,1.3001849975253472
12.850000000000048,465,0,3.8938748165298493,0.9846521158164325,1.2999290682231037
12.950000000000049,464,1,24.187043933157934,3.8558021452253874,1.3002099656705774
12.950000000000049,462,1,22.19550778460382,2.603311858349045,1.3000033818853667
12.950000000000049,458,0,15.054389842882777,0.7891433744192086,1.2940617963020389
12.950000000000049,467,1,29.603013287259856,1.6107117706985594,1.30000296295698
12.950000000000049,461,0,8.212900573228668,1.1992208745680812,1.3000151967535085
12.950000000000049,463,1,23.60854578544863,2.0285826585152122,1.2999282759172535
12.950000000000049,460,0,8.542212942663529,3.0010497323420244,1.300013853575005
12.950000000000049,459,1,19.622333475888276,0.8137250296047626,1.2956009890547113
12.950000000000049,466,0,0.7599511504857333,3.828609773385966,1.3000056424079578
12.950000000000049,465,0,4.02387325929632,0.9863661938266747,1.3002187463395656
13.05000000000005,464,1,24.057656465608712,3.8681535535016884,1.2999805753961802
13.05000000000005,462,1,22.06556567852149,2.606694589674608,1.300580673069474
13.05000000000005,458,0,15.183585175289023,0.789430116598323,1.2926255544459586
13.05000000000005,467,1,29.473014562176065,1.6103046127989933,1.3000548844419415
13.05000000000005,461,0,8.34273627678834,1.2057579874712339,1.30022243803098
13.05000000000005,463,1,23.478547946381042,2.0279591492938245,1.3000471978847747
13.05000000000005,460,0,8.672095401735648,3.006578340529779,1.299998854939163
13.05000000000005,459,1,19.492435650374567,0.8190255760653852,1.300248156993303
13.05000000000005,466,0,0.8897552548277267,3.821389459726044,1.300167988229312
13.05000000000005,465,0,4.153827866598057,0.9906654215105564,1.300978885618347
13.150000000000052,464,1,23.92815772188279,3.879346000979882,1.299799825371973
13.150000000000052,462,1,21.935662873775026,2.611691583831776,1.3000300144417216
13.150000000000052,458,0,15.31295704577003,0.7913087644828815,1.2953682383111744
13.150000000000052,467,1,29.34308665452018,1.6147677031237868,1.299920220917778
13.150000000000052,461,0,8.47259355723722,1.2119244633185715,1.300048533996321
13.150000000000052,463,1,23.34862825360076,2.0232144535308154,1.2998808659401324
13.150000000000052,460,0,8.801813831525761,3.0149950582786893,1.3003523655618983
13.150000000000052,459,1,19.362732551307353,0.8202111538683166,1.296423864797595
13.150000000000052,466,0,1.0194986953543905,3.813170263994378,1.3003754243362748
13.150000000000052,465,0,4.283746624018182,0.9961369810353047,1.3011447516073031
13.250000000000053,464,1,23.79893389047362,3.8932639561019893,1.299774687216232
13.250000000000053,462,1,21.80577330967642,2.6169796539755152,1.3001163061398433
13.250000000000053,458,0,15.442785911553415,0.7983265410591419,1.2996340534177893
13.250000000000053,467,1,29.213148985969244,1.6188021896546976,1.3000178472325463
13.250000000000053,461,0,8.602429060635203,1.2185290623825367,1.3000488493943212
13.250000000000053,463,1,23.218734748247666,2.018244946340481,1.3005574472582213
13.250000000000053,460,0,8.93146042680958,3.0245103018326653,1.3001045707954808
13.250000000000053,459,1,19.232961733687944,0.8223434666956176,1.2976996943757055
13.250000000000053,466,0,1.149190991495814,3.8040910173166265,1.300071094051451
13.250000000000053,465,0,4.413653907252047,1.0020355764154965,1.3005232543341634
13.350000000000055,464,1,23.669935245970173,3.909054005954405,1.299641824993657
13.350000000000055,462,1,21.676280243177604,2.6285884489552305,1.299777825577071
13.350000000000055,458,0,15.572764224822341,0.8081538041870486,1.3033555812081554
13.350000000000055,467,1,29.083153949044032,1.6170590791458184,1.2998659950572191
13.350000000000055,461,0,8.732369915783242,1.2224610761298758,1.3000958853173055
13.350000000000055,463,1,23.0887887842453,2.0147033115005533,1.3001829426840974
13.350000000000055,460,0,9.061304068987702,3.030735600367697,1.3002637059923363
13.350000000000055,459,1,19.10337601206078,0.8217072247760373,1.2959571989448482
13.350000000000055,466,0,1.2788812825681322,3.795021333149403,1.3000509815541836
13.350000000000055,465,0,4.543582032675416,1.0073257191882146,1.3005120074147416
13.450000000000056,464,1,23.54101211609672,3.9252974543140864,1.300047472647969
13.450000000000056,462,1,21.546874094904794,2.6410202246423693,1.299981953370956
13.450000000000056,458,0,15.702746161021498,0.8169737658730071,1.3020804979454728
13.450000000000056,467,1,28.95319947761476,1.6135487517153686,1.2999668231118324
13.450000000000056,461,0,8.86235352695831,1.2243512383999557,1.3001280804172617
13.450000000000056,463,1,22.958795273864528,2.0136396617888037,1.3000431927298683
13.450000000000056,460,0,9.191284472067549,3.03197527583818,1.300481375468952
13.450000000000056,459,1,18.973907586818843,0.8199092613324829,1.295800646787785
13.450000000000056,466,0,1.408746066573464,3.789008788424052,1.3000365286867173
13.450000000000056,465,0,4.673583420488977,1.0060735975977382,1.2995109421177082
13.550000000000058,464,1,23.4113948604549,3.934711942117822,1.2999808613528534
13.550000000000058,462,1,21.417688250897285,2.655546043585562,1.3000310391645435
13.550000000000058,458,0,15.832673190676323,0.8226911766998167,1.2997254960641809
13.550000000000058,467,1,28.823211700393085,1.61168881847427,1.2999824472446806
13.550000000000058,461,0,8.992336604548486,1.2263065324841649,1.3001797132898865
13.550000000000058,463,1,22.828841259410297,2.010101503799451,1.2999612313038695
13.550000000000058,460,0,9.32127649378728,3.0312695553840117,1.3001438308199782
13.550000000000058,459,1,18.844307650180266,0.819801505624424,1.2966762557342995
13.550000000000058,466,0,1.5387319344047752,3.786775675650859,1.300018014361918
13.550000000000058,465,0,4.803587768398522,1.0065011450571504,1.2998506673752752
13.650000000000059,461,0,9.122327398966888,1.2275288508109958,1.3001277529659807
13.650000000000059,460,0,9.451263294385825,3.029582770835801,1.3000578481983345
