time,pedestrian_id,group_id,x,y,velocity
10.350000000000012,320,1,28.859419521666783,0.774157575860983,1.304956720643353
10.350000000000012,319,0,2.90129948705196,3.934415869166627,1.2993611505564293
10.350000000000012,316,1,17.577319973447622,3.884851142821665,1.2996774919292975
10.350000000000012,315,0,13.632447622475217,4.215037515687153,1.291814167445886
10.350000000000012,318,0,8.919647924365623,1.8477750288271986,1.300020852991519
10.450000000000014,321,1,29.475723828537802,4.006577198871284,1.2999376073487983
10.450000000000014,317,1,18.800731359327724,3.3887775144829826,1.3000285922914359
10.450000000000014,320,1,28.729473649109938,0.7865425248311949,1.304590066737197
10.450000000000014,319,0,3.0303528794703816,3.9496015323418683,1.299294346528378
10.450000000000014,316,1,17.44777205148556,3.8954405742899687,1.2997353522688404
10.450000000000014,315,0,13.761512418268639,4.214927686222003,1.2930129703622442
10.450000000000014,318,0,9.049576133201503,1.8520860669703028,1.3000149609414944
10.550000000000015,321,1,29.346072058602093,4.014944616030796,1.2991852591054882
10.550000000000015,317,1,18.67087776746769,3.3947831553071603,1.3002969849337083
10.550000000000015,320,1,28.59952871689239,0.7969709653965038,1.3019789915649416
10.550000000000015,319,0,3.1597028716913096,3.9620322834610797,1.299309185280596
10.550000000000015,316,1,17.31819243447519,3.9055296779376114,1.299983908853135
10.550000000000015,315,0,13.890668615773286,4.214274185852606,1.2916483552893203
10.550000000000015,318,0,9.179453767218142,1.857722255007944,1.300012398180709
10.650000000000016,321,1,29.21644055891739,4.02341451190202,1.2990219397278382
10.650000000000016,317,1,18.541309535556568,3.405450659176144,1.2998923188044076
10.650000000000016,320,1,28.469641941427177,0.804351117266086,1.2998191014650204
10.650000000000016,319,0,3.2890137142365066,3.9746872912232054,1.2993471461390917
10.650000000000016,316,1,17.188726300754237,3.916971791101972,1.2998030948192123
10.650000000000016,315,0,14.019971035603895,4.212613647253024,1.2909755219502221
10.650000000000016,318,0,9.309309309865316,1.863793791156174,1.3001224273331002
10.750000000000018,321,1,29.086866707692053,4.032442869512909,1.2989894930624952
10.750000000000018,317,1,18.411886319207184,3.417670469767394,1.3000761774159213
10.750000000000018,320,1,28.339903419033412,0.8080243616078708,1.2968842101083329
10.750000000000018,319,0,3.418458099468189,3.985874860601268,1.2992416938414864
10.750000000000018,316,1,17.059267473528728,3.9283908442516835,1.2997104329262654
10.750000000000018,315,0,14.149409579275776,4.209962604030754,1.29247375602165
10.750000000000018,318,0,9.43920104736397,1.8688904172063927,1.3003025391115743
10.85000000000002,321,1,28.957273595342084,4.040970362336523,1.2988361023621346
10.85000000000002,317,1,18.282106041332145,3.4254581813761464,1.2997860015697464
10.85000000000002,320,1,28.21020035452988,0.8108440483763917,1.298650031635562
10.85000000000002,319,0,3.5477441524514064,3.998540268477669,1.2990209777902275
10.85000000000002,316,1,16.929729456574258,3.9388499633461094,1.2998040553728982
10.85000000000002,315,0,14.278634504852151,4.209553744295466,1.2923712177733742
10.85000000000002,318,0,9.568989970934595,1.8763313365497982,1.2999620086713697
10.95000000000002,321,1,28.82765984194463,4.04912469247312,1.2986704788440917
10.95000000000002,317,1,18.152571049635835,3.4364281128515732,1.3001030627378336
10.95000000000002,320,1,28.08039816737869,0.8146909663423798,1.2984271664679292
10.95000000000002,319,0,3.6774581920268035,4.006215269868748,1.2990712539197158
10.95000000000002,316,1,16.800113381252004,3.948344855412257,1.2996030691072973
10.95000000000002,315,0,14.40771830767181,4.210359429606058,1.2914722954832623
10.95000000000002,318,0,9.698743494368236,1.8843038431615988,1.300101417804285
11.050000000000022,321,1,28.697770481582772,4.0525115393514675,1.2995588055468636
11.050000000000022,317,1,18.022935738731906,3.4461878591003803,1.2999611889759408
11.050000000000022,320,1,27.95043768071698,0.8215047208815865,1.299707789387509
11.050000000000022,319,0,3.807208377823636,4.013065047320455,1.2994944420595347
11.050000000000022,316,1,16.67052442052725,3.9580736190515404,1.299603987667463
11.050000000000022,315,0,14.537083826490958,4.208668639779316,1.2938642462550651
11.050000000000022,318,0,9.828512530729755,1.8919974060784637,1.300172945085388
11.150000000000023,321,1,28.567802356310388,4.053355539245127,1.2996042020904024
11.150000000000023,317,1,17.893030736210637,3.4512937650003717,1.2999131583467032
11.150000000000023,320,1,27.820433029626063,0.8302731990439626,1.3027428748419054
11.150000000000023,319,0,3.9371372590816214,4.016137985779795,1.299534926072114
11.150000000000023,316,1,16.541066882632382,3.9692211955147485,1.2995113606410602
11.150000000000023,315,0,14.666162417890598,4.209682136033451,1.29165705964307
11.150000000000023,318,0,9.958101982161285,1.902414145644377,1.2998801269563436
11.250000000000025,321,1,28.437939315760577,4.056683159426064,1.30139599263073
11.250000000000025,317,1,17.76318166456968,3.4576105275410014,1.2999863211818095
11.250000000000025,320,1,27.69044800635739,0.8366586730216865,1.301285950216458
11.250000000000025,319,0,4.067116926060047,4.017037813400284,1.300069919159319
11.250000000000025,316,1,16.411627846481725,3.980487721840557,1.2993807351361515
11.250000000000025,315,0,14.795345591478434,4.20947033889467,1.2953934764007866
11.250000000000025,318,0,10.08751580933442,1.9147979227055338,1.2999030266261486
11.350000000000026,321,1,28.308086233345563,4.060682013195067,1.2997281613602656
11.350000000000026,317,1,17.633299165354043,3.4630272199850243,1.3002316076005473
11.350000000000026,320,1,27.560535503857,0.8485544686681423,1.308185111721279
11.350000000000026,319,0,4.197093226512667,4.018095543787343,1.2997968372908661
11.350000000000026,316,1,16.282127022769842,3.9909822619470168,1.299304136995104
11.350000000000026,315,0,14.924974220002031,4.20495503308772,1.2991316312841847
11.350000000000026,318,0,10.216941251311445,1.9269994209623824,1.3000681557689218
11.450000000000028,321,1,28.17824766351724,4.064807657668047,1.2989375311579616
11.450000000000028,317,1,17.50330853900126,3.463783441959934,1.3002302243720492
11.450000000000028,320,1,27.43062507028816,0.8598419574623886,1.3050278860482307
11.450000000000028,319,0,4.327046709835621,4.020197651286459,1.2997576975081546
11.450000000000028,316,1,16.16304135941272,4.000854058006971,1.1952792483860775
11.450000000000028,315,0,15.044375015675966,4.19987472292062,1.1999426713936256
11.450000000000028,322,0,0.2894767621678499,1.5276650302653423,1.3
11.450000000000028,318,0,10.34639706395169,1.9388372095750335,1.3002211917862398
11.55000000000003,321,1,28.048405669510508,4.068748946225517,1.298837248869396
11.55000000000003,317,1,17.373311061414594,3.463919003338272,1.3000686049762893
11.55000000000003,320,1,27.3007145240261,0.8703741391770954,1.303465081997376
11.55000000000003,319,0,4.45696617469783,4.023368268031016,1.2995388413689908
11.55000000000003,316,1,16.05533953076231,4.007877244261314,1.0430568951288084
11.55000000000003,315,0,15.152334096723754,4.196493264189911,1.0434740083985876
11.55000000000003,322,0,0.4194562867252438,1.5295485152212953,1.300275690624567
11.55000000000003,318,0,10.476146305365932,1.946877071041477,1.3000393537831412
11.65000000000003,321,1,27.91839163486927,4.06621794703905,1.3001830871119697
11.65000000000003,317,1,17.247510268502385,3.461817679232376,1.216980672304624
11.65000000000003,320,1,27.170718215316654,0.8749340920932731,1.3000897575936723
11.65000000000003,319,0,4.586814694745238,4.028147096358392,1.2996402017916284
11.65000000000003,316,1,15.969580529862773,4.015264896198801,0.8007038254899259
11.65000000000003,323,1,29.438832622491987,0.9061215840284349,1.3010782375878476
11.65000000000003,315,0,15.237459316346555,4.194533072588038,0.780705786109551
11.65000000000003,322,0,0.5494122411004068,1.5326037737645342,1.3002622537954365
11.65000000000003,318,0,10.606102516182542,1.9505078634888684,1.3000776518094375
11.750000000000032,321,1,27.7883919177286,4.063471392201509,1.300781263332043
11.750000000000032,317,1,17.123540556845374,3.4589867257031366,1.2274512805080757
11.750000000000032,320,1,27.04071695064235,0.8799084567006435,1.3005536298651967
11.750000000000032,319,0,4.71669417682462,4.032174465016059,1.2993954250073332
11.750000000000032,316,1,15.917340397029712,4.013935312915444,0.4431890364574918
11.750000000000032,323,1,29.30883668682843,0.909547800679885,1.301386029212487
11.750000000000032,315,0,15.288331103216823,4.195357637425313,0.42254615193674755
11.750000000000032,322,0,0.6793713994470606,1.535768530978348,1.3000492641006594
11.750000000000032,318,0,10.7360739796523,1.9534391507802698,1.2999328104895438
11.850000000000033,321,1,27.658394934950127,4.061917100295876,1.2999459306557892
11.850000000000033,317,1,17.001574807177708,3.456177482399441,1.2114139660043688
11.850000000000033,320,1,26.91073882227987,0.8871158829437293,1.3013344991075921
11.850000000000033,319,0,4.846591667551493,4.035479082412262,1.3001631481216214
11.850000000000033,316,1,15.892900673697806,4.004424336721638,0.24301345988523057
11.850000000000033,323,1,29.178837029803443,0.9126555302992735,1.3008201609172405
11.850000000000033,315,0,15.310679092440472,4.205566216042379,0.21826480552514665
11.850000000000033,322,0,0.8092254699568023,1.5415001688876677,1.3007878106797233
11.850000000000033,318,0,10.86607014450419,1.9533208012179402,1.300190695121945
11.950000000000035,321,1,27.528421948734906,4.06225495051053,1.299702442379716
11.950000000000035,317,1,16.882649166777163,3.454528939706371,1.179675820175231
11.950000000000035,320,1,26.78077227626664,0.894263355152597,1.3018871724172425
11.950000000000035,319,0,4.976387040845824,4.041121233600443,1.2997827276474057
11.950000000000035,316,1,15.87866450400406,3.990173848587012,0.20166709671746472
11.950000000000035,323,1,29.048840918137838,0.9147993675197136,1.3007860569464675
11.950000000000035,315,0,15.321911746441904,4.219671058096081,0.1924044020983824
11.950000000000035,322,0,0.938869378567935,1.5509678304131977,1.3002527135782507
11.950000000000035,318,0,10.996052026724966,1.9554116536471624,1.300065519865331
12.050000000000036,321,1,27.398455188189704,4.062683702644064,1.2995608539427177
12.050000000000036,317,1,16.76811558866583,3.4549791211934004,1.1323399745443432
12.050000000000036,320,1,26.65095080861544,0.9048799607371552,1.3021835268997914
12.050000000000036,319,0,5.1062990051115005,4.04397644654581,1.299877220463994
12.050000000000036,316,1,15.86427830536875,3.9701636170632577,0.2555994231215566
12.050000000000036,323,1,28.918873407315303,0.920639162487757,1.301045399959777
12.050000000000036,315,0,15.331814213706219,4.2377301987729705,0.22233919055836732
12.050000000000036,322,0,1.068664280916062,1.5582418904586506,1.3000421573969603
12.050000000000036,318,0,11.126030805200914,1.9577362959506035,1.3000090108704971
12.150000000000038,321,1,27.268448001628773,4.060494981870968,1.2998628916704775
12.150000000000038,317,1,16.659456069668174,3.4536223016136116,1.0731965842230258
12.150000000000038,320,1,26.5210086870142,0.9120676707686209,1.3011198591011806
12.150000000000038,319,0,5.235974319290885,4.0513628856818205,1.2985142778595382
12.150000000000038,316,1,15.84510533656332,3.944452794525741,0.338208178834496
12.150000000000038,323,1,28.78893684219306,0.9274494036831502,1.3011481038274215
12.150000000000038,315,0,15.344518576389977,4.255589760316819,0.22483526256494882
12.150000000000038,322,0,1.1985065423169272,1.56460411436093,1.3000758684323004
12.150000000000038,318,0,11.255973297114615,1.9537200145332863,1.2999702417289576
12.250000000000039,321,1,27.138447949537262,4.058025809340367,1.300410220382516
12.250000000000039,317,1,16.557759409645097,3.4425651687108245,1.0100444980149312
12.250000000000039,320,1,26.391035584937377,0.9177607837527845,1.3009192780671592
12.250000000000039,319,0,5.365786924617091,4.056352981072971,1.29877097105284
12.250000000000039,316,1,15.81694989172045,3.9099581226946625,0.49068706399518663
12.250000000000039,323,1,28.659258508183367,0.9390256080435082,1.302522261090637
12.250000000000039,315,0,15.363634025474282,4.27913735872286,0.31963595424072777
12.250000000000039,322,0,1.3283101947276992,1.571550263747499,1.300415656318261
12.250000000000039,318,0,11.385960065709256,1.951695580566907,1.299959896169154
12.35000000000004,321,1,27.008464377235114,4.057904050385076,1.2996938498185255
12.35000000000004,317,1,16.463970364449214,3.4232648123466918,0.9466699676165837
12.35000000000004,320,1,26.26108460751131,0.9241842687442092,1.3011817707111206
12.35000000000004,319,0,5.495480688501337,4.0630051087130825,1.2985362323096254
12.35000000000004,316,1,15.772789850371732,3.8644590785924176,0.6927731073107705
12.35000000000004,323,1,28.52965261078343,0.9512412995648244,1.3019556918949176
12.35000000000004,315,0,15.39589366056875,4.3072153310978845,0.4792576651604713
12.35000000000004,322,0,1.4581775064969904,1.5772668776806027,1.3002109370718187
12.35000000000004,324,1,29.56228406601132,3.9922845984506896,1.3
12.35000000000004,318,0,11.51595172621498,1.9502980686161386,1.300051696778486
12.450000000000042,321,1,26.87846182913089,4.054815133919535,1.2999698378798865
12.450000000000042,317,1,16.382325735394797,3.397152538357935,0.8644825311777573
12.450000000000042,320,1,26.13116102280044,0.9312481898362188,1.301348484638491
12.450000000000042,319,0,5.624853911572206,4.073246397167096,1.297698318423083
12.450000000000042,316,1,15.700684979841286,3.810092135403193,0.9882539218649387
12.450000000000042,323,1,28.400297847061427,0.9657683702010481,1.3035032004957328
12.450000000000042,315,0,15.448327316031456,4.336284104143385,0.6736953315291041
12.450000000000042,322,0,1.5881447833986908,1.5800350717776945,1.3001314700531112
12.450000000000042,324,1,29.432292416564504,3.989935800432484,1.3002413973451208
12.450000000000042,318,0,11.645931425138372,1.9481583668016473,1.3001218132298296
12.550000000000043,321,1,26.748473971389732,4.054371867004727,1.2997812999426153
12.550000000000043,317,1,16.304189003954885,3.3718812209203453,0.8284146327269096
12.550000000000043,320,1,26.001397477823975,0.941335125045231,1.301322570421646
12.550000000000043,319,0,5.754211778211051,4.083351601599859,1.2972715661959584
12.550000000000043,316,1,15.588185608375786,3.7449448908114467,1.4144338690496223
12.550000000000043,323,1,28.270668433605778,0.9771881076795251,1.3011718447946035
12.550000000000043,315,0,15.540151924887724,4.354780460830591,1.0406943359165832
12.550000000000043,322,0,1.7181165679025021,1.5827227010993443,1.3000216180982613
12.550000000000043,324,1,29.30244485452457,3.9826204824675906,1.3003039634661557
12.550000000000043,318,0,11.775847147920507,1.9435123021507212,1.3000248139999526
12.650000000000045,321,1,26.61852254696677,4.0557847629511,1.2997143562115074
12.650000000000045,317,1,16.223946849717933,3.349340053690742,0.8509279988337849
12.650000000000045,320,1,25.871787231518518,0.9535616426887431,1.3014607587425644
12.650000000000045,319,0,5.883618584487726,4.092599721708097,1.2973443700708835
12.650000000000045,316,1,15.438621245373275,3.6908191769822234,1.6222545340346675
12.650000000000045,323,1,28.140756035997583,0.9836140603149308,1.3003787292969307
12.650000000000045,315,0,15.670224109042453,4.350880147558236,1.354911037012388
12.650000000000045,322,0,1.8480799927733174,1.585786898276818,1.3000194705146
12.650000000000045,324,1,29.17260352467148,3.9753527322203888,1.3004215408420494
