time,pedestrian_id,group_id,x,y,velocity
5.549999999999988,400,0,5.049712264600832,1.909966643884048,1.2999416387283622
5.549999999999988,407,0,1.9283927004491541,4.205004449350466,1.2598393833442678
5.549999999999988,401,0,5.133667480371846,4.1963980352173,1.317365646386906
5.549999999999988,402,0,3.8110486859063903,4.112742405576671,1.249627081741811
5.549999999999988,399,1,24.851703608647394,1.420339202495896,1.2921073882767586
5.549999999999988,398,1,23.806889215328024,3.0233330360025894,1.3001019969068648
5.549999999999988,412,1,29.412122265678423,3.314992906907374,1.0671948847761508
5.549999999999988,410,1,28.716973715987,2.6756809214721864,1.4065125797389684
5.549999999999988,403,1,26.18030817756311,0.9373215076818646,1.3286557733445326
5.649999999999988,405,0,3.20608354209686,2.2420258440062195,1.3394186120563525
5.649999999999988,409,0,1.4119354082406923,0.8324007755788781,1.205542102553973
5.649999999999988,408,0,1.8103244624078423,2.8711337364683938,1.2671667449905277
5.649999999999988,404,0,3.088740983779287,3.267471249797533,1.2341551863783629
5.649999999999988,411,0,0.8892734518624731,3.1845973984371443,1.0264799418108914
5.649999999999988,406,0,2.14944247453646,1.6769935418054749,1.247634368092306
5.649999999999988,397,0,6.592974373529469,2.2111493323038114,1.3000518920100608
5.649999999999988,400,0,5.179709523291613,1.909194857518696,1.3000424488341569
5.649999999999988,407,0,2.0543634854562693,4.2082563805983275,1.2596517991831955
5.649999999999988,401,0,5.265168631306179,4.196340738447075,1.3188666451734428
5.649999999999988,402,0,3.9361130602465897,4.115517688654655,1.2514543331354255
5.649999999999988,399,1,24.72111963276658,1.4155235479989146,1.2866237810855963
5.649999999999988,398,1,23.676964202985324,3.0189548920094915,1.3000250056536389
5.649999999999988,412,1,29.30176283036563,3.3232883984238955,1.1073145827063728
5.649999999999988,410,1,28.579725978701592,2.653790279961215,1.389372213147235
5.649999999999988,403,1,26.052790700981756,0.9387011185456547,1.3496291537776155
5.749999999999988,405,0,3.3398640499196217,2.2471338112973367,1.3410241932203697
5.749999999999988,409,0,1.5318965471726425,0.8412132938852057,1.202738118266671
5.749999999999988,408,0,1.9365412841673209,2.8738582793282674,1.2608017663595734
5.749999999999988,404,0,3.2123090739829574,3.267999508656985,1.2341560473818687
5.749999999999988,411,0,0.993593885467607,3.188416612778717,1.0481615232019463
5.749999999999988,406,0,2.2745748463590707,1.675510697215063,1.2523869632987608
5.749999999999988,397,0,6.722874295760722,2.2162302268474035,1.3000244602401982
5.749999999999988,400,0,5.30969809313392,1.9109484277305222,1.3000185564897189
5.749999999999988,407,0,2.18030571565571,4.211744768295928,1.2591013390484205
5.749999999999988,401,0,5.3967674326437445,4.194800855670936,1.3190730364281635
5.749999999999988,402,0,4.06131700757086,4.11476551480824,1.2525925362214212
5.749999999999988,399,1,24.590978752276808,1.4126462676758262,1.2966252592154242
5.749999999999988,398,1,23.5470733245817,3.013673219824162,1.3000651407711676
5.749999999999988,412,1,29.18881031890002,3.3331902937658606,1.1391315199380494
5.749999999999988,410,1,28.443304720496794,2.6353144466036613,1.3745515562676265
5.749999999999988,403,1,25.923419415452216,0.9423887027698397,1.3130477407109977
5.849999999999987,405,0,3.473999511297445,2.249492011429008,1.3421305361360425
5.849999999999987,409,0,1.6517299346298573,0.8470767626094773,1.1996748373934936
5.849999999999987,408,0,2.0622563509599154,2.8763789954589924,1.2559981608873008
5.849999999999987,404,0,3.3356912029119643,3.2683218044955202,1.233827250633017
5.849999999999987,411,0,1.099651923377575,3.195734670487714,1.0680895512259256
5.849999999999987,406,0,2.40010707239904,1.6719733045007157,1.2568292603026343
5.849999999999987,397,0,6.852485217257599,2.226304179092607,1.2999920919229626
5.849999999999987,400,0,5.439694494241079,1.9120131180396491,1.3000146103913517
5.849999999999987,407,0,2.306129476876666,4.215993138159873,1.259357556827601
5.849999999999987,401,0,5.52851645480228,4.190848054246196,1.3203029467774243
5.849999999999987,402,0,4.186685561291217,4.1153036738869435,1.254248112449131
5.849999999999987,399,1,24.460333864437533,1.413336853348718,1.2875088700246884
5.849999999999987,398,1,23.417105203266146,3.0106480558839164,1.2999361467901442
5.849999999999987,412,1,29.07374632879039,3.3419719740688025,1.160567459677035
5.849999999999987,410,1,28.307896473255813,2.6149722412410332,1.3670866169796545
5.849999999999987,403,1,25.79577442215002,0.9396219624739383,1.3451655225850347
5.949999999999987,405,0,3.608445762391794,2.2490375657204615,1.3436543803283523
5.949999999999987,409,0,1.7711350548138418,0.8543436845545467,1.1958147106834158
5.949999999999987,408,0,2.1875661662004626,2.8779292894276134,1.2527154491210324
5.949999999999987,404,0,3.4588578621398005,3.266915438122602,1.2308897048052032
5.949999999999987,411,0,1.2073291299685887,3.2018664489654958,1.081657193295089
5.949999999999987,406,0,2.5260010739418735,1.6678553522364183,1.2604940415187291
5.949999999999987,397,0,6.9818628199802335,2.2390034585307275,1.3001044540781033
5.949999999999987,400,0,5.569694698113033,1.9122566248761552,1.2999944857850283
5.949999999999987,407,0,2.4319395055868207,4.219828828090502,1.258174978217645
5.949999999999987,401,0,5.660055229102561,4.190058495280679,1.3160279623741002
5.949999999999987,402,0,4.312167238044474,4.1183059614520445,1.255472089511024
5.949999999999987,399,1,24.330186365157566,1.411735840652153,1.2968514215489826
5.949999999999987,398,1,23.287138705423267,3.0076618098838486,1.299984317454711
5.949999999999987,412,1,28.956834278627237,3.350211483173904,1.1757408030558707
5.949999999999987,410,1,28.173012327907582,2.597901287928928,1.356921764045532
5.949999999999987,403,1,25.6664911705834,0.935541710532143,1.3104028413551596
6.0499999999999865,405,0,3.742839334039633,2.249245178548048,1.3441073771342522
6.0499999999999865,409,0,1.8904072222846267,0.8581952238125814,1.1927329748795203
6.0499999999999865,408,0,2.312488246972887,2.8800890708507176,1.248464160870578
6.0499999999999865,404,0,3.5821981633390725,3.2688887386793977,1.2320290324395438
6.0499999999999865,411,0,1.3163790002217268,3.207857514787983,1.0952601824451087
6.0499999999999865,406,0,2.6521887993992026,1.6608245099401644,1.264700535414035
6.0499999999999865,397,0,7.111054697880385,2.2533739479716353,1.3004309286998865
6.0499999999999865,400,0,5.699685268717259,1.9108436507544355,1.3001442454059209
6.0499999999999865,407,0,2.557432613387019,4.225616213275444,1.2564634413554001
6.0499999999999865,401,0,5.79178897952379,4.18596294832605,1.3172226515212173
6.0499999999999865,402,0,4.437731561865343,4.122057039019908,1.256846111050754
6.0499999999999865,399,1,24.200184705810507,1.415252105570761,1.2990222588520441
6.0499999999999865,398,1,23.15717045157449,3.0048415274533555,1.3000599934935917
6.0499999999999865,412,1,28.838570178754512,3.36057592059413,1.191512676924715
6.0499999999999865,410,1,28.03870020326874,2.580747339287968,1.3520824883211129
6.0499999999999865,403,1,25.536675752457956,0.9344688167545812,1.302371988012038
6.149999999999986,409,0,2.0093498445666365,0.8629329309300716,1.1898237878810782
6.149999999999986,408,0,2.4370741786964207,2.8833012682540327,1.2455995425329855
6.149999999999986,404,0,3.7052841106946275,3.2674603132358255,1.2301576496957911
6.149999999999986,411,0,1.4264550049354001,3.216024334533479,1.1079786886626033
6.149999999999986,406,0,2.7788232045600494,1.657627327804177,1.2675145083353747
6.149999999999986,405,0,3.877342048339051,2.2483728655680064,1.3459138021597208
6.149999999999986,397,0,7.240153705178469,2.2685966663254518,1.3002770853618022
6.149999999999986,400,0,5.829670210201467,1.9116251583072805,1.300537618771317
6.149999999999986,407,0,2.6827794333135504,4.231452339014295,1.255934352146186
6.149999999999986,401,0,5.923520372895531,4.18163546206345,1.3165263419389595
6.149999999999986,402,0,4.5634113026993,4.124345576039211,1.257387154604899
6.149999999999986,413,1,29.655302215853197,4.294031333361447,1.3
6.149999999999986,399,1,24.07021877891719,1.4186587585276407,1.299844796516665
6.149999999999986,398,1,23.027169105018974,3.005267857231864,1.2999819119201308
6.149999999999986,412,1,28.71904779189745,3.3714403514162012,1.2047517606045046
6.149999999999986,410,1,27.905108046002702,2.5614420583330397,1.3486745477287718
6.149999999999986,403,1,25.406787021180534,0.9324204877970739,1.300177197295803
6.249999999999986,409,0,2.128097380906296,0.8685519077450192,1.1880298700094625
6.249999999999986,406,0,2.9055958009762684,1.6524460848032263,1.2697781600594102
6.249999999999986,408,0,2.560968265242431,2.8915304509953637,1.2409097937899418
6.249999999999986,411,0,1.5375722939317753,3.219548727895413,1.112850363535575
6.249999999999986,404,0,3.828457416473082,3.267878455990022,1.2332365142747215
6.249999999999986,405,0,4.011823831572575,2.2482128577271423,1.3441059226565448
6.249999999999986,397,0,7.369244436884308,2.283923270046732,1.3001493033985607
6.249999999999986,400,0,5.959652237076171,1.9134033507544868,1.3001210308237663
6.249999999999986,407,0,2.807694701052545,4.239075745959433,1.2521005328240953
6.249999999999986,401,0,6.055189037344103,4.178264975752591,1.3152404354670726
6.249999999999986,402,0,4.689175689719796,4.126589864336836,1.2582291344282313
6.249999999999986,413,1,29.531867737909227,4.259839841805528,1.2563314635871423
6.249999999999986,399,1,23.940225997715917,1.4185348469526635,1.300326091459845
6.249999999999986,398,1,22.89720037103157,3.0081724135935155,1.299978441058206
6.249999999999986,412,1,28.59583322717098,3.377925827172216,1.2300693981346857
6.249999999999986,410,1,27.771869299551618,2.5433447878402893,1.343612940327764
6.249999999999986,403,1,25.276930168322156,0.9290210880205431,1.2996894557717809
6.349999999999985,409,0,2.246251917383491,0.8760725072258556,1.1822967065645689
6.349999999999985,406,0,3.032470299095,1.6429456881803344,1.2732518634373342
6.349999999999985,408,0,2.6846206890280118,2.9003999396940197,1.2393859101799207
6.349999999999985,411,0,1.6492655558564893,3.223388850905795,1.1189481702222397
6.349999999999985,404,0,3.951673038053742,3.2699205524506603,1.2330312220756225
6.349999999999985,405,0,4.146336879610073,2.24764884021322,1.3434609768667698
6.349999999999985,397,0,7.498239313057162,2.3000442343372067,1.3000350654735557
6.349999999999985,400,0,6.089542074037772,1.9186900275111103,1.300112061215925
6.349999999999985,407,0,2.9330975235379944,4.242395645792129,1.254783546792085
6.349999999999985,414,0,0.4752063385434135,4.589679763677338,2.5999999999999996
6.349999999999985,401,0,6.186658281254932,4.177821132077276,1.314823607860596
6.349999999999985,402,0,4.814988093110554,4.1313148370679675,1.2589096641316646
6.349999999999985,413,1,29.408511930500538,4.240875525985715,1.241414549193563
6.349999999999985,399,1,23.81027023891053,1.4153870825069408,1.3001794963605313
6.349999999999985,398,1,22.767268807096166,3.0124335281809196,1.2999765947558313
6.349999999999985,412,1,28.471935000787965,3.387621720118089,1.2440964936604828
6.349999999999985,410,1,27.6389816569502,2.525438011191384,1.3404662851192959
6.349999999999985,403,1,25.147014398356877,0.9270159487562959,1.299361954659942
6.449999999999985,409,0,2.3641264263443635,0.8823618390730379,1.1797665226750058
6.449999999999985,406,0,3.159900488503883,1.6382862611677205,1.2755834740498555
6.449999999999985,408,0,2.80810908583756,2.90896156764359,1.237756756504806
6.449999999999985,411,0,1.7615017268921371,3.228273813822566,1.1248380327534242
6.449999999999985,404,0,4.074838832846063,3.271926470880531,1.2319037477921493
6.449999999999985,405,0,4.280645949029154,2.2491985591952552,1.3432081411091221
6.449999999999985,400,0,6.219431125953628,1.9238082383299506,1.3003837532624067
6.449999999999985,407,0,3.0587018594050135,4.243803627980496,1.2557373678156896
6.449999999999985,414,0,0.5435706995086663,4.344272736743996,2.6
6.449999999999985,401,0,6.318107251824395,4.177260305804141,1.3151102220443358
6.449999999999985,402,0,4.94093024358776,4.134729612792419,1.2600012332886785
6.449999999999985,397,0,7.62775432204864,2.3113423340146264,1.2998635234482439
6.449999999999985,413,1,29.285631613246085,4.2304698017568745,1.2312729089979213
6.449999999999985,399,1,23.68033498524811,1.411277552836651,1.3000065729404926
6.449999999999985,398,1,22.637459781534897,3.0195659333062803,1.2999160453671388
6.449999999999985,412,1,28.347220490172326,3.398872686443476,1.2541776693788453
6.449999999999985,410,1,27.50658108270185,2.50628401088815,1.3374577620878196
6.449999999999985,403,1,25.01708136673602,0.9255415282511648,1.2992353550065703
6.549999999999985,409,0,2.481705859849784,0.8895192023203509,1.1773578581265554
6.549999999999985,406,0,3.2875872325713855,1.6353829058074862,1.277581563684127
6.549999999999985,408,0,2.931466905933791,2.9165499900026584,1.2357936872039303
6.549999999999985,411,0,1.8743000384802722,3.234275755673103,1.1304868564012454
6.549999999999985,404,0,4.197983575166428,3.273438871919065,1.2324457133677116
6.549999999999985,405,0,4.415012628717569,2.2504143298608352,1.3431219827171097
6.549999999999985,400,0,6.349316914683512,1.9292311519180083,1.300043992839095
6.549999999999985,407,0,3.184621056476646,4.2424903166722805,1.2605045077400407
6.549999999999985,414,0,0.6750052158967476,4.286755745182255,1.7208056034972872
6.549999999999985,401,0,6.449660113168155,4.174632137451885,1.3159940812527666
6.549999999999985,402,0,5.066869371036142,4.139922992345754,1.2605701237798093
6.549999999999985,397,0,7.757374921189889,2.3212134966633293,1.3001990727626682
6.549999999999985,413,1,29.163133378007164,4.221347231101544,1.2252786916752656
6.549999999999985,399,1,23.550398101851012,1.4072299635620862,1.2999960962512331
6.549999999999985,398,1,22.50757097930672,3.024970272785345,1.2999777015715517
6.549999999999985,412,1,28.221788156888707,3.412558318369839,1.2641324711982131
6.549999999999985,410,1,27.374611179256952,2.486565540074331,1.33306439511244
6.549999999999985,403,1,24.887098924053667,0.9266768817889074,1.3007784525485804
6.649999999999984,409,0,2.5988285589197453,0.8994906732606093,1.1744989138589461
6.649999999999984,406,0,3.41546763788136,1.6341377732618363,1.2793253796753021
6.649999999999984,408,0,3.0545864435652574,2.9241749856893864,1.2326105827513294
6.649999999999984,411,0,1.9875908932560042,3.242573314779282,1.1371166097157792
6.649999999999984,404,0,4.321090926038826,3.273752582681041,1.233584890442213
6.649999999999984,405,0,4.549656538149691,2.2489383775129532,1.3480909396745586
6.649999999999984,400,0,6.479258943587407,1.9330894246737105,1.3000175546433317
6.649999999999984,407,0,3.310516673156638,4.2417786831349735,1.2601539610284302
6.649999999999984,414,0,0.8053509320352521,4.259675848651183,1.421062052351844
6.649999999999984,401,0,6.581303067746443,4.169529809824053,1.3161784767291627
6.649999999999984,402,0,5.192864924243452,4.144697361117612,1.2613566898679855
6.649999999999984,397,0,7.8870707491520315,2.330019536748874,1.3002448475186967
6.649999999999984,413,1,29.041037131067995,4.214331922068195,1.220585525033405
6.649999999999984,399,1,23.420523066760076,1.4015156844417285,1.2999774436551839
6.649999999999984,398,1,22.37767534732874,3.0301619709393717,1.3000384633329858
6.649999999999984,412,1,28.095436194606346,3.4246164480517165,1.2711731673417241
6.649999999999984,410,1,27.24293646386685,2.4669168966165667,1.3310817306505223
6.649999999999984,403,1,24.757105650096943,0.92898296340694,1.3008922695346885
6.749999999999984,409,0,2.7157507902307327,0.9093271748451024,1.1725938914380165
6.749999999999984,406,0,3.5434352202049118,1.633475985143665,1.2802659335678304
6.749999999999984,408,0,3.177314990280154,2.9333732973513547,1.2296649660405974
