time,pedestrian_id,group_id,x,y,velocity
6.349999999999985,578,1,25.926448598635545,2.997441538440711,1.238413983632609
6.349999999999985,573,0,8.08361662087778,4.020353058096672,1.2996724888921982
6.349999999999985,580,1,26.765621527524686,2.1535753977063763,1.2135182966220885
6.349999999999985,579,1,25.416233428035675,1.610649183231653,1.2717007070442756
6.349999999999985,574,0,7.966723607998656,1.0254909561992527,1.3003903652209978
6.449999999999985,577,1,24.52643663369517,2.7829015961635895,1.337430238591856
6.449999999999985,575,1,22.186730785444936,3.234087156399456,1.3001352556757622
6.449999999999985,576,1,23.564805049698194,1.692831759254118,1.3000395337628439
6.449999999999985,581,0,1.1357554650834496,3.405875581394867,1.3000609740179174
6.449999999999985,578,1,25.80240362479406,3.0002815414989934,1.2437441561775764
6.449999999999985,573,0,8.213614196555286,4.020088730165462,1.2998131251620884
6.449999999999985,580,1,26.644703742779544,2.1610899924326157,1.2115094326813562
6.449999999999985,579,1,25.289193032389583,1.602792403325213,1.2725151743142031
6.449999999999985,574,0,8.096573339338534,1.0323930572437825,1.3007031280223542
6.549999999999985,577,1,24.39301469122663,2.7760775009163425,1.3355721250379209
6.549999999999985,575,1,22.05674608667831,3.235038965120359,1.3004859413082017
6.549999999999985,576,1,23.435039562467768,1.684991357555054,1.2999597972137167
6.549999999999985,581,0,1.2657495728044026,3.404748479748923,1.3000375341684824
6.549999999999985,578,1,25.678148669105596,2.999427967871751,1.2456551889684726
6.549999999999985,573,0,8.343501513798984,4.024112739236819,1.2994501117884498
6.549999999999985,580,1,26.523918796389818,2.168704592975573,1.2094722056477505
6.549999999999985,579,1,25.162095074645077,1.5956398394801385,1.2728538514045749
6.549999999999985,574,0,8.226394063099743,1.0398625210586026,1.3004732770632794
6.649999999999984,577,1,24.259616762299025,2.770198083987925,1.3349824307602005
6.649999999999984,575,1,21.926785264778676,3.23249925300723,1.3004915995358792
6.649999999999984,576,1,23.30547002311664,1.6745019540440416,1.3002716977741469
6.649999999999984,581,0,1.3957480236916877,3.4047970936036123,1.300067750915013
6.649999999999984,578,1,25.55365931456369,2.9971947269037718,1.2455716984065823
6.649999999999984,573,0,8.473431111886672,4.026943210102534,1.299641168413517
6.649999999999984,580,1,26.403024992930632,2.174193130437331,1.2089322073099475
6.649999999999984,579,1,25.035041921786306,1.5872397772139493,1.274378400344241
6.649999999999984,574,0,8.356094816442955,1.049204114637911,1.3005660183511092
6.749999999999984,577,1,24.126810712772382,2.7632750454186525,1.3444100619073793
6.749999999999984,575,1,21.796828178957274,3.2293265295105114,1.300088244726438
6.749999999999984,576,1,23.17573312568109,1.6661538191139713,1.2999575362015476
6.749999999999984,581,0,1.5257344877384895,3.402966291101796,1.3000138264165133
6.749999999999984,578,1,25.428786077695207,2.9965587394603066,1.2485986144697818
6.749999999999984,573,0,8.603213026215865,4.0330205783605555,1.2990923797185012
6.749999999999984,580,1,26.281981736151987,2.176501610287673,1.2099220802719888
6.749999999999984,579,1,24.90699069572061,1.5786638692524875,1.2554870551941457
6.749999999999984,574,0,8.48587003726793,1.0569865795715807,1.301171524261241
6.849999999999984,577,1,23.995185493400264,2.755229226173379,1.327000304414423
6.849999999999984,575,1,21.666874247902708,3.2259085263851355,1.3000231218073313
6.849999999999984,576,1,23.045889039082972,1.6597129576013303,1.299926559633521
6.849999999999984,581,0,1.655725950513065,3.401516024301531,1.3000194239494747
6.849999999999984,578,1,25.303968967494896,2.9916721062705736,1.2494082696389515
6.849999999999984,573,0,8.733036800613373,4.037856573094225,1.3003317414118476
6.849999999999984,580,1,26.160955960710968,2.177580685734645,1.2097392662611204
6.849999999999984,579,1,24.776745715855828,1.5694941826808748,1.288764389391922
6.849999999999984,574,0,8.615761222452008,1.06245657884468,1.3005509402128472
6.949999999999983,577,1,23.863426114983906,2.7469982945772964,1.3224502994859777
6.949999999999983,575,1,21.537131138112006,3.2176004053708587,1.299826252499625
6.949999999999983,576,1,22.91629819203432,1.6493179308775274,1.30003270786014
6.949999999999983,581,0,1.786932301947067,3.4012178131998394,1.3245709524897054
6.949999999999983,578,1,25.17852744909461,2.99254407971408,1.2539772776915297
6.949999999999983,573,0,8.86296843630317,4.039964974295857,1.3003259694833265
6.949999999999983,580,1,26.04003887756912,2.179660967711472,1.209907364494055
6.949999999999983,579,1,24.647235080928585,1.5567324098331619,1.2972894402529256
6.949999999999983,582,0,0.4264120158967758,3.0303775807173428,1.2090453192745894
6.949999999999983,574,0,8.745710365589495,1.066504968505917,1.3001786077882276
7.049999999999983,582,0,0.5508468472867873,3.0331539905741027,1.2333517648162853
7.049999999999983,573,0,8.992894485939662,4.042544327516781,1.2997783116489712
7.049999999999983,574,0,8.875604230811792,1.0720285240386889,1.3004595576076787
7.049999999999983,581,0,1.918371172776457,3.4050984977601515,1.3180382094798666
7.049999999999983,577,1,23.731678017388887,2.7384298335075274,1.3208004588106004
7.049999999999983,583,1,29.708713501806862,3.7478373315957456,1.3
7.049999999999983,575,1,21.407255031899503,3.211837577072109,1.2999225441417686
7.049999999999983,576,1,22.786451778269313,1.6429962527942656,1.2999953799449584
7.049999999999983,578,1,25.05314596988711,2.9896962993303595,1.2535229150427836
7.049999999999983,579,1,24.517890408378204,1.5433633720881157,1.2993374181973338
7.049999999999983,580,1,25.9189598252335,2.179960547994236,1.2106149018071835
7.149999999999983,582,0,0.6815898991394538,3.038165221180256,1.2835386914611873
7.149999999999983,573,0,9.12281444590976,4.045262984286696,1.2994369103402015
7.149999999999983,574,0,9.005587344923894,1.0738659710004488,1.3002723370718814
7.149999999999983,581,0,2.048089665828679,3.4088949512856033,1.3045316893966394
7.149999999999983,577,1,23.600145670420222,2.727182392813942,1.3202537502883465
7.149999999999983,583,1,29.578721053034613,3.748743695306114,1.3001588400353608
7.149999999999983,575,1,21.277656417074898,3.2015742835352565,1.2999282086666477
7.149999999999983,576,1,22.65670283740716,1.6349078934387509,1.3000355676529876
7.149999999999983,578,1,24.927533468508816,2.9872962804105088,1.2559675027203303
7.149999999999983,579,1,24.388618953281018,1.5295428754014906,1.2998334359885215
7.149999999999983,580,1,25.797771987623666,2.1759069565491456,1.2142020931015436
7.249999999999982,582,0,0.8117163470464585,3.0427643557958657,1.2960171045154405
7.249999999999982,573,0,9.252760766314609,4.047120211826179,1.299458832847897
7.249999999999982,574,0,9.135580153313098,1.0753861622243868,1.3000871746851395
7.249999999999982,581,0,2.177989706275527,3.4118304361915763,1.3015970150265637
7.249999999999982,577,1,23.468861587451762,2.7135779296809055,1.3197352704422176
7.249999999999982,583,1,29.448835280384877,3.754098522049336,1.3000339457214563
7.249999999999982,575,1,21.14773057333101,3.1968394432576472,1.2997616133981573
7.249999999999982,576,1,22.526865478917934,1.6284260363088399,1.3000337638641084
7.249999999999982,578,1,24.801963508653216,2.982428254778963,1.2564713896609219
7.249999999999982,579,1,24.25941823090823,1.5151319198989412,1.299967198293739
7.249999999999982,580,1,25.676452704506538,2.169792202153861,1.215974758562407
7.349999999999982,582,0,0.9417674943690841,3.0421143448396735,1.2989579772434527
7.349999999999982,573,0,9.382699164842032,4.049065413977476,1.2994688839095963
7.349999999999982,574,0,9.265540513981518,1.0782641671645101,1.3008682678006467
7.349999999999982,581,0,2.307942792473418,3.414400274704426,1.3006940301797263
7.349999999999982,577,1,23.338098036437355,2.695755480706514,1.3199037044457695
7.349999999999982,583,1,29.31895369825217,3.7595318614829303,1.3000788826795286
7.349999999999982,575,1,21.017877608414807,3.1906575005032143,1.3000588743927928
7.349999999999982,576,1,22.397097718714996,1.6206771611562345,1.3000341167317524
7.349999999999982,578,1,24.676201811518414,2.9781837225402654,1.258785701663811
7.349999999999982,579,1,24.130201772969134,1.5009086597182701,1.3001617662163536
7.349999999999982,580,1,25.555084919337958,2.159053268431772,1.2192665496700612
7.4499999999999815,582,0,1.0717715574472648,3.0436274412225788,1.2997507219429143
7.4499999999999815,573,0,9.512475300697046,4.054616977514534,1.2989556372229507
7.4499999999999815,574,0,9.395539592271183,1.077434175037183,1.2998625788750129
7.4499999999999815,581,0,2.43792282265694,3.4157752568439386,1.300334258905973
7.4499999999999815,577,1,23.207337726626406,2.678241282978984,1.3191793411745167
7.4499999999999815,583,1,29.188998833598063,3.7628694001177494,1.3000045771243474
7.4499999999999815,575,1,20.88805848656534,3.183810888961041,1.3000154498677106
7.4499999999999815,576,1,22.267284427362288,1.6137071144402704,1.300018273990067
7.4499999999999815,578,1,24.550551356324043,2.971440606452941,1.2578645252584535
7.4499999999999815,579,1,24.000961181683568,1.486916943403888,1.3001184673958432
7.4499999999999815,580,1,25.433439879705865,2.1502092108062327,1.2211841264886196
7.549999999999981,582,0,1.2017764426609534,3.043407338087294,1.2998997163748778
7.549999999999981,573,0,9.64224215382018,4.060142195304642,1.2993634723001395
7.549999999999981,574,0,9.525539402715733,1.077141771052615,1.2999473931777459
7.549999999999981,581,0,2.567896742933983,3.417997224865392,1.3002017354751232
7.549999999999981,577,1,23.07651676132763,2.6615554679206603,1.318712240626019
7.549999999999981,583,1,29.059252974143966,3.770951348719679,1.2999857750644772
7.549999999999981,575,1,20.758231703882252,3.1771224096442707,1.3000610759173823
7.549999999999981,576,1,22.137480332844977,1.606619289442685,1.3000970694815694
7.549999999999981,578,1,24.424903185041313,2.96330709187197,1.258771308146885
7.549999999999981,579,1,23.871367010485276,1.4765576121051809,1.2998517087149348
7.549999999999981,580,1,25.311816703845853,2.1384163817158424,1.224154995169607
7.649999999999981,582,0,1.3317727081168322,3.043184568787605,1.3001912430561686
7.649999999999981,573,0,9.771962428894591,4.066347562567578,1.2989367518875699
7.649999999999981,574,0,9.655498299094715,1.0741835033349179,1.2998505158002338
7.649999999999981,581,0,2.6978858537024024,3.416448505216552,1.3000379206802515
7.649999999999981,577,1,22.949625715387466,2.6494445727316096,1.2894419907056656
7.649999999999981,583,1,28.92929322878598,3.774618945468756,1.2997497568217393
7.649999999999981,575,1,20.628272203134674,3.173712637999835,1.2999213446269342
7.649999999999981,576,1,22.006029368196575,1.5949447268337855,1.3135993141683577
7.649999999999981,578,1,24.299098670422733,2.956040750046608,1.2610175478086767
7.649999999999981,579,1,23.742021254040317,1.463500571464529,1.2999290971439514
7.649999999999981,580,1,25.190026231694535,2.127217580213031,1.223771570183379
7.7499999999999805,582,0,1.4617068145841718,3.039138972474554,1.300074210404255
7.7499999999999805,573,0,9.90169486967686,4.0721899768638465,1.2985705524682674
7.7499999999999805,574,0,9.785342011389936,1.0681624550304623,1.2997132202760584
7.7499999999999805,581,0,2.827841028308536,3.4130490342863125,1.3000127762128617
7.7499999999999805,577,1,22.820866305955015,2.63839224365531,1.2530560397220374
7.7499999999999805,583,1,28.79930206717011,3.7764845402062104,1.2999881506075976
7.7499999999999805,575,1,20.49833817789451,3.1695196913115344,1.2999704561106835
7.7499999999999805,576,1,21.875318252883275,1.5840784643962804,1.330552416223224
7.7499999999999805,578,1,24.173100410351278,2.950212744626187,1.261795761557831
7.7499999999999805,579,1,23.613137026099988,1.446468068253495,1.2998928019481986
7.7499999999999805,580,1,25.06818910071836,2.112893422413324,1.2270576850862414
7.84999999999998,582,0,1.5916784149968866,3.0364926682369817,1.3000503446955753
7.84999999999998,573,0,10.031113924855003,4.081781321969749,1.2976987199832153
7.84999999999998,574,0,9.915269380234045,1.064340583992186,1.300009875980788
7.84999999999998,581,0,2.957806977644858,3.410257737302823,1.3002406325640479
7.84999999999998,577,1,22.691767885143268,2.626515791808579,1.2435366377339
7.84999999999998,583,1,28.669551828803378,3.784529921564212,1.299888923774272
7.84999999999998,575,1,20.368414382540355,3.1650773656410696,1.3000187477631506
7.84999999999998,576,1,21.74466446415145,1.5754057073643912,1.3340740770774127
7.84999999999998,578,1,24.04687058812111,2.947110238667059,1.2634615352196958
7.84999999999998,579,1,23.48481178168197,1.425655197312806,1.2999520599621674
7.84999999999998,580,1,24.946191060278213,2.0969595388124747,1.2309194291160743
7.94999999999998,582,0,1.7216372934446549,3.0332537936553483,1.300023677051826
7.94999999999998,573,0,10.160530745105026,4.091018209017762,1.2972078312480988
7.94999999999998,574,0,10.045258166644778,1.0662731980402849,1.3002585634832848
7.94999999999998,581,0,3.0877214415554226,3.4056648759702846,1.3001169287980732
7.94999999999998,577,1,22.562496055227992,2.6157032422414206,1.2407399769732994
7.94999999999998,583,1,28.539619962884547,3.7884750921209305,1.300275032786977
7.94999999999998,575,1,20.23843450773445,3.162631832782643,1.2999724999026858
7.94999999999998,576,1,21.614045195355594,1.56698198844834,1.335119962233227
7.94999999999998,578,1,23.92066563279004,2.9435648797307064,1.2634893631796145
7.94999999999998,579,1,23.356082129285248,1.4075050794399293,1.2999201516514562
7.94999999999998,580,1,24.823733727816066,2.0828897109922027,1.2331756376763015
8.04999999999998,581,0,3.217655100765381,3.4015565102460847,1.3000292222398555
8.04999999999998,584,0,0.40066644495246884,0.7404286618453875,1.3
8.04999999999998,573,0,10.290068711445613,4.098507265011206,1.2978294789955882
8.04999999999998,582,0,1.8516197009690976,3.031105870573901,1.3000489829294295
8.04999999999998,574,0,10.17516819649206,1.0713447926337283,1.300533628656113
8.04999999999998,577,1,22.431578108183512,2.6065484113695976,1.3263776285049411
8.04999999999998,583,1,28.40965072539482,3.790831839878952,1.3002307843332384
8.04999999999998,575,1,20.108429156680472,3.1635898005626952,1.2999010738999115
8.04999999999998,576,1,21.48430493185194,1.5558699954641957,1.2957139691921884
8.04999999999998,578,1,23.794889962354862,2.9354779209874033,1.2621389285063327
8.04999999999998,579,1,23.22747400955164,1.3885797800316957,1.3002502290971718
8.04999999999998,580,1,24.701386781542922,2.0650641334125055,1.2371211553511399
8.14999999999998,581,0,3.3476251991435406,3.3988086879209303,1.3000314014305252
8.14999999999998,584,0,0.5306580088976584,0.7650731857172957,1.3026994449150349
8.14999999999998,573,0,10.419721753203609,4.104248904068586,1.297930705436037
8.14999999999998,582,0,1.9815966337133795,3.028861039044883,1.300135410422358
8.14999999999998,574,0,10.305092040798405,1.0761795268921293,1.3002665006795728
8.14999999999998,577,1,22.303023811902545,2.600254368289324,1.2627629595408165
8.14999999999998,583,1,28.279650213307306,3.7911934131725213,1.2999744277688525
8.14999999999998,575,1,19.978433313649706,3.1649462304033986,1.2999828473797952
8.14999999999998,576,1,21.353241745971566,1.5472405905355182,1.3248109202812843
8.14999999999998,578,1,23.669496352441612,2.9235861546441133,1.2610616828846366
8.14999999999998,579,1,23.09893133689246,1.3693245590318364,1.3011341131826357
8.14999999999998,580,1,24.57885376338291,2.046956762318432,1.2384451134622463
8.249999999999982,581,0,3.477622598444991,3.3997887847668724,1.299986040834694
8.249999999999982,584,0,0.660633493597723,0.7818028957255861,1.3058718004953378
