time,pedestrian_id,group_id,x,y,velocity
7.249999999999982,0,1,20.65782095630348,3.409741151385814,1.2998343420064695
7.249999999999982,7,1,27.51985207726693,4.247446779069243,1.2407510470350245
7.249999999999982,4,1,24.741072738088587,3.7095873876800125,1.3001692923882504
7.349999999999982,3,0,5.62474607336859,2.01716796704951,1.3151157100745752
7.349999999999982,5,0,4.736761415938712,0.9600840709116195,1.261917087394809
7.349999999999982,1,0,8.83665853055349,2.1650928707663866,1.2997999173344712
7.349999999999982,9,0,1.4098597215720692,0.8888726481601638,1.303456797645582
7.349999999999982,10,1,29.34143848344468,3.674482650951758,1.3000335777053875
7.349999999999982,8,1,27.418191811062727,3.2346671184839133,1.3071053294869004
7.349999999999982,6,1,26.011363149339964,4.042114458985024,1.3153789216229521
7.349999999999982,2,1,22.635745507122163,4.140581825690477,1.300615225080699
7.349999999999982,0,1,20.52808444376378,3.418007600850001,1.3000575735629516
7.349999999999982,7,1,27.396042922767236,4.24677000188121,1.2377505620618992
7.349999999999982,4,1,24.612707800012235,3.7301199432590924,1.2999452035056358
7.4499999999999815,3,0,5.756085671650802,2.0107081254667913,1.3159167253750272
7.4499999999999815,5,0,4.862861856223329,0.9603659888305883,1.2608525621650608
7.4499999999999815,1,0,8.965351433294511,2.1466832335827717,1.2999825745181346
7.4499999999999815,9,0,1.5397257273446472,0.8987575582404019,1.3020114112879084
7.4499999999999815,10,1,29.21161291872086,3.6813081760260506,1.2998892431630582
7.4499999999999815,8,1,27.288723544328192,3.2121677580648966,1.314438553430449
7.4499999999999815,6,1,25.880037212780323,4.0483313992322,1.314639601681045
7.4499999999999815,2,1,22.505857245986313,4.1399696329998745,1.2989823856798028
7.4499999999999815,0,1,20.39823231489381,3.424264872345014,1.299943022280015
7.4499999999999815,7,1,27.272405782572594,4.248035349935083,1.235116949442341
7.4499999999999815,4,1,24.48404694984215,3.748718869884603,1.2998720984919787
7.549999999999981,3,0,5.887520677219709,2.005464029595269,1.3156379437299277
7.549999999999981,5,0,4.988881815353353,0.9624540358881317,1.2602126619285823
7.549999999999981,1,0,9.09378214559627,2.1265483978107076,1.3000413957439956
7.549999999999981,9,0,1.6695924230854589,0.9082072462817965,1.3019727664835807
7.549999999999981,10,1,29.08187675235808,3.6895888329397777,1.3000793401080362
7.549999999999981,8,1,27.159154292174687,3.1908543769866555,1.314235903550367
7.549999999999981,6,1,25.748775217251538,4.0548246953621705,1.314219545055632
7.549999999999981,2,1,22.375854541261187,4.132832488847339,1.3021175109610663
7.549999999999981,0,1,20.268234536378507,3.4259005845603365,1.2998404673565296
7.549999999999981,7,1,27.148994231535053,4.250348672358398,1.2336004148983648
7.549999999999981,4,1,24.355249610737577,3.7662954935009285,1.3000321348133421
7.649999999999981,3,0,6.019012614277554,2.0007665067212463,1.3156199196971066
7.649999999999981,5,0,5.1147140166209875,0.9672523152732554,1.2590881354556651
7.649999999999981,1,0,9.222050113904158,2.1054000943412268,1.3000159217785294
7.649999999999981,9,0,1.7994666204702998,0.9171005591711191,1.3017040931613058
7.649999999999981,10,1,28.95201959034237,3.695631473985657,1.3000190690917786
7.649999999999981,8,1,27.029499217158634,3.170548581317659,1.3147181980368636
7.649999999999981,6,1,25.618731037249766,4.061949151989041,1.2911230787374763
7.649999999999981,2,1,22.245895487866623,4.124254332013866,1.303021812163755
7.649999999999981,0,1,20.138289187153763,3.4297796385398,1.2999346136414176
7.649999999999981,7,1,27.021147998155055,4.251675093509457,1.3236816164934173
7.649999999999981,4,1,24.226345658268027,3.7830442958741095,1.3001255189832133
7.7499999999999805,11,0,0.4076712251313945,1.0772042621405948,1.3000141229639073
7.7499999999999805,3,0,6.150608545527224,1.9974545193787445,1.3171343112485188
7.7499999999999805,5,0,5.24031775261714,0.9740268710194521,1.257664576463409
7.7499999999999805,1,0,9.35063040489464,2.0862304482008507,1.2999741746040658
7.7499999999999805,9,0,1.9291024043766098,0.9296970952403456,1.302104909533251
7.7499999999999805,10,1,28.822349980590456,3.7048136249955514,1.300135913333191
7.7499999999999805,8,1,26.89980389817206,3.151693727693874,1.310329198219263
7.7499999999999805,6,1,25.488890384275457,4.067669205895964,1.2970893911530197
7.7499999999999805,2,1,22.116006104192337,4.1142459053474925,1.3022373013416768
7.7499999999999805,0,1,20.00835050498194,3.433793759134003,1.299988238209093
7.7499999999999805,7,1,26.892621964360995,4.255192784331705,1.2942679718229873
7.7499999999999805,4,1,24.09718022655377,3.7976500492709855,1.299979542837705
7.84999999999998,11,0,0.5376680109767342,1.078436335574545,1.3000386404612876
7.84999999999998,3,0,6.282207761014346,1.9936220191474292,1.3175046180944445
7.84999999999998,5,0,5.365820667648257,0.9806149804041767,1.2563341519824454
7.84999999999998,1,0,9.479377356062788,2.0682265659183754,1.3000193491964456
7.84999999999998,9,0,2.0584986880330756,0.9445569330594088,1.302901881296434
7.84999999999998,10,1,28.69266969934688,3.713887959304336,1.2999943726335124
7.84999999999998,8,1,26.770460638562742,3.1291122130657296,1.3130992319871084
7.84999999999998,6,1,25.359144283768135,4.073608170348696,1.297986457374488
7.84999999999998,2,1,21.986124916543403,4.1045099840140145,1.302502428276917
7.84999999999998,0,1,19.878346953170258,3.4334249667038015,1.299936053983746
7.84999999999998,7,1,26.764106063880263,4.257986939656818,1.2905878147502454
7.84999999999998,4,1,23.968016629526307,3.812271780830168,1.2999421288927335
7.94999999999998,11,0,0.6676674120219581,1.0790458838339312,1.300014859341678
7.94999999999998,3,0,6.413715831703315,1.9877254479611242,1.3167500427429637
7.94999999999998,5,0,5.491000469131421,0.9896631269283479,1.2544047016574362
7.94999999999998,1,0,9.608274597541213,2.0513479553271683,1.300095290495449
7.94999999999998,9,0,2.1876567386586596,0.9612418477339205,1.3022165061349649
7.94999999999998,10,1,28.563007090559772,3.723122999343726,1.3002899538301838
7.94999999999998,8,1,26.641236121433657,3.106171332853894,1.3120849475172638
7.94999999999998,6,1,25.233740089781104,4.076347523142459,1.208910738809136
7.94999999999998,2,1,21.856261634040052,4.094878730199046,1.3019116866322353
7.94999999999998,0,1,19.748351878732418,3.4346665186025733,1.3001232831923442
7.94999999999998,7,1,26.635562192726628,4.259686367749432,1.2865003646124489
7.94999999999998,4,1,23.837671317713543,3.82625839333702,1.3221298338086056
8.04999999999998,11,0,0.7976528226793724,1.081056275264215,1.3002776364963136
8.04999999999998,3,0,6.545512021155982,1.9864986002677016,1.3178409615580455
8.04999999999998,5,0,5.6160755180376185,0.9982428331896177,1.253434125525817
8.04999999999998,1,0,9.737681740092277,2.038967224803494,1.3000781850000265
8.04999999999998,9,0,2.316413377982456,0.9807488820423561,1.3021011989458227
8.04999999999998,10,1,28.43354283102948,3.7349600916898646,1.2998570594809338
8.04999999999998,8,1,26.51221841214502,3.08194117606975,1.3121368794380404
8.04999999999998,6,1,25.10673386036827,4.0797214141848555,1.1744095646059247
8.04999999999998,2,1,21.72636750676693,4.086454078331872,1.3013359404390554
8.04999999999998,0,1,19.618391091374455,3.438147750908325,1.2998896096538528
8.04999999999998,7,1,26.508662089328414,4.255876962148538,1.342384655399156
8.04999999999998,4,1,23.708363339675167,3.846020489930408,1.3272526327696994
8.14999999999998,11,0,0.9276441493583396,1.080439849456013,1.3000723292824592
8.14999999999998,3,0,6.677384472989152,1.9876650433312217,1.318782709658035
8.14999999999998,5,0,5.7412936830236,1.0037670795355977,1.2536079189749807
8.14999999999998,1,0,9.867200399271796,2.027806114629418,1.3000360311854922
8.14999999999998,9,0,2.4450716709537637,1.0005939750478594,1.3017276437868996
8.14999999999998,10,1,28.3041942448488,3.7479459874333054,1.2999801758124525
8.14999999999998,8,1,26.383260696215306,3.057689873665161,1.3127592331122981
8.14999999999998,6,1,24.97950556685573,4.085891204449649,1.1643629698102402
8.14999999999998,2,1,21.596382466430793,4.0815471387394755,1.300851256506543
8.14999999999998,0,1,19.488395080968616,3.4390261503039943,1.300068211340454
8.14999999999998,7,1,26.382377586992327,4.2530167281254485,1.3524138436963309
8.14999999999998,4,1,23.579828316582017,3.869892967970763,1.3288676772325982
8.249999999999982,11,0,1.0574649101244495,1.0739989808115928,1.2997777138400892
8.249999999999982,3,0,6.80924740030457,1.991336148630988,1.3207703897253686
8.249999999999982,5,0,5.866488813248101,1.0095931836351857,1.2531940824698662
8.249999999999982,1,0,9.996614335118972,2.015480438352797,1.300009125000648
8.249999999999982,9,0,2.5733977311391634,1.02230202139749,1.3017911837182865
8.249999999999982,10,1,28.17443152454627,3.7557033930913235,1.3001046276185948
8.249999999999982,8,1,26.25436878833496,3.0334086910719846,1.3117245761252976
8.249999999999982,6,1,24.852156517302628,4.091276474930135,1.1615314852965792
8.249999999999982,2,1,21.466425514746902,4.0755454794142905,1.3016313267654482
8.249999999999982,0,1,19.358408678809038,3.440583173220603,1.3001542053249069
8.249999999999982,7,1,26.25636689270762,4.251255991911804,1.3539564729336677
8.249999999999982,4,1,23.451320853879366,3.8937851171948514,1.3290870414046887
8.349999999999984,11,0,1.1872940294187821,1.0677773260953307,1.2998131510279292
8.349999999999984,3,0,6.941089922797657,1.9959019325900718,1.320328177963291
8.349999999999984,5,0,5.991745172900018,1.014985262805042,1.2535292286101194
8.349999999999984,1,0,10.125895056995972,2.0018239550327372,1.3000019799044957
8.349999999999984,9,0,2.701865086591047,1.0428910479611067,1.301094453519787
8.349999999999984,10,1,28.04445617422299,3.758257925416395,1.2999654540067562
8.349999999999984,8,1,26.12517167514936,3.011847980436848,1.3103675839886648
8.349999999999984,6,1,24.72459280438575,4.091185164764924,1.1616459537102548
8.349999999999984,2,1,21.336513588229835,4.068271326985332,1.301059129937877
8.349999999999984,0,1,19.228406553408657,3.43968121643971,1.2999352433440345
8.349999999999984,7,1,26.13001418623041,4.246506885639242,1.3578808976719174
8.349999999999984,4,1,23.32241218045013,3.9153699029787323,1.3297935814634383
8.449999999999985,11,0,1.3168905999869318,1.057932971818648,1.2995211304068046
8.449999999999985,3,0,7.072844265437365,2.0028464790209233,1.3191160509818844
8.449999999999985,5,0,6.117250672028513,1.0167253338860955,1.2559822435254613
8.449999999999985,1,0,10.255300014522994,1.9893997593139132,1.3000059512164288
8.449999999999985,9,0,2.830743577001816,1.0604861461548423,1.3007215097307887
8.449999999999985,10,1,27.91445643739193,3.7588637592132117,1.2999732871788425
8.449999999999985,8,1,25.996107884597667,2.989514665431287,1.3096790550900892
8.449999999999985,6,1,24.59922459047484,4.09098930243177,1.207010768746885
8.449999999999985,2,1,21.206530337018734,4.063886019349053,1.3004915551342269
8.449999999999985,0,1,19.098408693274255,3.4400143145472217,1.300101747166919
8.449999999999985,7,1,26.0037689614713,4.243729304539701,1.3523278860538768
8.449999999999985,4,1,23.192763586292145,3.935703709184149,1.3185997068262747
8.549999999999986,11,0,1.4466127575705712,1.0499812292936295,1.2997080638966003
8.549999999999986,3,0,7.204565952100161,2.009494752176502,1.3188363695221907
8.549999999999986,5,0,6.242875322470467,1.0183100572221555,1.256659779295799
8.549999999999986,1,0,10.38471049723138,1.9770782046291775,1.3002127450784504
8.549999999999986,9,0,2.959587025416713,1.0782097638129724,1.3008516459520905
8.549999999999986,10,1,27.784490821679096,3.7556084403206254,1.300169503599653
8.549999999999986,8,1,25.867231986759005,2.966116637433626,1.3106529536806497
8.549999999999986,6,1,24.472266030983516,4.093533736369434,1.1710096545958764
8.549999999999986,2,1,21.076535756615947,4.060461890754798,1.300420915451145
8.549999999999986,0,1,18.96842513368911,3.4419988675853816,1.3000255048934013
8.549999999999986,7,1,25.877425088060537,4.240078772835304,1.3547583170272488
8.549999999999986,4,1,23.063163174415813,3.9535740626131832,1.3269632357614867
8.649999999999988,11,0,1.5763899621050246,1.0429280306314759,1.2996093276194702
8.649999999999988,3,0,7.336291899141131,2.013112410637294,1.3175286814731646
8.649999999999988,5,0,6.368365052778429,1.0245788910099716,1.2563649540612454
8.649999999999988,1,0,10.514307686527449,1.966887498280578,1.300058580151251
8.649999999999988,9,0,3.088503185160634,1.095327167129028,1.3005254713303498
8.649999999999988,10,1,27.654557339023995,3.7512176107600617,1.2999231256445238
8.649999999999988,8,1,25.738158785983842,2.944479930783143,1.308973460782727
8.649999999999988,6,1,24.3448867410205,4.095989084312605,1.1621474103874858
8.649999999999988,2,1,20.946580706638205,4.054786169450465,1.3006389936246063
8.649999999999988,0,1,18.83849751704052,3.4461579433719316,1.3002253125428245
8.649999999999988,7,1,25.7509017862996,4.235068850161304,1.3554137671284727
8.649999999999988,4,1,22.934010553505825,3.9736184633441844,1.3287188386733748
8.74999999999999,11,0,1.7061603371300669,1.0359691921405665,1.3000616770603133
8.74999999999999,3,0,7.468013239978405,2.0178422264373075,1.3179824059027523
8.74999999999999,5,0,6.493857187887206,1.0302512977399896,1.2574430362015283
8.74999999999999,1,0,10.643491003481534,1.9522780137078393,1.2998641586998079
8.74999999999999,9,0,3.2169173143674246,1.1158665047176322,1.30040283436493
8.74999999999999,10,1,27.5249575796622,3.7407071087940063,1.2996241375602495
8.74999999999999,8,1,25.608905292629654,2.9246735779280018,1.307339030198777
8.74999999999999,6,1,24.217363065241678,4.097526077093539,1.159849834541877
8.74999999999999,2,1,20.816615306393306,4.049725556540972,1.300630145828848
8.74999999999999,0,1,18.708610218076497,3.451441038137544,1.3002098641755413
8.74999999999999,7,1,25.624665259238697,4.233475261127312,1.3541772694384064
8.74999999999999,4,1,22.80489302667871,3.993484296164548,1.329078579140441
8.84999999999999,11,0,1.8358948245115276,1.0284961843086513,1.3003234554840084
8.84999999999999,3,0,7.599715912846265,2.020523864026179,1.3170808820201916
8.84999999999999,5,0,6.61939996833836,1.0360974912084653,1.2568304390873866
8.84999999999999,1,0,10.772429166649546,1.935672223315134,1.2999848237272673
8.84999999999999,9,0,3.345296349420024,1.1365563680639548,1.3003252345440153
8.84999999999999,10,1,27.395529009911304,3.72842899752447,1.299929314985984
8.84999999999999,8,1,25.47973483180326,2.904377274297127,1.3079512756844192
8.84999999999999,6,1,24.089913715109997,4.10093787802527,1.1588466601778433
8.84999999999999,2,1,20.686662185802984,4.0443192772399295,1.300682847602372
8.84999999999999,0,1,18.5787995676946,3.4583935488639317,1.3000870298918619
8.84999999999999,7,1,25.498524733925493,4.232856049759539,1.3521656589083284
8.84999999999999,4,1,22.675940400172784,4.01410456384772,1.3287858231477574
8.949999999999992,11,0,1.9657453847095934,1.0231643350924144,1.2997699888493381
8.949999999999992,3,0,7.7314058921230036,2.0232148139234374,1.3167842213276868
8.949999999999992,5,0,6.745129983307071,1.038550537997744,1.2579159734754548
8.949999999999992,1,0,10.90102722583961,1.9165905094109463,1.2998878627633619
