time,pedestrian_id,group_id,x,y,velocity
12.650000000000045,0,0,15.530613116291827,1.7112374627089664,1.3000906455613384
12.650000000000045,4,1,27.606388748932698,3.9399185673247388,1.299836530138053
12.650000000000045,2,0,13.036902455950527,1.4030288185014694,1.3000848570768173
12.650000000000045,3,0,4.596060252946563,0.9725825942183827,1.3004649644727486
12.750000000000046,1,1,16.269743954159516,3.683411621547746,1.3007727338531787
12.750000000000046,0,0,15.659876251896264,1.697421833893147,1.300067328656595
12.750000000000046,4,1,27.47699653999848,3.952073954346605,1.2993158922944656
12.750000000000046,2,0,13.166882504869376,1.4023965659339208,1.3007318095476814
12.750000000000046,3,0,4.726063163688316,0.9737671789492208,1.300187195122484
12.850000000000048,1,1,16.14033021662968,3.695631702392097,1.3001503372386962
12.850000000000048,0,0,15.78848709837223,1.6783829467593632,1.2997525565845762
12.850000000000048,4,1,27.34746505149783,3.962519642857172,1.2994232435999036
12.850000000000048,5,1,29.635294079150345,4.17363106683288,1.3069314491635462
12.850000000000048,2,0,13.29686839739931,1.4013825615293032,1.3002478113318974
12.850000000000048,3,0,4.8560304116430775,0.9776692704793664,1.3010881137961674
12.950000000000049,1,1,16.01126388303127,3.711102902925464,1.3001997932273741
12.950000000000049,0,0,15.91699916130587,1.6587499578459195,1.2999379853375645
12.950000000000049,4,1,27.218019566438187,3.973754334637872,1.2997710152642856
12.950000000000049,5,1,29.50530105027127,4.165074977012344,1.306325350938702
12.950000000000049,2,0,13.426854871921012,1.3996099063442065,1.300054767906793
12.950000000000049,3,0,4.985924975747645,0.9839959018977918,1.3006599387175857
13.05000000000005,1,1,15.882716688424964,3.7304330719814645,1.3000157175372946
13.05000000000005,0,0,16.045978257950754,1.642512434972476,1.3001395595491165
13.05000000000005,4,1,27.08823888866388,3.9804400604901486,1.2997132668524154
13.05000000000005,5,1,29.37531257866819,4.15715092238088,1.3014853220524363
13.05000000000005,2,0,13.556842076581551,1.3978888856866964,1.3000744177947794
13.05000000000005,3,0,5.11590822472481,0.9863595319492724,1.300330069654656
13.150000000000052,1,1,15.754016348964852,3.748714126486417,1.300014279501652
13.150000000000052,0,0,16.175114235252256,1.6275728499867035,1.3000726711539676
13.150000000000052,4,1,26.958590679651017,3.989140990675523,1.2996017397324517
13.150000000000052,5,1,29.245397609966158,4.14512725199517,1.3044797400627688
13.150000000000052,2,0,13.686838167393478,1.3971476357962775,1.3000518281516134
13.150000000000052,3,0,5.245902719818196,0.9877457807507072,1.3002562363930605
13.250000000000053,1,1,15.625665385020294,3.7693163986620584,1.299876058077031
13.250000000000053,0,0,16.304402274158463,1.613976474154772,1.3000125071711486
13.250000000000053,4,1,26.829048680011724,3.999069910674663,1.2991664170589432
13.250000000000053,5,1,29.115409288352893,4.136834936443973,1.3022210489959427
13.250000000000053,2,0,13.8167660102049,1.3928684930466644,1.3000583602966098
13.250000000000053,3,0,5.375896702064499,0.9900430613707445,1.300204008475457
13.350000000000055,1,1,15.497726845857562,3.792321187132507,1.2998656533537585
13.350000000000055,0,0,16.43300907123071,1.5949637508531374,1.2999092639123326
13.350000000000055,4,1,26.69952244169748,4.009056912991246,1.2990524727087196
13.350000000000055,5,1,28.985434275913846,4.134147341322481,1.300689416603172
13.350000000000055,2,0,13.946761753198558,1.3919246553968518,1.300072447573824
13.350000000000055,3,0,5.5058848940925555,0.9929108934689361,1.3001610930133212
13.450000000000056,1,1,15.36983785267328,3.8155643873599976,1.2998372872044366
13.450000000000056,0,0,16.56140353798341,1.574618399860764,1.3001656081400899
13.450000000000056,4,1,26.569819955095898,4.016589016762246,1.29938699836869
13.450000000000056,5,1,28.85544528854412,4.130372681033344,1.3009247348291375
13.450000000000056,2,0,14.076736340984477,1.3891844267666627,1.2999438256270186
13.450000000000056,3,0,5.635872973176671,0.9951210778837183,1.3007213674180802
13.550000000000058,1,1,15.24214401764755,3.8398215724090594,1.2997729030796126
13.550000000000058,0,0,16.689612383010555,1.5531837555217975,1.3005391745829027
13.550000000000058,4,1,26.440146660125226,4.024448755832619,1.2990919342120304
13.550000000000058,5,1,28.72546049836612,4.127031150372407,1.3008937416736022
13.550000000000058,2,0,14.20673237128421,1.388078881538788,1.299994565490902
13.550000000000058,3,0,5.765874603938329,0.9953751753713995,1.2999929662843335
13.650000000000059,1,1,15.114561267842411,3.864613275965241,1.299674575613686
13.650000000000059,0,0,16.817477418090586,1.5298102855955777,1.3006794838305433
13.650000000000059,4,1,26.31022468117559,4.027092665581039,1.3005112483654704
13.650000000000059,5,1,28.59559678336414,4.128014524116534,1.2994305410953804
13.650000000000059,2,0,14.33673170388263,1.3876548447080013,1.3000042644474898
13.650000000000059,3,0,5.895813678483878,0.9930268533866803,1.3000643135929673
13.75000000000006,1,1,14.986273468244677,3.885450889154374,1.2995461116839013
13.75000000000006,0,0,16.944716571205355,1.5032036568563238,1.3001681513016297
13.75000000000006,4,1,26.180312474884072,4.030037386448717,1.2996926471564816
13.75000000000006,5,1,28.465822567370115,4.130504058445105,1.298076517431416
13.75000000000006,2,0,14.466729519398566,1.3868906633061662,1.2999973597214243
13.75000000000006,3,0,6.025782719296902,0.9913647403543904,1.2997369468476188
13.850000000000062,1,1,14.857731799516225,3.904603441282569,1.2995543653019006
13.850000000000062,0,0,17.071733756818873,1.4755267616623522,1.3000333184938455
13.850000000000062,4,1,26.050481980574155,4.034934253207951,1.2993530132740811
13.850000000000062,5,1,28.335995566930322,4.131809190666544,1.298349912247788
13.850000000000062,2,0,14.596718783397039,1.3886962568043044,1.2999696874776328
13.850000000000062,3,0,6.15561257301751,0.9860033471386979,1.2994495860132278
13.950000000000063,1,1,14.729299031297563,3.9243469750760824,1.2996054252523153
13.950000000000063,0,0,17.19887963842839,1.4484964249332302,1.3005094589647095
13.950000000000063,4,1,25.920665267703352,4.040110493116663,1.2992022638715937
13.950000000000063,5,1,28.206123407791914,4.1318660986098985,1.300143633301318
13.950000000000063,2,0,14.72671542670027,1.3876466102624982,1.3000008568564478
13.950000000000063,3,0,6.285451339787899,0.9809034023062827,1.2996325209527069
14.050000000000065,1,1,14.600654897950868,3.9425719898045126,1.299662439784944
14.050000000000065,0,0,17.326225310388562,1.4223872743717454,1.300080319788302
14.050000000000065,4,1,25.79070673155245,4.041821490459716,1.299512650776758
14.050000000000065,5,1,28.07627941080686,4.132729929499623,1.2987449724581255
14.050000000000065,2,0,14.85670602955803,1.3862217252982658,1.3000612285938733
14.050000000000065,3,0,6.415385973195452,0.9781781734865235,1.2995823134160385
14.150000000000066,1,1,14.472134685177313,3.9615556445782527,1.2991173631658055
14.150000000000066,0,0,17.45418628641253,1.3994444812606228,1.2999425336196886
14.150000000000066,4,1,25.660721877533163,4.042056574870827,1.2999555703177075
14.150000000000066,5,1,27.946416153164595,4.133124874360094,1.2981288723188042
14.150000000000066,2,0,14.986703761901795,1.386578761980528,1.30008232991883
14.150000000000066,3,0,6.545218345642921,0.9730107561012888,1.2993800684345043
14.250000000000068,1,1,14.342920314001967,3.9749156225837745,1.3003049871167465
14.250000000000068,0,0,17.582585806733263,1.3790869591761878,1.299917194378797
14.250000000000068,4,1,25.530724056653405,4.040777835420405,1.3002325439674816
14.250000000000068,5,1,27.81673156358851,4.136454536303107,1.2966774129283227
14.250000000000068,2,0,15.116625266510106,1.3820287121981571,1.2999753245214716
14.250000000000068,3,0,6.6751333455981205,0.9698648406857041,1.2997275655297984
14.350000000000069,1,1,14.213538324887047,3.9866344723208123,1.299762305530237
14.350000000000069,0,0,17.711462958864928,1.3619832162847507,1.2998718171082573
14.350000000000069,4,1,25.400735301923433,4.037503288181488,1.300540916505755
14.350000000000069,5,1,27.687009393081237,4.138976209855814,1.297903084321089
14.350000000000069,2,0,15.246581350363092,1.3786078205259018,1.2999927739285684
14.350000000000069,3,0,6.804992364115414,0.9653558220332414,1.2994927812493182
14.45000000000007,1,1,14.084073827234594,3.997436446838918,1.299231321941269
14.45000000000007,0,0,17.840068009375514,1.343034224733979,1.3002175650961885
14.45000000000007,4,1,25.27077265585132,4.0327824667027725,1.3004562532840513
14.45000000000007,5,1,27.55715944228987,4.139221285173139,1.2982673639008042
14.45000000000007,2,0,15.376589620245722,1.378715997454363,1.2999376147077615
14.45000000000007,3,0,6.93498030653156,0.9650169466925691,1.2997858341019797
14.550000000000072,1,1,13.954746864610257,4.0094963011328435,1.2994189376785772
14.550000000000072,0,0,17.969353401688412,1.3292351668041424,1.2997845072996905
14.550000000000072,4,1,25.1408889305592,4.025743293176181,1.3008449277791196
14.550000000000072,5,1,27.42718998340578,4.136296275080124,1.2998634300956695
14.550000000000072,2,0,15.506589026089744,1.3783242032481604,1.3000176420505014
14.550000000000072,3,0,7.0649251006281295,0.9628155018462334,1.2996310729299025
14.650000000000073,1,1,13.825582338800588,4.022933541264112,1.2985170580925673
14.650000000000073,0,0,18.09845186450127,1.3139522089819484,1.2999459111525005
14.650000000000073,4,1,25.011319653742316,4.013837486224846,1.301561066967175
14.650000000000073,5,1,27.297200201466016,4.132189176800547,1.301017593407283
14.650000000000073,2,0,15.636572296471835,1.3760795492411877,1.2999536383031556
14.650000000000073,3,0,7.19473628144467,0.9574309229306371,1.2991485409813048
14.750000000000075,1,1,13.69615068194266,4.033610576966747,1.2986417211015089
14.750000000000075,0,0,18.22769756309805,1.3000580179776948,1.3002967965577499
14.750000000000075,4,1,24.881735378870044,4.0022922548427085,1.30096006921253
14.750000000000075,5,1,27.16721399143737,4.127003919252611,1.3031460783965925
14.750000000000075,2,0,15.766532229847135,1.3728233797919263,1.2999811705169646
14.750000000000075,3,0,7.324575965877615,0.9528644639082843,1.2995702083672107
14.850000000000076,1,1,13.567078811142613,4.047428788495788,1.2981324446644595
14.850000000000076,0,0,18.35674601944238,1.284365164677856,1.2999185164155953
14.850000000000076,4,1,24.75212458736583,3.9912630778164964,1.30079735994889
14.850000000000076,5,1,27.037255113516174,4.125241811423886,1.299293399072453
14.850000000000076,2,0,15.89645425261189,1.3683251378014456,1.3000119456760255
14.850000000000076,3,0,7.454471054429522,0.949691649065812,1.2993055938477232
14.950000000000077,1,1,13.437910391417077,4.059988080103556,1.298565619667524
14.950000000000077,0,0,18.485927444939687,1.2698235929766666,1.2999589283236246
14.950000000000077,4,1,24.62227716001596,3.9842223553674163,1.30056891673067
14.950000000000077,5,1,26.90731219435287,4.124067697086014,1.299510614627444
14.950000000000077,2,0,16.026407601261596,1.3648807201382591,1.3000246767330494
14.950000000000077,3,0,7.584427269762767,0.9482209828401948,1.2994944971522426
15.050000000000079,1,1,13.308293719961968,4.067604584292579,1.2983806193825134
15.050000000000079,0,0,18.61463641374519,1.2515650481601392,1.2999504392798262
15.050000000000079,4,1,24.492398226325566,3.9778649205693863,1.3004091131351283
15.050000000000079,5,1,26.777374770990026,4.122985489625135,1.2988167847759466
15.050000000000079,2,0,16.156409099557052,1.3645139111257154,1.2999828653301122
15.050000000000079,3,0,7.714402528252273,0.9485962359599123,1.3010120048608618
15.15000000000008,1,1,13.178711130441123,4.075377400144491,1.2986921956472797
15.15000000000008,0,0,18.743882387086778,1.2376185155454447,1.2999188335100231
15.15000000000008,4,1,24.362577156501878,3.970241949525528,1.3003554889592834
15.15000000000008,5,1,26.64761679812495,4.1258185515062245,1.2986293505028854
15.15000000000008,2,0,16.2864085579733,1.364516155249461,1.3000282587879781
15.15000000000008,3,0,7.844388702133442,0.9489300466007425,1.299989617049513
15.250000000000082,1,1,13.04893789305986,4.080227933236118,1.2987957061982924
15.250000000000082,0,0,18.872577777237428,1.219329575757564,1.3000842793245206
15.250000000000082,4,1,24.232692086552603,3.964259520876437,1.3004783580265602
15.250000000000082,5,1,26.517629554458864,4.122550966303737,1.3008539023883432
15.250000000000082,2,0,16.416407509469664,1.364963752679178,1.300009078773208
15.250000000000082,3,0,7.974320510314174,0.9470836298178825,1.2995715903948686
15.350000000000083,1,1,12.918924776198342,4.077779419072646,1.2999551866244046
15.350000000000083,0,0,19.001079030360945,1.1997350693963755,1.2999210964767447
15.350000000000083,4,1,24.102746087737522,3.9603452177871348,1.3008401793291007
15.350000000000083,5,1,26.387633251627197,4.117680818707897,1.3016310719685034
15.350000000000083,2,0,16.546402908807387,1.3653145607246704,1.300178282473705
15.350000000000083,3,0,8.104323295110488,0.9479864187988699,1.2996600750457368
15.450000000000085,1,1,12.788979358027209,4.078951700607671,1.2992121891330686
15.450000000000085,0,0,19.129425807068795,1.1791851513442415,1.299997805840131
15.450000000000085,4,1,23.972787755375617,3.956543372493384,1.300427345385876
15.450000000000085,5,1,26.257725122887866,4.108515823139717,1.303071347725038
15.450000000000085,2,0,16.676390473196232,1.3673302481240777,1.299951727727507
15.450000000000085,3,0,8.2343249006655,0.949484081169533,1.2998600066948338
15.550000000000086,1,1,12.658993131827675,4.078132659474597,1.2999951110355743
15.550000000000086,0,0,19.258167445092408,1.1613389438561352,1.3002323141943204
15.550000000000086,4,1,23.843097952023427,3.947084558883624,1.3007725221253275
15.550000000000086,5,1,26.12779566346386,4.100352043062098,1.301773487024739
15.550000000000086,2,0,16.8063919613257,1.367152708891384,1.2999748130977182
15.550000000000086,3,0,8.364321273452138,0.9526866763462193,1.3000685172439461
15.650000000000087,1,1,12.528992504187105,4.0751943048035955,1.3003616102463422
15.650000000000087,0,0,19.387043259355835,1.1444829923612538,1.2999486285332436
15.650000000000087,4,1,23.71363356849673,3.9349532115597965,1.3012219340286046
15.650000000000087,5,1,25.99781042260228,4.094722800860184,1.3010755009587014
15.650000000000087,2,0,16.936389181040635,1.3679844276375819,1.3000270892257368
15.650000000000087,3,0,8.494279756702854,0.9581072883413385,1.3002733770607522
15.750000000000089,1,1,12.399025688458014,4.06955032311129,1.300523359695509
15.750000000000089,0,0,19.515750208074117,1.1264045026643337,1.2997892942286275
15.750000000000089,4,1,23.583802471321732,3.927909186285689,1.3003037778450703
15.750000000000089,5,1,25.867848552595476,4.088228359577085,1.301327911481488
15.750000000000089,2,0,17.066327737089946,1.3721873126312878,1.3000627091761952
15.750000000000089,3,0,8.624074565331941,0.9673129842043161,1.3008873108027592
15.85000000000009,1,1,12.269085449980572,4.063113935062179,1.3006500409604802
15.85000000000009,0,0,19.64448948590071,1.1086138366716785,1.299823090220463
15.85000000000009,4,1,23.453965742052894,3.921010341130422,1.3002596128879997
