time,pedestrian_id,group_id,x,y,velocity
4.749999999999991,1,0,5.018101797105326,1.4154989707378198,1.2466780492936302
4.749999999999991,10,0,1.9386920674283454,1.0784776982299045,1.0918482058892989
4.749999999999991,11,0,1.5046555681532616,2.1493606651479498,1.258249401308994
4.749999999999991,6,0,4.258784791654685,2.981381979037414,1.361277550440659
4.749999999999991,2,0,5.585161051268104,2.4981248474078668,1.3150154166416468
4.749999999999991,7,0,2.9295624380791194,0.8568375851978497,1.1562234907249394
4.749999999999991,3,0,3.9953399978931583,0.882381249952776,1.2170291371565678
4.749999999999991,4,0,3.9792288684076733,1.9672849084736184,1.1428020609426588
4.749999999999991,9,1,27.832900919106898,3.2002327244357955,1.1965945270054767
4.749999999999991,5,1,25.180088046365356,3.4893973957814604,1.2969303157643808
4.749999999999991,12,1,29.021952830026162,4.210852736817303,1.3038431141617393
4.749999999999991,8,1,26.592174613085223,3.4307892004293974,1.3382662637079221
4.849999999999991,0,0,6.431261493709154,1.0908552535996945,1.3211295151067155
4.849999999999991,1,0,5.142326539463665,1.4257621820243591,1.2469638204675746
4.849999999999991,10,0,2.0473757571775217,1.064672607877889,1.0959122453435586
4.849999999999991,11,0,1.6305287534387523,2.156515532563781,1.261524584596874
4.849999999999991,6,0,4.387648083387122,2.9763896694813643,1.3728340190902195
4.849999999999991,2,0,5.7183778845846005,2.5061708050742144,1.3123737864480103
4.849999999999991,7,0,3.045460099354868,0.8585112248778218,1.1599708348868256
4.849999999999991,3,0,4.117463508978527,0.8827418517698258,1.2216809610158956
4.849999999999991,4,0,4.093014371876608,1.974318307806419,1.1398601826635186
4.849999999999991,9,1,27.71312142369813,3.2055682759676563,1.1983286073385617
4.849999999999991,5,1,25.049615671944213,3.4956142702025077,1.287597428172319
4.849999999999991,12,1,28.892119403945408,4.203338619253833,1.3030193680154991
4.849999999999991,8,1,26.462226528821006,3.4251144164567697,1.3748456514322647
4.94999999999999,0,0,6.563034700962734,1.0980631558799168,1.3200915676195715
4.94999999999999,1,0,5.266405818892178,1.437054950807692,1.245498527085166
4.94999999999999,10,0,2.155544687764929,1.0459445269392327,1.1000526539791193
4.94999999999999,11,0,1.7568160985501828,2.1689457652060042,1.2701579656800186
4.94999999999999,13,0,0.4830547835692974,0.7102781204462837,2.0876580348221982
4.94999999999999,6,0,4.515852719466674,2.9674562915503713,1.3693739592656693
4.94999999999999,2,0,5.851653605502692,2.5111720900391634,1.3108978351901797
4.94999999999999,7,0,3.1617136852583134,0.8613339730405639,1.163562110008898
4.94999999999999,3,0,4.240316371098905,0.8782698222466602,1.2300009339294702
4.94999999999999,4,0,4.20653617013097,1.9808915258299915,1.1369363655283227
4.94999999999999,9,1,27.593171034422472,3.2135890509423253,1.201535526466357
4.94999999999999,5,1,24.919784105679973,3.5047839231878792,1.2969113298762704
4.94999999999999,12,1,28.762126749054566,4.19246156519995,1.3029001213077427
4.94999999999999,8,1,26.33069239587473,3.416636045943428,1.337429827600913
5.04999999999999,0,0,6.694865821469865,1.103455714207114,1.3190992853249073
5.04999999999999,1,0,5.389911607134913,1.4517737090808143,1.24322247350449
5.04999999999999,10,0,2.263441685107329,1.0257393964506938,1.0982733690202957
5.04999999999999,11,0,1.8837035046933208,2.1783062154687842,1.2737902616098051
5.04999999999999,13,0,0.6130486773488348,0.7376867200802023,1.5189643372615862
5.04999999999999,6,0,4.644822798648435,2.961684314283415,1.3785389718274972
5.04999999999999,2,0,5.984975238234707,2.51493029327359,1.310869429674649
5.04999999999999,7,0,3.2782300008015146,0.8596388055338298,1.1659794997918937
5.04999999999999,3,0,4.363724364847024,0.8725514491434004,1.2356613467391544
5.04999999999999,4,0,4.319645521266885,1.9862431974287929,1.132264271007951
5.04999999999999,9,1,27.473369580748038,3.2253037489530763,1.202887451272979
5.04999999999999,5,1,24.789272699157546,3.51035829690409,1.2874065964481323
5.04999999999999,12,1,28.632277359309995,4.1873885504573485,1.2982107037954438
5.04999999999999,8,1,26.20132886529585,3.404448748337568,1.3726512890785498
5.14999999999999,0,0,6.826641115834747,1.1085185789104295,1.3184960503182541
5.14999999999999,1,0,5.513471979262798,1.465665643657202,1.2431438253809803
5.14999999999999,10,0,2.3711776177059534,1.0036976701375644,1.0997891976326057
5.14999999999999,11,0,2.011050718929561,2.184655666130449,1.2753205695299192
5.14999999999999,13,0,0.7430267299641617,0.7569811768959673,1.359333494906395
5.14999999999999,6,0,4.774067481711746,2.9564242615549263,1.3821185597510228
5.14999999999999,2,0,6.11837580254045,2.519750335573239,1.3115498359639777
5.14999999999999,7,0,3.3949752279486916,0.855932281126428,1.168717174110607
5.14999999999999,3,0,4.487361301234722,0.8713687016625187,1.2373972618743103
5.14999999999999,4,0,4.432357673589305,1.9902416524811706,1.1277895458704665
5.14999999999999,9,1,27.353213696207852,3.236215292915556,1.206170164995092
5.14999999999999,5,1,24.659360391299884,3.5183503662210014,1.296837897949525
5.14999999999999,12,1,28.50235528236989,4.181259132752914,1.3007270083694964
5.14999999999999,8,1,26.07013294445626,3.393032324753408,1.3354651582898975
5.249999999999989,0,0,6.958477195387472,1.109732293386427,1.31790653508466
5.249999999999989,1,0,5.6372747181886,1.4776201090243795,1.2446633990970393
5.249999999999989,10,0,2.4794740867514773,0.9845795846922258,1.1002872279458675
5.249999999999989,11,0,2.1387388831260083,2.194229329342686,1.2815105326721665
5.249999999999989,13,0,0.8730260255387023,0.775320819978405,1.3241371081092128
5.249999999999989,6,0,4.90264670044528,2.9466593726613652,1.3802704088669597
5.249999999999989,2,0,6.251789926930827,2.5288495537304536,1.3159492197323115
5.249999999999989,7,0,3.5119395170256933,0.8510018176767957,1.1713318483199175
5.249999999999989,3,0,4.611365775924154,0.8700880204166994,1.2416508613516477
5.249999999999989,4,0,4.544641223211293,1.9930897219345036,1.122452647481229
5.249999999999989,9,1,27.23286759608055,3.2475459290858475,1.2091696318147023
5.249999999999989,5,1,24.529413884493746,3.523369968947903,1.2991788387147267
5.249999999999989,12,1,28.37256474641344,4.178642987529412,1.2970366248322494
5.249999999999989,8,1,25.9387248067709,3.3796432606360156,1.325490070087705
5.349999999999989,0,0,7.090251238285215,1.1105540316007165,1.3175248875277568
5.349999999999989,1,0,5.761534580813084,1.4861176379608867,1.2470760251090904
5.349999999999989,10,0,2.588166837884913,0.9669286461464552,1.1016622611178655
5.349999999999989,11,0,2.2667856206596535,2.2001824124225475,1.283736597148534
5.349999999999989,13,0,1.0029811200081686,0.7940955163204958,1.315760157787346
5.349999999999989,6,0,5.032421167561354,2.9423250949152764,1.3916724021865778
5.349999999999989,2,0,6.385241013186372,2.534724928017056,1.3128517164507014
5.349999999999989,7,0,3.629343649232035,0.8487952386870979,1.1744683788389914
5.349999999999989,3,0,4.735871724934324,0.8652460677928908,1.2478023354184533
5.349999999999989,4,0,4.656509758450197,1.9960821996597669,1.1187137676470678
5.349999999999989,9,1,27.112620453004446,3.262177602068021,1.211574561893502
5.349999999999989,5,1,24.399559829791766,3.5296768077603597,1.299936474654488
5.349999999999989,12,1,28.242845495144913,4.177336331094787,1.2976757343982148
5.349999999999989,8,1,25.80750256929583,3.364055995587407,1.3230262668041222
5.449999999999989,0,0,7.221940954497354,1.1131736374423755,1.3169952557920084
5.449999999999989,1,0,5.886099812678409,1.4916952276608602,1.2466764887394473
5.449999999999989,10,0,2.6968572166801423,0.9471237378793198,1.1062890408767794
5.449999999999989,11,0,2.3950961479564103,2.2072223145910916,1.2856431197769775
5.449999999999989,13,0,1.1329485726612212,0.8096263943262672,1.3106367746728438
5.449999999999989,6,0,5.162632911757974,2.9397128982890686,1.393097499191782
5.449999999999989,2,0,6.518640871558662,2.5384170824148757,1.3108914780304621
5.449999999999989,7,0,3.7469452480980037,0.8452516296487079,1.1773104339246097
5.449999999999989,3,0,4.86047574524439,0.8632648707857326,1.24725824370977
5.449999999999989,4,0,4.768289870708347,1.9984059272416126,1.1184834814961333
5.449999999999989,9,1,26.99272631656338,3.281543100802057,1.2142126147752559
5.449999999999989,5,1,24.26970976895371,3.5359587245742126,1.2999585377270917
5.449999999999989,12,1,28.11289226774202,4.171722422986258,1.2995087228878262
5.449999999999989,8,1,25.676387512396307,3.347713116181681,1.3216341223361885
5.549999999999988,0,0,7.3535603159522465,1.116641438545534,1.3165446297192767
5.549999999999988,1,0,6.0105708202026635,1.4981095713346528,1.245912783420121
5.549999999999988,10,0,2.806114945716333,0.9296677637534677,1.107662436918967
5.549999999999988,11,0,2.5236495579123206,2.211120127788374,1.286237794512549
5.549999999999988,13,0,1.2629097222535834,0.8233359960429395,1.308369046394221
5.549999999999988,6,0,5.292993806090587,2.937262035106974,1.393341272200563
5.549999999999988,2,0,6.652003986432019,2.5402377395291844,1.3108149721894493
5.549999999999988,7,0,3.864862149984277,0.8427795018713121,1.1797478266664667
5.549999999999988,3,0,4.985409105808939,0.8588635897863747,1.2500416602831033
5.549999999999988,4,0,4.880038691288494,1.9967621409547143,1.1182113101756115
5.549999999999988,9,1,26.8724614754531,3.300053480128651,1.21723835657882
5.549999999999988,5,1,24.139772613235465,3.5400829678243637,1.2999467729120096
5.549999999999988,12,1,27.98287993894545,4.163079579073811,1.3010286635948605
5.549999999999988,8,1,25.54542435447137,3.330523192384358,1.3211185780781358
5.649999999999988,0,0,7.485209398330161,1.1144606310777019,1.316057843959901
5.649999999999988,1,0,6.134806137980139,1.5072443517964502,1.2457897974263845
5.649999999999988,10,0,2.915542367735778,0.9110859380256952,1.1118431666491877
5.649999999999988,11,0,2.6523477933431563,2.212930253706144,1.2885326230191487
5.649999999999988,13,0,1.3928545139210964,0.836023933989988,1.3054515002652487
5.649999999999988,6,0,5.4261829756767685,2.939082883754967,1.3552140665933061
5.649999999999988,2,0,6.784793259351463,2.549782008887117,1.3270428698302439
5.649999999999988,7,0,3.9828057856845076,0.8373063189677077,1.181121004112643
5.649999999999988,3,0,5.110643945048937,0.8531131669148159,1.253649249148063
5.649999999999988,4,0,4.991715616566728,1.9974125916107004,1.1173504889765866
5.649999999999988,9,1,26.75001951910724,3.3154378324340925,1.229683377968637
5.649999999999988,5,1,24.009838785037836,3.5442443897068445,1.299992051729146
5.649999999999988,12,1,27.858151831278125,4.160176506818975,1.2639988397122528
5.649999999999988,8,1,25.414422404372072,3.3139944229083573,1.3204471920954393
5.749999999999988,0,0,7.61679407613705,1.1122575720416994,1.3157990961083328
5.749999999999988,1,0,6.259191485989484,1.5162274692630573,1.2470547574503121
5.749999999999988,10,0,3.0256785609261447,0.8957063624533738,1.1129010817701879
5.749999999999988,11,0,2.781142037910849,2.212478452010722,1.2900360452755044
5.749999999999988,13,0,1.5227245320637184,0.8494781876667384,1.3048960851165528
5.749999999999988,6,0,5.557648108823301,2.940462901668494,1.3863706063602126
5.749999999999988,2,0,6.918002815763831,2.5580335809724954,1.3163463744566086
5.749999999999988,7,0,4.101237545451806,0.8352557891490943,1.1844435317662403
5.749999999999988,3,0,5.236132294112097,0.8470404112177926,1.2574115859987203
5.749999999999988,4,0,5.103495653589647,1.9979189285785182,1.1185168824378986
5.749999999999988,9,1,26.627204897903514,3.329490324558579,1.2353541088045537
5.749999999999988,5,1,23.87993247684464,3.549083464794272,1.3001542158167683
5.749999999999988,12,1,27.733278107039514,4.157974115170554,1.2524704912480398
5.749999999999988,8,1,25.283465801656444,3.297434605325135,1.3199525893172155
5.849999999999987,0,0,7.746556978039289,1.1159171416298648,1.3039235371188727
5.849999999999987,1,0,6.390074550415512,1.523217273863601,1.2880836719444824
5.849999999999987,10,0,3.1362706947391357,0.8815914091421085,1.1159490384339368
5.849999999999987,11,0,2.9101904101381852,2.217060564257121,1.2920086145571374
5.849999999999987,13,0,1.6527079659541208,0.8583481561728552,1.3026942435950835
5.849999999999987,6,0,5.688849711903231,2.943762172339507,1.3940264325865028
5.849999999999987,2,0,7.0512975893672305,2.566836738081313,1.3147448293099235
5.849999999999987,7,0,4.219614938224306,0.8296153571691277,1.1856216912742208
5.849999999999987,3,0,5.361969521311635,0.8428527520286401,1.2601273836915488
5.849999999999987,4,0,5.215385842445529,2.0015644732545526,1.122057521944258
5.849999999999987,9,1,26.503858033475,3.3413160722010957,1.2392461316928627
5.849999999999987,5,1,23.74993054773891,3.549979734701177,1.2999166664517743
5.849999999999987,12,1,27.608500347209887,4.1543981165741615,1.2486342794506133
5.849999999999987,8,1,25.15299153233189,3.2776393798796812,1.3195398454802685
5.949999999999987,0,0,7.876480201544387,1.1188453638370486,1.3011217531999317
5.949999999999987,1,0,6.520316219461929,1.529412817261248,1.2973659816791854
5.949999999999987,10,0,3.2474109642296773,0.8698426126094932,1.118405274144947
5.949999999999987,11,0,3.039375759206039,2.2213780829976337,1.2927909394815276
5.949999999999987,13,0,1.7826806384207183,0.8669485258972498,1.3021570825446753
5.949999999999987,6,0,5.820078795553331,2.948764838347274,1.398003518929739
5.949999999999987,2,0,7.184631947751904,2.57330137520449,1.3123718215084037
5.949999999999987,7,0,4.338713097655605,0.8305815392729209,1.1911293524810656
5.949999999999987,3,0,5.487975813288867,0.8424189925043248,1.260635239733556
5.949999999999987,4,0,5.32756974324732,2.0052556081497093,1.12486905139588
5.949999999999987,9,1,26.380108527279173,3.3519752500691413,1.2433489698008147
5.949999999999987,5,1,23.619931070161694,3.550415114419498,1.3000256432766217
5.949999999999987,12,1,27.483931994187824,4.151638982669231,1.2455019056799843
5.949999999999987,8,1,25.022403973162675,3.2589097661540465,1.3191369374316442
6.0499999999999865,0,0,8.006472054008489,1.119397922114331,1.3003586333062598
6.0499999999999865,1,0,6.650386323127275,1.5337256012860376,1.2997980168099172
6.0499999999999865,10,0,3.3591519487358537,0.8611268028963623,1.121663104400907
6.0499999999999865,11,0,3.1686687971561205,2.226475501461295,1.2940158532214834
6.0499999999999865,13,0,1.9126737962977356,0.870604706766954,1.3005267314560296
6.0499999999999865,6,0,5.953455391780558,2.9540468842263516,1.355943573249595
6.0499999999999865,2,0,7.3173455605745,2.5816305631121645,1.3251572329468113
6.0499999999999865,7,0,4.458093392001342,0.8325998238788033,1.1934158820998135
6.0499999999999865,3,0,5.614213877177292,0.8417542311194065,1.2625572604848647
6.0499999999999865,4,0,5.440116679215409,2.007915072077598,1.1279745695480587
6.0499999999999865,9,1,26.25602066512497,3.3621098752234,1.2463400157999374
6.0499999999999865,5,1,23.489948656724714,3.548249427593661,1.30002067121649
6.0499999999999865,12,1,27.359552494318276,4.146205639603505,1.243617456517652
6.0499999999999865,8,1,24.89156125023062,3.242422527791565,1.3185771734159917
6.149999999999986,0,0,8.136457232948759,1.1213571125254551,1.3001111625935746
6.149999999999986,1,0,6.7804489437499695,1.53605669081218,1.3004272655374916
6.149999999999986,10,0,3.4711026838468926,0.8510478260674724,1.1248622990945034
6.149999999999986,11,0,3.2980562521532337,2.2305995071347144,1.294488236509397
6.149999999999986,13,0,2.042656052275139,0.87364176820973,1.2998359125806431
6.149999999999986,6,0,6.08511810465407,2.960228119118376,1.3880977107477266
