time,pedestrian_id,group_id,x,y,velocity
10.750000000000018,45,0,1.4081888957757216,3.575484231440604,1.144863376587332
10.750000000000018,38,1,16.49437168104169,3.1261133380736577,1.2999318696584412
10.750000000000018,40,1,18.992651311682252,4.134542194682209,1.3010484309750852
10.750000000000018,43,1,26.46083694770145,3.8745355454133557,1.2600105353654436
10.750000000000018,44,0,2.290558827981982,4.172680084863261,1.3555441025364385
10.750000000000018,41,1,25.92462033055239,1.6905057748497416,1.2763120069173866
10.85000000000002,39,1,18.670232432216487,1.5771598795988675,1.2999978690326903
10.85000000000002,42,1,25.425424806929442,2.8428794709475445,1.3353981252543443
10.85000000000002,45,0,1.5224448130649697,3.5592506505341253,1.156727953922112
10.85000000000002,38,1,16.364369365188317,3.1260342695577683,1.29995365362933
10.85000000000002,40,1,18.862748080399683,4.123813873844869,1.3022944952215323
10.85000000000002,43,1,26.334921192039072,3.8797446652509437,1.260891571897791
10.85000000000002,44,0,2.4255293645129776,4.1636156110955875,1.3516915816159423
10.85000000000002,41,1,25.7974865663,1.67712111764205,1.2784590177115909
10.95000000000002,39,1,18.540356705575125,1.5826721240384047,1.3003526534321228
10.95000000000002,42,1,25.291990190202622,2.843303101605008,1.333861527701058
10.95000000000002,45,0,1.6377403525889962,3.5436393418638144,1.1666894093693827
10.95000000000002,38,1,16.234384687774842,3.1281355375632507,1.2999675880000583
10.95000000000002,40,1,18.733107393202992,4.109383652981849,1.3041883292993937
10.95000000000002,43,1,26.209174637371767,3.892254140597463,1.2638623144353627
10.95000000000002,44,0,2.5601808833062742,4.155829117548642,1.348014325890423
10.95000000000002,41,1,25.67045678507544,1.6604418804470775,1.2808843390796072
11.050000000000022,39,1,18.410569062411312,1.5899968200669528,1.3001959442167057
11.050000000000022,42,1,25.158740729893132,2.8435003810149717,1.3320051153799266
11.050000000000022,45,0,1.7541309584237441,3.5318726559730185,1.1712932205268558
11.050000000000022,38,1,16.10443421890137,3.1317248155885413,1.3000098601015102
11.050000000000022,40,1,18.603466393831212,4.095822960274382,1.303451147610871
11.050000000000022,43,1,26.08325234098928,3.9047336713023766,1.2656076422926652
11.050000000000022,44,0,2.694503030684126,4.148082246283684,1.3448184726283035
11.050000000000022,41,1,25.543332894051886,1.6435568407910361,1.2826245549422148
11.150000000000023,39,1,18.28080178990904,1.597676838559684,1.3002777009429458
11.150000000000023,42,1,25.025617263931696,2.846163701285024,1.330934784428846
11.150000000000023,45,0,1.8710089005854391,3.5166419076561364,1.1805531156037545
11.150000000000023,38,1,15.974443469163507,3.133404383939035,1.2999689830384626
11.150000000000023,40,1,18.47370077610128,4.084840854557134,1.3019495015788067
11.150000000000023,43,1,25.957073537353683,3.915602755066087,1.2667042760597165
11.150000000000023,44,0,2.8284367794880274,4.138452970090625,1.342070175002829
11.150000000000023,41,1,25.4161040207901,1.6265962200564041,1.284569082563776
11.250000000000025,39,1,18.1511173915505,1.6065837836989194,1.300465783883583
11.250000000000025,42,1,24.894362663837345,2.8524616687101267,1.320290187249151
11.250000000000025,45,0,1.9883197123908307,3.4978871661262456,1.1900789279266597
11.250000000000025,38,1,15.84448315696593,3.136652122605172,1.3000413394583443
11.250000000000025,40,1,18.34397282592349,4.073564659881303,1.3017917414502969
11.250000000000025,43,1,25.82686786432218,3.9226593418696707,1.29150639041838
11.250000000000025,44,0,2.9622218683973585,4.131045480163747,1.3390723499760635
11.250000000000025,41,1,25.289012824817522,1.6069074179353702,1.2864703239205653
11.350000000000026,39,1,18.021442736498813,1.6157351130077362,1.300057931832633
11.350000000000026,42,1,24.76309648370308,2.8586345121503385,1.3162361252500216
11.350000000000026,45,0,2.1062451121157264,3.477755164606721,1.1984125087319686
11.350000000000026,38,1,15.7145873836924,3.141979646391242,1.2999506313064313
11.350000000000026,40,1,18.21435903929447,4.061028523667705,1.30179536174666
11.350000000000026,43,1,25.697281235202215,3.9338115076073494,1.2975517293130328
11.350000000000026,44,0,3.0957621125510926,4.124243622355543,1.3364273849925057
11.350000000000026,41,1,25.161659876170543,1.5882304930525475,1.2873973697757495
11.450000000000028,39,1,17.89180218523532,1.6253742176928156,1.3000666441565056
11.450000000000028,42,1,24.63189565906732,2.8627664520674765,1.3128140247507933
11.450000000000028,45,0,2.2250846208385866,3.458933652374555,1.2047235847824007
11.450000000000028,38,1,15.58469294214099,3.1471971733626556,1.3000451557661652
11.450000000000028,40,1,18.085123880309972,4.044764067445766,1.3019573058497267
11.450000000000028,43,1,25.56797114181631,3.946946204800733,1.2989730395007324
11.450000000000028,44,0,3.2291230925634906,4.1192908004938475,1.3339005821565078
11.450000000000028,41,1,25.033906409494147,1.5722569521885994,1.2876322546633703
11.55000000000003,39,1,17.761985780963677,1.632285265505146,1.2999990242252082
11.55000000000003,42,1,24.500805737495845,2.8639415383013715,1.3115308505167562
11.55000000000003,45,0,2.3449887769622704,3.445240521061087,1.2076289165727259
11.55000000000003,38,1,15.455016085367115,3.1563784222565667,1.2999729990509052
11.55000000000003,40,1,17.955756817292805,4.0302103962918725,1.3016344422720962
11.55000000000003,43,1,25.43857403782008,3.958922699987488,1.2994053466986828
11.55000000000003,44,0,3.3622788228001816,4.114516822779972,1.3323641621260094
11.55000000000003,41,1,24.906437527535083,1.5528044658797555,1.2904213369191058
11.65000000000003,39,1,17.63212787472119,1.6383549112919273,1.3000162293077302
11.65000000000003,42,1,24.369899827613178,2.8617078814859593,1.3104459697306712
11.65000000000003,45,0,2.465330076650506,3.4316070217858385,1.2127888027249083
11.65000000000003,38,1,15.32534234723877,3.1655347992462413,1.300157485960423
11.65000000000003,40,1,17.826271888244484,4.017208017692562,1.3012399230871934
11.65000000000003,46,1,29.796985543890887,1.0701769623064032,1.3
11.65000000000003,43,1,25.30916403900818,3.9706091423860728,1.2995329242434726
11.65000000000003,44,0,3.495144572307001,4.1066786859136,1.330764346215558
11.65000000000003,41,1,24.778441980668976,1.5374647830246475,1.2894000505836318
11.750000000000032,39,1,17.502298000762348,1.6450115890131636,1.2999983849871544
11.750000000000032,42,1,24.239119398629114,2.8579826516800773,1.3084807759090291
11.750000000000032,45,0,2.5855657655982056,3.4122021465502765,1.2211716391264582
11.750000000000032,38,1,15.195585276103612,3.173433481485577,1.3000704516290955
11.750000000000032,40,1,17.6967134857838,4.0053041407741725,1.300979735361161
11.750000000000032,46,1,29.666986526894167,1.0702321185833226,1.299991923662002
11.750000000000032,43,1,25.180032757709913,3.9848853772640096,1.2990295695111616
11.750000000000032,44,0,3.6278594668280357,4.099247736017423,1.3288672085901772
11.750000000000032,41,1,24.650570639150487,1.5203892407723014,1.290730669923619
11.850000000000033,39,1,17.3724516718491,1.6512940019637319,1.3000872637127747
11.850000000000033,42,1,24.108221500759875,2.8579396900676928,1.3089061132043722
11.850000000000033,45,0,2.7061683404732038,3.39118152969695,1.2255589214187224
11.850000000000033,38,1,15.066100371249213,3.184986098311471,1.3000369965570686
11.850000000000033,40,1,17.56691050154629,3.99705965279678,1.3006225553672701
11.850000000000033,46,1,29.537025587656306,1.0675383979474524,1.299916650928121
11.850000000000033,43,1,25.050928025518164,3.9991923027731895,1.2988587233836357
11.850000000000033,44,0,3.7605529119724643,4.095769036800815,1.3269838572858867
11.850000000000033,41,1,24.522758904480295,1.502216421347979,1.2910165514458432
11.950000000000035,39,1,17.242774104684017,1.660499232922605,1.2999262889435887
11.950000000000035,42,1,23.97833915485664,2.8565234731339872,1.3022115008124993
11.950000000000035,45,0,2.827718821926744,3.3735436959299405,1.2294856320040313
11.950000000000035,47,0,0.4502065295218932,0.5202665966050994,2.6
11.950000000000035,38,1,14.936490116155614,3.195059259794785,1.299978594898256
11.950000000000035,40,1,17.437053775463387,3.990173341339793,1.301352717361469
11.950000000000035,46,1,29.40709776873895,1.0636958491808006,1.299890880709155
11.950000000000035,43,1,24.922017085664546,4.014863940568378,1.2985067711430913
11.950000000000035,44,0,3.8931144050780815,4.094510511762235,1.3255026282936897
11.950000000000035,41,1,24.393951092986274,1.4838464042891693,1.2977839843555514
12.050000000000036,39,1,17.113276752429257,1.671947553212088,1.2999557066175318
12.050000000000036,42,1,23.848370687563218,2.8575409498182096,1.3005582740587212
12.050000000000036,45,0,2.9494844319792493,3.3531427281464454,1.2355731573459747
12.050000000000036,47,0,0.5702687506874095,0.6530156383225555,1.5132415221221065
12.050000000000036,38,1,14.807191952071227,3.208601847436068,1.2998968106736455
12.050000000000036,40,1,17.307416538959846,3.979837520785368,1.3016753948052218
12.050000000000036,46,1,29.27717657475238,1.06006539375637,1.300630724379829
12.050000000000036,43,1,24.793005344777086,4.029496015449082,1.2982704611458995
12.050000000000036,44,0,4.025503355406688,4.095273083431005,1.32359716638427
12.050000000000036,41,1,24.26498751795409,1.4672278392068008,1.2994326412693655
12.150000000000038,39,1,16.984294092667916,1.6882536561649109,1.299815038381774
12.150000000000038,42,1,23.7184021621499,2.8600858095171864,1.300135674399636
12.150000000000038,45,0,3.071987858828754,3.3347157928181526,1.2399982677157895
12.150000000000038,47,0,0.6977106541275179,0.7152069503195281,1.3523084774085492
12.150000000000038,38,1,14.67813883574849,3.2242988108193646,1.2999463064519419
12.150000000000038,40,1,17.177936564397964,3.9675453207738482,1.3008839002609853
12.150000000000038,46,1,29.14720328547262,1.058317402682459,1.3001886683427122
12.150000000000038,43,1,24.663747977421007,4.041772002173653,1.2981733607340327
12.150000000000038,44,0,4.157665384894508,4.099354610673043,1.3216295083825138
12.150000000000038,41,1,24.135654178867465,1.4539239339101488,1.2997370164030775
12.250000000000039,45,0,3.195105714593926,3.317344501928572,1.2445228442955723
12.250000000000039,38,1,14.548746593852734,3.2368231135511305,1.3001354558659524
12.250000000000039,47,0,0.8269997757512351,0.7527935566232304,1.3218912107561172
12.250000000000039,44,0,4.289577876139491,4.1051731287641875,1.319932676446824
12.250000000000039,39,1,16.85562269868515,1.7068175645436483,1.2999289105931493
12.250000000000039,42,1,23.588447406712106,2.8572669672206588,1.3005706491803766
12.250000000000039,40,1,17.048683658647622,3.952985679910322,1.300709750711365
12.250000000000039,46,1,29.017233691359497,1.0562029117634282,1.299970947387088
12.250000000000039,43,1,24.53433093459571,4.0521184291362236,1.298792255111716
12.250000000000039,48,1,29.753782156064343,1.8092000951055485,1.3
12.250000000000039,41,1,24.00635544211404,1.4404104813125296,1.2999689362214553
12.35000000000004,45,0,3.318671726324252,3.3001304563663023,1.2484390171656368
12.35000000000004,38,1,14.419743778627822,3.2529579167064844,1.2998419103439232
12.35000000000004,47,0,0.9564418765382142,0.7839772435517647,1.318447936389614
12.35000000000004,44,0,4.421348983384548,4.110599517591415,1.3184558925687304
12.35000000000004,39,1,16.72680155646743,1.724277613302106,1.3001329209066932
12.35000000000004,42,1,23.458546540323624,2.852564550247887,1.3005613686371464
12.35000000000004,40,1,16.91932400042496,3.939566723935772,1.3007528067694798
12.35000000000004,46,1,28.881400701382486,1.0448078794671265,1.3372985909400745
12.35000000000004,43,1,24.40489709615663,4.062089428409194,1.2982451904241392
12.35000000000004,48,1,29.638149732651534,1.8152665389269824,1.2125146931994975
12.35000000000004,41,1,23.87705354770748,1.4269858491639613,1.3001061098304718
12.450000000000042,45,0,3.442361392431818,3.280469478347161,1.2531996369279306
12.450000000000042,38,1,14.290524298840337,3.2671787857811325,1.3000543716452835
12.450000000000042,47,0,1.0859568471620376,0.8090563898233865,1.3173395167022535
12.450000000000042,44,0,4.552947265399605,4.116329868702184,1.3167981181044648
12.450000000000042,39,1,16.597689233839933,1.7394062101034646,1.300182514460112
12.450000000000042,42,1,23.32865282700838,2.847401092167269,1.300119783507486
12.450000000000042,40,1,16.789688671409262,3.9292837927509208,1.300228987475427
12.450000000000042,46,1,28.74643673042502,1.035788477235505,1.3454585244849269
12.450000000000042,43,1,24.275405280800666,4.071145360386735,1.298232958938824
12.450000000000042,48,1,29.52040371421891,1.8200619200593997,1.1955009979924829
12.450000000000042,41,1,23.74737551863369,1.4178607138493418,1.3000317900323133
12.550000000000043,45,0,3.56678305730238,3.263603022049574,1.2563167357399587
12.550000000000043,38,1,14.16075859666583,3.275106930872201,1.299847141429779
12.550000000000043,47,0,1.215243578848581,0.8328432765945262,1.3146624973000347
12.550000000000043,44,0,4.684357726708194,4.122543232507723,1.3153173614346165
12.550000000000043,39,1,16.468395648626274,1.7528357845205795,1.3004566322572493
12.550000000000043,42,1,23.198761675469626,2.8421192328757727,1.3000683054248154
12.550000000000043,40,1,16.659952112501536,3.920558170093256,1.3002214761025084
12.550000000000043,46,1,28.611958495108325,1.0265434424856983,1.3452564203024326
12.550000000000043,43,1,24.145874414307166,4.079490655965252,1.297831788991522
12.550000000000043,48,1,29.401528636197583,1.823881660649134,1.1963396485528133
12.550000000000043,41,1,23.617723561158265,1.408409570918234,1.3001309454252938
12.650000000000045,45,0,3.6950800372929393,3.2508845811083558,1.3215252037042355
12.650000000000045,38,1,14.0308624783745,3.2803816203433502,1.299944177351936
12.650000000000045,47,0,1.3442096560055132,0.856661245925355,1.3154191496755807
12.650000000000045,44,0,4.814506791230394,4.126173083257304,1.2901554418213093
12.650000000000045,39,1,16.33942988268606,1.7692061488250668,1.3000182318560556
12.650000000000045,42,1,23.068789835492634,2.839256290017703,1.2999326487564817
12.650000000000045,40,1,16.530185300888384,3.9124681339050844,1.3003404171551909
12.650000000000045,46,1,28.47793143046777,1.0146145749837534,1.3450787258988601
12.650000000000045,43,1,24.01610281283853,4.084285177136449,1.2987262825003387
12.650000000000045,48,1,29.281761772734388,1.828675308387268,1.2017131383438269
12.650000000000045,41,1,23.48824576850721,1.3968411773256288,1.300204457236674
12.750000000000046,45,0,3.8244400522310387,3.241117244818449,1.3054896509614684
12.750000000000046,47,0,1.4730991498014954,0.8791850630624861,1.3091864778542872
