time,pedestrian_id,group_id,x,y,velocity
8.84999999999999,224,0,3.1534429186353314,3.770576382200265,1.3303423756861161
8.84999999999999,227,1,28.534781300061905,2.537763029820978,1.320712615362653
8.84999999999999,225,1,27.148311277384742,1.7461572210068965,1.2997320957488483
8.84999999999999,219,0,10.178647834921614,3.9641418017389536,1.300303252519156
8.84999999999999,222,1,22.87411633597355,2.4742293234393484,1.300186786694372
8.84999999999999,228,1,29.18135503777529,1.392429207406496,1.2671299045123332
8.84999999999999,226,0,1.9775868082112378,4.217627632574009,1.2068476292439052
8.84999999999999,223,0,6.2374305881615335,0.9803064640082281,1.3013258807577897
8.84999999999999,221,1,22.507530055066315,4.157698254741032,1.3000150258222432
8.949999999999992,220,1,19.963755739068823,3.838810450465789,1.3000165109830468
8.949999999999992,224,0,3.285266288006328,3.753602203959161,1.3287946461928803
8.949999999999992,227,1,28.40294966526908,2.5429008678844234,1.3185796852965344
8.949999999999992,225,1,27.018372733567006,1.7504446538289218,1.2998159549441266
8.949999999999992,219,0,10.308482054200647,3.956894101511339,1.300342063758572
8.949999999999992,222,1,22.746369867040226,2.4983226642970306,1.3000521916612582
8.949999999999992,228,1,29.054731874360375,1.3860193761256858,1.2684183419866075
8.949999999999992,226,0,2.0979472701678907,4.212952300818137,1.203929383120252
8.949999999999992,223,0,6.366627541835537,0.9959879415535472,1.3014852407816706
8.949999999999992,221,1,22.37756588158051,4.153188466517653,1.301341087103016
9.049999999999994,220,1,19.833766524949166,3.838602918501802,1.300476759759383
9.049999999999994,224,0,3.4170112659306198,3.7373219217111817,1.3269837265785553
9.049999999999994,227,1,28.271216866356966,2.544682384650856,1.3171386682018795
9.049999999999994,225,1,26.888380101156063,1.7522606317633211,1.2999060557747586
9.049999999999994,219,0,10.438275417695982,3.949009449440304,1.3003565756014577
9.049999999999994,222,1,22.61883619241194,2.5235174270070946,1.3001764626810564
9.049999999999994,228,1,28.92797963132895,1.3794754256293287,1.2692899585925417
9.049999999999994,226,0,2.2183861668353453,4.214067959402401,1.2048967108716946
9.049999999999994,223,0,6.495924498114145,1.0105029795921803,1.3010244243636486
9.049999999999994,221,1,22.2476300947091,4.150111798333082,1.2989628565994809
9.149999999999995,220,1,19.703815412226977,3.8352129814698044,1.3002837475060252
9.149999999999995,224,0,3.5485858737487934,3.720809891172151,1.32553462871003
9.149999999999995,227,1,28.139505053367724,2.5481887100314955,1.3172878253807514
9.149999999999995,225,1,26.75842232952746,1.7556224497607857,1.2999908808540763
9.149999999999995,219,0,10.568095718947136,3.9417099182111204,1.3003718354053124
9.149999999999995,222,1,22.490973564202438,2.5469778314947553,1.3000930248753928
9.149999999999995,228,1,28.80112673870302,1.3757912190707808,1.2701302376672157
9.149999999999995,226,0,2.3394333595314056,4.214105537747976,1.2134722155813007
9.149999999999995,223,0,6.625334457955016,1.0236832860151315,1.301288922119905
9.149999999999995,221,1,22.11763095565326,4.143935869155405,1.3020536594101277
9.249999999999996,220,1,19.573903974944546,3.830455205903758,1.3002327336474397
9.249999999999996,224,0,3.6798110386554876,3.702417986294701,1.3254182905177048
9.249999999999996,227,1,28.007850438189283,2.5512010936261857,1.3166304600512484
9.249999999999996,225,1,26.628522018010667,1.7607847914493506,1.2999495530537812
9.249999999999996,219,0,10.697832214936634,3.9329177622728406,1.300303008944493
9.249999999999996,222,1,22.362095366781745,2.5639908964822347,1.3001918827442507
9.249999999999996,228,1,28.674177405733964,1.37136063994156,1.270905831805543
9.249999999999996,226,0,2.4612998123037872,4.209807420276857,1.2230635537812018
9.249999999999996,223,0,6.7545798649068125,1.0383621090870747,1.3009558224097357
9.249999999999996,221,1,21.987637408435702,4.138788962145344,1.3022037265053283
9.349999999999998,220,1,19.444100698552045,3.82318295805136,1.3000966774625962
9.349999999999998,224,0,3.81114907913566,3.6859589439924556,1.3233537114602751
9.349999999999998,227,1,27.876238911481693,2.554245096658494,1.3166425212503476
9.349999999999998,225,1,26.49863542238497,1.7662312003643057,1.2999970133739418
9.349999999999998,219,0,10.827568360522347,3.9243191888356073,1.3006453985540192
9.349999999999998,222,1,22.232926767426783,2.578640791227888,1.300086070628487
9.349999999999998,228,1,28.547149060813606,1.368069764273367,1.2711260728042626
9.349999999999998,226,0,2.583445784165722,4.2080545632701645,1.2234479898084791
9.349999999999998,223,0,6.883451867309344,1.0560356272187743,1.3007594516981895
9.349999999999998,221,1,21.85764874129372,4.1319651955223895,1.300990508602711
9.45,224,0,3.9422068022005683,3.667892574782222,1.3225950151146633
9.45,219,0,10.957404096526963,3.9173846922016646,1.3001865941212725
9.45,229,0,0.36105482995171145,4.031096135046032,1.3002164400575882
9.45,223,0,7.0119115888084815,1.076506278373765,1.3005686584383298
9.45,226,0,2.7061639268744715,4.203615665693598,1.2291534720607693
9.45,220,1,19.314686946331538,3.810705355788735,1.300047129715634
9.45,225,1,26.36882253039419,1.7732441499760465,1.2999727250946589
9.45,228,1,28.42004088391287,1.3633133062036171,1.2718804686175558
9.45,222,1,22.10344522024753,2.590147583901789,1.3003050569665382
9.45,221,1,21.727701351185146,4.122994125295333,1.3029172597404344
9.45,227,1,27.744714256771633,2.55471005792135,1.3149677437902787
9.55,224,0,4.072899354624548,3.647745612734399,1.322053280566861
9.55,219,0,11.087203557980004,3.909799349655089,1.3001978696423544
9.55,229,0,0.4910438284891158,4.028116408070418,1.3001839422706254
9.55,223,0,7.140482859871042,1.0961011353041685,1.300493326537884
9.55,226,0,2.8293507962009197,4.196808442594678,1.2335025491870997
9.55,220,1,19.18547782352242,3.7962823446296547,1.3000681369482898
9.55,225,1,26.238910553147157,1.7780577471401924,1.2999787842890933
9.55,228,1,28.292891434570425,1.357577575015002,1.272583943388111
9.55,222,1,21.97375618894275,2.5990490369036663,1.300165418495188
9.55,221,1,21.597703335770998,4.117480974680021,1.300721313621273
9.55,227,1,27.613216842460144,2.555790200666837,1.316051741426458
9.650000000000002,224,0,4.204053343409045,3.6320099034671305,1.320581512071571
9.650000000000002,219,0,11.217021668558246,3.90259403971414,1.3001697779297008
9.650000000000002,229,0,0.6210411253127479,4.02694202083257,1.30017908697051
9.650000000000002,223,0,7.268515425375702,1.1189383693408252,1.3003715133181353
9.650000000000002,226,0,2.9528761438004025,4.188709194756456,1.2385490170409124
9.650000000000002,220,1,19.056605239966448,3.779091158743361,1.3000668083117315
9.650000000000002,225,1,26.109001841008457,1.782874694780216,1.3000961538702156
9.650000000000002,228,1,28.165677643418842,1.3548278407566494,1.2723851715667494
9.650000000000002,222,1,21.843890998079377,2.6049463332799796,1.3000221140653743
9.650000000000002,221,1,21.46771423266202,4.111325913714332,1.3014613845244207
9.650000000000002,227,1,27.48173536639154,2.5578940758457174,1.3167151059705766
9.750000000000004,224,0,4.335436960549314,3.61941874939392,1.3196329777285813
9.750000000000004,219,0,11.346954130632163,3.898102899940624,1.3001011990112772
9.750000000000004,229,0,0.7510316480350773,4.0240316984326805,1.3003720601061322
9.750000000000004,223,0,7.397641024404117,1.1343493504357378,1.2999217143815716
9.750000000000004,226,0,3.0766039514647745,4.182331989945254,1.2398170372195265
9.750000000000004,220,1,18.92748822336584,3.7639113878775525,1.3001058655737932
9.750000000000004,225,1,25.9790733695301,1.78699305296172,1.300238198302252
9.750000000000004,228,1,28.038376945197744,1.3511633628163677,1.2733981223379929
9.750000000000004,222,1,21.71407068024709,2.611735824764778,1.3001175475960849
9.750000000000004,221,1,21.3377219029094,4.105765663280091,1.30116154414791
9.750000000000004,227,1,27.35027901156103,2.5620186102246123,1.3157454473641008
9.850000000000005,224,0,4.466876140957312,3.608339031275057,1.3192368216586299
9.850000000000005,219,0,11.476505317233539,3.8871958514762843,1.3009502119224496
9.850000000000005,229,0,0.8810300976236864,4.021963590833758,1.3001340162217776
9.850000000000005,223,0,7.526649711489792,1.150577948796292,1.3001985736401251
9.850000000000005,226,0,3.200464538440394,4.178505530990941,1.2383712843491732
9.850000000000005,220,1,18.79875497548213,3.745900450291354,1.3008720785144678
9.850000000000005,225,1,25.84918316927611,1.7922020360951705,1.300157241092452
9.850000000000005,228,1,27.911014411061615,1.3471009117778305,1.2748806263848598
9.850000000000005,222,1,21.58437562748975,2.6207062211024232,1.299938483089169
9.850000000000005,221,1,21.207734714424074,4.104073449484374,1.3001513622070466
9.850000000000005,227,1,27.2188550823784,2.56569452128431,1.315619492016328
9.950000000000006,224,0,4.598090528882219,3.595296195882617,1.3188405584371008
9.950000000000006,219,0,11.606212919505923,3.8784451789384855,1.300560132688521
9.950000000000006,229,0,1.0110130179496228,4.022867482900546,1.2998166411963474
9.950000000000006,223,0,7.65481047663207,1.1726193058160728,1.2998653328917111
9.950000000000006,226,0,3.324430607502112,4.177668022960997,1.2389895497245382
9.950000000000006,220,1,18.66987431706409,3.7288883160016213,1.300208315397005
9.950000000000006,225,1,25.719199941418474,1.7940457315250473,1.3001122862372847
9.950000000000006,228,1,27.78354627443259,1.3422028495200045,1.275722984212919
9.950000000000006,222,1,21.45458570783945,2.6281077658858156,1.2999842746503987
9.950000000000006,230,1,29.770087019734916,3.30638896238562,1.3
9.950000000000006,221,1,21.077762995927184,4.0977202309050735,1.3020211345281718
9.950000000000006,227,1,27.087514900622477,2.5716704749622696,1.3144839309658207
10.050000000000008,224,0,4.729226819663319,3.5822022594206455,1.3177573946903878
10.050000000000008,219,0,11.736057737683977,3.872194071536892,1.300616324165053
10.050000000000008,229,0,1.1409987730144429,4.023409320898233,1.2999304580388888
10.050000000000008,223,0,7.783135796258382,1.1935532722248854,1.3000873806819393
10.050000000000008,226,0,3.448826574517815,4.170877897859016,1.2508549564636016
10.050000000000008,220,1,18.54083808797105,3.71307560242901,1.3000964664631325
10.050000000000008,225,1,25.589203046240453,1.7946042915576133,1.3000523109122641
10.050000000000008,228,1,27.6541619504306,1.3412155938967918,1.3123421032043066
10.050000000000008,222,1,21.324579106344597,2.629297947203201,1.2997591132551354
10.050000000000008,230,1,29.640095114410613,3.307645100808592,1.3000809179552306
10.050000000000008,221,1,20.94779498863227,4.09147825661749,1.3019703072107502
10.050000000000008,227,1,26.95725192014286,2.5768531039313016,1.2930380603795915
10.15000000000001,224,0,4.859292073398256,3.5725127888502044,1.2918095398519271
10.15000000000001,219,0,11.865961404811129,3.8671241326787604,1.3001833004064227
10.15000000000001,229,0,1.2709922756138485,4.023294882720061,1.2999350021863083
10.15000000000001,223,0,7.9115178927113785,1.2140766553234652,1.3002090203175356
10.15000000000001,226,0,3.5774208857091323,4.165659397143142,1.3301203654719913
10.15000000000001,220,1,18.41151902083736,3.699769628396699,1.3001510452584502
10.15000000000001,231,1,29.65180077811757,1.8046372605675347,1.3
10.15000000000001,225,1,25.459426018902487,1.8023232116312882,1.2999081100674594
10.15000000000001,228,1,27.524327840408464,1.33931098365799,1.3030319489528825
10.15000000000001,222,1,21.19458235302982,2.6305687936156987,1.299942800892276
10.15000000000001,230,1,29.510133116502658,3.310509532828798,1.3002894105486853
10.15000000000001,221,1,20.81785751213889,4.084350854695603,1.3012664579625237
10.15000000000001,227,1,26.827384988302647,2.584601559101501,1.2980472094588762
10.25000000000001,224,0,4.989889105146156,3.5666934835673088,1.2857236736501758
10.25000000000001,219,0,11.995916105404943,3.863616764392037,1.3001300756778278
10.25000000000001,229,0,1.4009359519119002,4.025551520959896,1.2996508199227041
10.25000000000001,223,0,8.039473318827039,1.2371028587770625,1.3001335691210945
10.25000000000001,226,0,3.704939735578125,4.1633347629719015,1.3471621059476673
10.25000000000001,220,1,18.282363957190775,3.6849614888432733,1.300053806689947
10.25000000000001,231,1,29.52180966407578,1.8062489078114619,1.299983277673482
10.25000000000001,225,1,25.32943358774778,1.804501298863218,1.2998096215722637
10.25000000000001,228,1,27.394371709852365,1.3380667812529166,1.300761307169619
10.25000000000001,222,1,21.06461412172746,2.627393399080601,1.2998622982299766
10.25000000000001,230,1,29.380167869624685,3.3079562055029093,1.3003180204300928
10.25000000000001,221,1,20.68785579647271,4.081397152409658,1.3001818231065725
10.25000000000001,227,1,26.69753530610362,2.591330293121722,1.2995353944061623
10.350000000000012,224,0,5.120037559481222,3.56390173338682,1.2964407882953775
10.350000000000012,219,0,12.12571161950718,3.8560032528328247,1.2999446161338395
10.350000000000012,229,0,1.530915980959173,4.0260975117544655,1.3001862619872366
10.350000000000012,223,0,8.167182050546234,1.2614434362231473,1.3001447170171558
10.350000000000012,226,0,3.8339767879098834,4.16495359268999,1.3065935061766605
10.350000000000012,220,1,18.152832834110203,3.6738513154886783,1.2999181001501061
10.350000000000012,231,1,29.391813288472676,1.8050015883281794,1.2999541330451292
10.350000000000012,225,1,25.199485325438836,1.8082610492938846,1.2999621224482847
10.350000000000012,228,1,27.264384909680764,1.3381506709040556,1.3003387552843808
10.350000000000012,222,1,20.934626532254068,2.6254864069888146,1.2999730987956188
10.350000000000012,230,1,29.25017222591019,3.3070506991545963,1.3000346601892916
10.350000000000012,221,1,20.557892284830658,4.0816810644633765,1.2997581861684435
10.350000000000012,227,1,26.567569862630805,2.5946856881314773,1.2998355310386263
10.450000000000014,224,0,5.24977578556677,3.5550230833109744,1.299342907963497
10.450000000000014,219,0,12.255592644807306,3.8502260207530736,1.3000323216776466
10.450000000000014,229,0,1.660834565194151,4.029372096313274,1.2996561366935366
10.450000000000014,223,0,8.295589838234863,1.281826437345911,1.2998855915042182
10.450000000000014,226,0,3.9634963662247635,4.16587852632489,1.2993751800918099
10.450000000000014,220,1,18.02314488469749,3.664823777489849,1.3001791273810546
10.450000000000014,231,1,29.261842375457366,1.8021773326112722,1.3000063853409123
