time,pedestrian_id,group_id,x,y,velocity
14.050000000000065,2,1,22.66859115726506,1.0029985593149762,1.3009255637133268
14.050000000000065,1,0,14.14452025006646,4.136015937877205,1.300118785274931
14.050000000000065,0,0,15.85901439083102,3.387393115091052,1.2999824283705939
14.050000000000065,3,0,6.7869877626035615,3.6980568585055122,1.3001932468458117
14.150000000000066,4,0,4.787558505021036,2.4093363504420973,1.2995530025028978
14.150000000000066,5,0,1.7841039378714199,3.4832362062331437,1.3001957756586746
14.150000000000066,2,1,22.538837086047657,1.0119465168168462,1.3006714557316303
14.150000000000066,1,0,14.274504249335127,4.1324004378387995,1.2998497122451336
14.150000000000066,0,0,15.988402909240481,3.3747999706091107,1.3000108962711179
14.150000000000066,3,0,6.916827169297401,3.691972870944458,1.3008378290840985
14.250000000000068,4,0,4.917368199088847,2.4164503485862725,1.2999478122164467
14.250000000000068,5,0,1.9140254372773768,3.487743145319689,1.300077744457579
14.250000000000068,2,1,22.409264353976734,1.0233268395567479,1.3008056862401212
14.250000000000068,1,0,14.404475219855318,4.129659180471794,1.2995698966273048
14.250000000000068,0,0,16.117915268654805,3.3635566975016147,1.300020544996351
14.250000000000068,3,0,7.04632007599672,3.680689901553951,1.3005655013637252
14.350000000000069,4,0,5.047144379731901,2.4240861656151234,1.299996377698508
14.350000000000069,5,0,2.0439834215272397,3.4911373394506224,1.2999808046804664
14.350000000000069,2,1,22.27979157952699,1.0357534100930248,1.3006501655980363
14.350000000000069,1,0,14.534360038029217,4.129750698755593,1.298467230626743
14.350000000000069,0,0,16.247507480677083,3.353285299628853,1.3000535898100087
14.350000000000069,3,0,7.175689710397006,3.6679526722272677,1.3001802110154772
14.45000000000007,4,0,5.176988482930206,2.4304434013823313,1.300112876593323
14.45000000000007,5,0,2.1739761125152084,3.492279808976418,1.3001135755442113
14.45000000000007,2,1,22.15031686333898,1.0480567075081177,1.300610313116333
14.45000000000007,1,0,14.664255856489383,4.129613763166796,1.298547718815354
14.45000000000007,0,0,16.37692892365821,3.3410708228721404,1.3001372986924271
14.45000000000007,3,0,7.305000695229743,3.6545897279757016,1.3000549586865766
14.550000000000072,4,0,5.306970762156288,2.4332202252836774,1.2998210454496295
14.550000000000072,5,0,2.303971098035467,3.493145089980178,1.3001160772519025
14.550000000000072,2,1,22.0204893885972,1.0554986003196847,1.3001202349983272
14.550000000000072,1,0,14.79407008329516,4.13116733641905,1.2981737484285008
14.550000000000072,0,0,16.506906860773295,3.337529266581967,1.29949469373417
14.550000000000072,3,0,7.4342073173989,3.6402389670051734,1.3000211035770355
14.650000000000073,4,0,5.436979967232405,2.432921992983037,1.299809972293089
14.650000000000073,5,0,2.433963894280201,3.4944999006709154,1.300067126663255
14.650000000000073,2,1,21.89064343667572,1.0622801762692724,1.3003222447393654
14.650000000000073,1,0,14.923897944670557,4.132371973788265,1.297771397065697
14.650000000000073,0,0,16.636898524791857,3.335773472419575,1.2999876364021263
14.650000000000073,3,0,7.563324173579318,3.625237409424087,1.3007240350109954
14.750000000000075,4,0,5.566970212495239,2.4347564107364184,1.2999380383026493
14.750000000000075,5,0,2.5639268534319064,3.4977482554455928,1.2999296411443109
14.750000000000075,2,1,21.760694348132628,1.0663296991002231,1.30017141711481
14.750000000000075,1,0,15.0536595696599,4.134630059181598,1.2975958913720635
14.750000000000075,0,0,16.76689233286345,3.3344647754878514,1.3000107086546886
14.750000000000075,3,0,7.692721310513224,3.6127413386974787,1.3000776913234557
14.850000000000076,4,0,5.6969457836116195,2.437319496060572,1.2999831954127392
14.850000000000076,5,0,2.693757341581994,3.5043684463427733,1.3000741689086293
14.850000000000076,2,1,21.63093038244938,1.0747147008622004,1.300186077078352
14.850000000000076,1,0,15.183228869259514,4.139311400343017,1.295790227854014
14.850000000000076,0,0,16.8968270573384,3.330198954547156,1.299905839890978
14.850000000000076,3,0,7.822375716435773,3.603262572791395,1.3000101659083034
14.950000000000077,4,0,5.826928104909401,2.4392479444835065,1.3001907539903363
14.950000000000077,5,0,2.8236745017705065,3.5091145625903017,1.2999357135516798
14.950000000000077,2,1,21.50123592338464,1.0840882432565988,1.300170661016098
14.950000000000077,1,0,15.31285721520976,4.1430098030105755,1.2961237507168089
14.950000000000077,0,0,17.026732189971558,3.3252045429380965,1.2999812011295517
14.950000000000077,3,0,7.952100366156897,3.5948540914387794,1.3001508437931262
15.050000000000079,4,0,5.956846960822484,2.4436912441231806,1.3001703357447276
15.050000000000079,5,0,2.953601660445905,3.513447165948732,1.3000371534760637
15.050000000000079,2,1,21.371906998920615,1.0977545450722328,1.3000686060141458
15.050000000000079,1,0,15.442680081129518,4.142953850123746,1.3011023379732998
15.050000000000079,0,0,17.156641019136824,3.3203626468790715,1.3000455693679152
15.050000000000079,3,0,8.081917220880861,3.5883054095553053,1.3008002495108866
15.15000000000008,4,0,6.086841483745288,2.445333409953205,1.2999045177203559
15.15000000000008,5,0,3.0835350804902584,3.5175987473164434,1.3000081289749073
15.15000000000008,2,1,21.24272179247642,1.112594672316524,1.300324340396368
15.15000000000008,1,0,15.572557068757117,4.1421548418401315,1.2997854897908157
15.15000000000008,0,0,17.28659144800456,3.3168120805900596,1.3000327938169003
15.15000000000008,3,0,8.2114927549558,3.577594609636095,1.2997026095716986
15.250000000000082,4,0,6.216834309051782,2.446740313815175,1.3000066823510783
15.250000000000082,5,0,3.213440156490467,3.5225732372772645,1.3000104872047078
15.250000000000082,2,1,21.11369542473982,1.1286898649479449,1.300453112997058
15.250000000000082,1,0,15.702457114607597,4.140851991281034,1.3004765154351434
15.250000000000082,0,0,17.41647169527022,3.311219301685292,1.2999968043740686
15.250000000000082,3,0,8.341234361438149,3.5693387702388852,1.299934760789136
15.350000000000083,4,0,6.346763931280771,2.4511814042433437,1.3000004560699203
15.350000000000083,5,0,3.3430935786879132,3.532223093443249,1.2997770213984066
15.350000000000083,2,1,20.98392287426222,1.1369145398960157,1.299727804743952
15.350000000000083,1,0,15.83238118043024,4.139123391224599,1.2990120038402595
15.350000000000083,0,0,17.546335139512227,3.3052891210415414,1.300064515434903
15.350000000000083,3,0,8.470998287166207,3.5614917026334907,1.2999934493298249
15.450000000000085,4,0,6.476760304053576,2.451774165611163,1.3000920761548558
15.450000000000085,5,0,3.4724069749160957,3.545624640146313,1.3002972822373322
15.450000000000085,2,1,20.85444312247888,1.1488280326900577,1.2999635605227597
15.450000000000085,1,0,15.962393360676579,4.1329494078552385,1.3004654629792298
15.450000000000085,0,0,17.67610573308327,3.2975908513559467,1.3000351774942553
15.450000000000085,3,0,8.600749943849225,3.553451588624674,1.300000214041948
15.550000000000086,4,0,6.606745317183841,2.4534931928701456,1.3001281866752081
15.550000000000086,5,0,3.601764782685987,3.5585352327130844,1.299980185232835
15.550000000000086,2,1,20.724755491920373,1.15807665015518,1.2999912786722543
15.550000000000086,1,0,16.092392528161728,4.126592628260395,1.3016658797552518
15.550000000000086,0,0,17.805831112184844,3.289170481354277,1.3000672350444906
15.550000000000086,3,0,8.73040710810749,3.5440595659132406,1.3002654740331694
15.650000000000087,4,0,6.736712797107919,2.4511472320377856,1.3004622215418085
15.650000000000087,5,0,3.7311961856226765,3.570676835854915,1.300006618938215
15.650000000000087,2,1,20.594933903422387,1.1651003466717653,1.3000212701777505
15.650000000000087,1,0,16.22236654911929,4.119152206526825,1.3012327662990288
15.650000000000087,0,0,17.935728609321515,3.2852740358336914,1.3017875553394167
15.650000000000087,3,0,8.860079297196831,3.53483875862937,1.300018904457634
15.750000000000089,4,0,6.866709926085091,2.450055380033124,1.2999831649789684
15.750000000000089,5,0,3.8604327763864186,3.5847097687392324,1.3001195011783193
15.750000000000089,2,1,20.465026293921117,1.1699426177034502,1.300316126934546
15.750000000000089,1,0,16.352363684972214,4.1149859239042055,1.3004060266175737
15.750000000000089,0,0,18.065679847756435,3.2878941832853976,1.3004478878255932
15.750000000000089,3,0,8.98986899988889,3.5274933922716074,1.300108396071379
15.85000000000009,4,0,6.996709743652648,2.4498052216363826,1.300008838499548
15.85000000000009,5,0,3.9895601038873525,3.599728602834448,1.3000232705983952
15.85000000000009,2,1,20.335052579063262,1.171824882667339,1.300535668858122
15.85000000000009,1,0,16.48236095981172,4.110757283676628,1.3001622491163325
15.85000000000009,0,0,18.19567793023382,3.2877155199886365,1.300071271577871
15.85000000000009,6,1,29.648889354928567,4.1030763728944,1.3004584538143091
15.85000000000009,7,0,0.32413218331839544,0.5268210275774048,1.3
15.85000000000009,3,0,9.119709251121108,3.5211777163838978,1.300250441263911
15.950000000000092,4,0,7.12670611458334,2.4490878074205926,1.30006376762775
15.950000000000092,5,0,4.118655845273288,3.6150241128306404,1.2999984503765518
15.950000000000092,2,1,20.20505847677747,1.1720876335796924,1.30012352516977
15.950000000000092,1,0,16.612359594926687,4.106798106820115,1.3001621013845617
15.950000000000092,0,0,18.32565276957615,3.2849699040070433,1.30007003148493
15.950000000000092,6,1,29.51900209510893,4.1048489302730315,1.298552137043567
15.950000000000092,7,0,0.43571526355718826,0.6495926194563414,1.670273914557665
15.950000000000092,3,0,9.249689672476736,3.5187645274316144,1.2999807681737743
16.050000000000093,4,0,7.256700772222773,2.448767525353041,1.3003001288651101
16.050000000000093,5,0,4.2473688587291685,3.633284108973416,1.299924058936302
16.050000000000093,2,1,20.0750603870736,1.1726318550189545,1.3000298198024904
16.050000000000093,1,0,16.742338632630588,4.1002158152742245,1.300877672991014
16.050000000000093,0,0,18.455651555566504,3.28535274641497,1.3000136760170566
16.050000000000093,6,1,29.389150823161287,4.107123232722254,1.2983016320578775
16.050000000000093,7,0,0.5610364567760349,0.7062872228250966,1.3993971958527802
16.050000000000093,3,0,9.379688616753674,3.518238038126892,1.3000052795073171
16.150000000000095,4,0,7.386700862723931,2.449653022774669,1.2999796113653936
16.150000000000095,5,0,4.376216723173869,3.650532985633379,1.3000460493881212
16.150000000000095,2,1,19.945062156339898,1.1721176254302104,1.300000147503324
16.150000000000095,1,0,16.87232762834673,4.095161681012645,1.3017339093884444
16.150000000000095,0,0,18.585623220488642,3.287761513350188,1.3002370651871424
16.150000000000095,6,1,29.25914475455659,4.104089744588352,1.300384708730319
16.150000000000095,7,0,0.6896354277129387,0.736416380727197,1.319975366647889
16.150000000000095,3,0,9.509681680804807,3.5196386721845023,1.2999869762469303
16.250000000000096,4,0,7.516672746575773,2.447242642071933,1.300235904971481
16.250000000000096,5,0,4.505141971954058,3.6671953584974712,1.2999927135893516
16.250000000000096,2,1,19.815062942987595,1.171952856879007,1.3000218785419209
16.250000000000096,1,0,17.002233372112432,4.087042536404703,1.3012739989117041
16.250000000000096,0,0,18.715577612437272,3.291090761533889,1.3000971404284127
16.250000000000096,6,1,29.12917301526256,4.103173641729676,1.3000037641436668
16.250000000000096,7,0,0.8191046295829187,0.7556872463443035,1.305974894064414
16.250000000000096,3,0,9.639648947241318,3.516940655640793,1.300218927048552
16.350000000000097,4,0,7.6466634947857095,2.4458665603683736,1.3000563461861523
16.350000000000097,5,0,4.634010288268045,3.6842929613193967,1.2999777757330842
16.350000000000097,2,1,19.68509829558323,1.1693228366378425,1.3002012111520387
16.350000000000097,1,0,17.132072531842965,4.077626642456281,1.3021606428976755
16.350000000000097,0,0,18.845580777153756,3.2892484693941353,1.2997867595627794
16.350000000000097,6,1,28.999188340487553,4.101263170662828,1.2996277446911724
16.350000000000097,7,0,0.9487691656385053,0.768831886208824,1.301652626026822
16.350000000000097,3,0,9.769523676961297,3.5113957651701435,1.3002883554962068
16.4500000000001,4,0,7.7766341715421445,2.4430893172167836,1.3000744789046779
16.4500000000001,5,0,4.762955463402843,3.7007791885861603,1.3000727810684054
16.4500000000001,2,1,19.55518720746303,1.164735304250618,1.300024905168678
16.4500000000001,1,0,17.26197056765383,4.069876610345704,1.301125491278361
16.4500000000001,0,0,18.975577299090972,3.288611851243816,1.300205404478788
16.4500000000001,6,1,28.869199241928445,4.099062954054263,1.3003918944226776
16.4500000000001,7,0,1.0784181276950489,0.7778718795089237,1.2999816205811185
16.4500000000001,3,0,9.899432846970264,3.5066260663056923,1.3001263128932607
16.5500000000001,4,0,7.906549277343171,2.43840912125221,1.3000469888014312
16.5500000000001,5,0,4.892393115854237,3.712850891460557,1.3000256144738327
16.5500000000001,2,1,19.42527497197863,1.1601212595142436,1.2999759178622627
16.5500000000001,1,0,17.391793561833317,4.060903056767758,1.302526775024528
16.5500000000001,0,0,19.105539176565536,3.2850735267559457,1.2999191206845113
16.5500000000001,6,1,28.739205192258634,4.09614719593298,1.2999567685388194
16.5500000000001,7,0,1.2075469353536117,0.7795819505116921,1.2905379078005081
16.5500000000001,3,0,10.029429360072436,3.5058822388026516,1.3000429136921041
16.6500000000001,4,0,8.036282818931037,2.430064070555307,1.2999674454776597
16.6500000000001,5,0,5.021399286087161,3.728850242766611,1.3001383524028431
16.6500000000001,2,1,19.295506355781377,1.1525044261309094,1.2999074218623374
16.6500000000001,1,0,17.521622950141634,4.0522345185027495,1.3012098125455671
16.6500000000001,0,0,19.23536407079926,3.2780601884510947,1.299754849602527
16.6500000000001,6,1,28.609219802773705,4.093870744631394,1.3010586745098398
16.6500000000001,7,0,1.3368710305718485,0.7825464695130162,1.2914609047140224
16.6500000000001,3,0,10.159417850359118,3.50766126880869,1.2999883089945592
16.750000000000103,4,0,8.16610684696613,2.423357442604011,1.3001225081575583
16.750000000000103,5,0,5.150567457080998,3.743477738955538,1.30000678598304
16.750000000000103,8,1,29.729567649521474,3.9596859435082847,1.3
16.750000000000103,2,1,19.166115808922086,1.1402918122533963,1.300544049372057
16.750000000000103,1,0,17.651498961142956,4.044692490843641,1.300878916517205
16.750000000000103,0,0,19.36514426129414,3.27043928223641,1.299982650179216
16.750000000000103,6,1,28.479287066101826,4.086490388152247,1.3017092506312453
16.750000000000103,7,0,1.4662865868964299,0.7860980645653166,1.2962772754322924
16.750000000000103,3,0,10.289409165146903,3.5090403077937258,1.3000682598471156
16.850000000000104,4,0,8.295800186054896,2.4143808068099486,1.3000787714508493
16.850000000000104,5,0,5.279659051469024,3.7587294492587437,1.3002494132729925
16.850000000000104,8,1,29.611100520670444,3.9560746787322176,1.2276379441621637
16.850000000000104,2,1,19.0371579827759,1.1241508361950858,1.3000194209345812
16.850000000000104,1,0,17.781357430896204,4.036869762359753,1.3009943789190208
