time,pedestrian_id,group_id,x,y,velocity
6.549999999999985,112,0,3.886468789281436,0.9882235832018093,1.3235628152976895
6.549999999999985,115,0,2.896075200052767,3.6670856666529916,1.2999696595337822
6.549999999999985,108,0,8.598137874022836,3.0871891795497657,1.300141694637501
6.549999999999985,110,1,22.987519641522372,3.9407611885590907,1.2994949112042187
6.649999999999984,107,0,8.796714275201813,1.0019145688164846,1.2993035815707064
6.649999999999984,109,1,21.482589647270963,3.443004082460667,1.3000790559277586
6.649999999999984,111,1,25.8268024219387,0.905199955282526,1.3029625027337384
6.649999999999984,113,1,26.168638302266537,3.196392448448226,1.3000816033424807
6.649999999999984,114,0,2.7150737160962968,1.0005365138380895,1.2107553527627197
6.649999999999984,116,1,28.987622935779935,1.774672841385728,1.3001578924313189
6.649999999999984,112,0,4.0187440088951805,0.9872418218812338,1.322528497790363
6.649999999999984,115,0,3.0260811266598777,3.666551376415236,1.2998635910185723
6.649999999999984,108,0,8.728133420114045,3.086140675684125,1.3000132851150255
6.649999999999984,110,1,22.85796757057182,3.951035170350753,1.2995260781049685
6.749999999999984,107,0,8.926000120834454,0.9894411055354975,1.2989161489154735
6.749999999999984,109,1,21.35259589188272,3.4413886961823206,1.3000228670193938
6.749999999999984,111,1,25.696935555732342,0.9144111353922589,1.3018195201354323
6.749999999999984,113,1,26.041944124395805,3.167265687764928,1.3000317334128024
6.749999999999984,114,0,2.836090309406462,1.0084239203186751,1.2135655396846443
6.749999999999984,116,1,28.857644918891502,1.7726882336872272,1.300283398595284
6.749999999999984,112,0,4.150826847207809,0.9826562306219759,1.3213512085673738
6.749999999999984,115,0,3.1560579910935624,3.6692058321783847,1.3000100686005973
6.749999999999984,108,0,8.858097990475398,3.083076741364504,1.3001248948222146
6.749999999999984,110,1,22.72818366294838,3.957992645692018,1.299592590452527
6.849999999999984,107,0,9.054468211407713,0.9708519055623666,1.2979142116341604
6.849999999999984,109,1,21.222637791098776,3.4448305021042205,1.2999377610228695
6.849999999999984,111,1,25.567116406729788,0.9241502210744345,1.3023872977750468
6.849999999999984,113,1,25.915308735846917,3.1378835932779547,1.3000202862650319
6.849999999999984,114,0,2.957526222740156,1.0141254979065493,1.2163355349984328
6.849999999999984,116,1,28.727678205439453,1.7698608130139408,1.3000614786137252
6.849999999999984,112,0,4.282810347612547,0.977814787965716,1.3204958603976011
6.849999999999984,115,0,3.2859798172730734,3.6738809916121187,1.299926919224127
6.849999999999984,108,0,8.988093011275296,3.082329046581001,1.3000905392593132
6.849999999999984,110,1,22.59831884537544,3.9633209137110197,1.2996590705083186
6.949999999999983,107,0,9.183359257396821,0.9555285081287959,1.297739083012343
6.949999999999983,109,1,21.09280249096486,3.451511421612205,1.2998745632323354
6.949999999999983,111,1,25.43728281089714,0.9333176118488662,1.3016208678868397
6.949999999999983,113,1,25.78832492547867,3.1100351823719183,1.2999814523191937
6.949999999999983,114,0,3.0791712119961616,1.021844105240007,1.2200565056411157
6.949999999999983,116,1,28.59767948363119,1.7703639318338373,1.30004517785405
6.949999999999983,112,0,4.414761677977599,0.9741021474247932,1.3199216928465036
6.949999999999983,115,0,3.415739530929494,3.6819426949271628,1.2998012091914253
6.949999999999983,108,0,9.118046721420624,3.085484345074588,1.3002980864620841
6.949999999999983,110,1,22.46851861349862,3.969764655722876,1.299943546322696
7.049999999999983,107,0,9.312334156773286,0.9412099683155917,1.297507474679538
7.049999999999983,109,1,20.962833941634553,3.454516882744904,1.299937113546146
7.049999999999983,111,1,25.307427459887478,0.941778755065344,1.3013462669431868
7.049999999999983,113,1,25.66115464003091,3.0830773947808603,1.3002890671864262
7.049999999999983,114,0,3.2011059816065623,1.0295998516348634,1.2225191972328453
7.049999999999983,116,1,28.46774083253196,1.7661296886490039,1.2998606979213383
7.049999999999983,112,0,4.546575040865839,0.9689925283052998,1.319328831972429
7.049999999999983,115,0,3.545585954237366,3.688260126358605,1.2999991146534722
7.049999999999983,108,0,9.248042286582125,3.0844684507224986,1.3000881684609609
7.049999999999983,110,1,22.33863791794733,3.9745347235609514,1.2997398347679086
7.149999999999983,107,0,9.440507730075954,0.921879686723587,1.2956868851811332
7.149999999999983,109,1,20.83287347742752,3.4510575921629187,1.2999091506710339
7.149999999999983,111,1,25.177702922649594,0.9523257522379944,1.3013239400101788
7.149999999999983,113,1,25.53423114753164,3.0549909788012806,1.3001716335056785
7.149999999999983,114,0,3.32347620952537,1.0324374828987168,1.2246235485807349
7.149999999999983,116,1,28.33789410736731,1.7598269091430632,1.3000504891866695
7.149999999999983,112,0,4.678145037695669,0.9608963661770805,1.3179407411315542
7.149999999999983,115,0,3.67541541878768,3.6948970178307747,1.3000261691129096
7.149999999999983,108,0,9.378014021190607,3.08186204454446,1.3000734922437742
7.149999999999983,110,1,22.208634106887953,3.9743502280415615,1.2999380267754097
7.249999999999982,107,0,9.568386617779709,0.9015941862492819,1.2942531128343382
7.249999999999982,109,1,20.70292211990307,3.4474571684362645,1.2999789870049328
7.249999999999982,111,1,25.047911658572676,0.9615247257535531,1.3011445583717802
7.249999999999982,113,1,25.40637365283909,3.0314735530537806,1.3000017735343792
7.249999999999982,114,0,3.4460698141427635,1.0364529321966702,1.2273148435017889
7.249999999999982,116,1,28.208089941549293,1.752763690619788,1.3001477695264183
7.249999999999982,112,0,4.809567182336862,0.9518340180007844,1.317311427276862
7.249999999999982,115,0,3.8051703637056526,3.7028871127970464,1.299985305608915
7.249999999999982,108,0,9.508019665307188,3.082415891840806,1.2999153582264822
7.249999999999982,110,1,22.07863564452946,3.97272042086699,1.300027353258121
7.349999999999982,107,0,9.696168407472824,0.8816866088853653,1.2926543691526666
7.349999999999982,109,1,20.573025706197313,3.442253905511593,1.2999965659587889
7.349999999999982,111,1,24.918145426335663,0.9709238137969287,1.3009480025618243
7.349999999999982,113,1,25.278086782363552,3.0104099084451827,1.2999079574700525
7.349999999999982,114,0,3.5688345412537283,1.0424293569454885,1.2303752523191467
7.349999999999982,116,1,28.078123011125786,1.7499051696192525,1.3000482485357654
7.349999999999982,112,0,4.940865767104099,0.9421532581998656,1.3163333852260515
7.349999999999982,115,0,3.935134212699665,3.7061028770477473,1.2999083311316553
7.349999999999982,108,0,9.638010007309976,3.08425746233329,1.3000172505062455
7.349999999999982,110,1,21.948771584735653,3.9663054679973633,1.3010298527804187
7.4499999999999815,107,0,9.82451213602008,0.8659709871356894,1.2920419899654372
7.4499999999999815,109,1,20.443068733260866,3.4389668957840573,1.30006979428909
7.4499999999999815,111,1,24.78817634649821,0.9750926330683347,1.3003226536944332
7.4499999999999815,113,1,25.149936128814016,2.9885648378770675,1.3000552107384438
7.4499999999999815,114,0,3.691680920970439,1.0516470953305836,1.2325560875495354
7.4499999999999815,116,1,27.948178186114013,1.7461160731831198,1.3000455497679584
7.4499999999999815,112,0,5.072171728024303,0.9334828127274974,1.315877445058007
7.4499999999999815,115,0,4.065052220717695,3.710729380073004,1.299964002225035
7.4499999999999815,108,0,9.767992033847767,3.0821156539853956,1.3000214373323715
7.4499999999999815,110,1,21.819175680957564,3.955487054348813,1.3006566389960996
7.549999999999981,107,0,9.952437534339087,0.8489902147332307,1.2892126766623468
7.549999999999981,109,1,20.31311982726953,3.4354572523768576,1.300231694396427
7.549999999999981,111,1,24.658178038236255,0.9761152340402786,1.3000854347521744
7.549999999999981,113,1,25.02287420515366,2.9610453643933514,1.2998704272969972
7.549999999999981,114,0,3.8148713035270068,1.0588125341162171,1.2345661166870732
7.549999999999981,116,1,27.818190306917504,1.7484638209614325,1.2999193940955251
7.549999999999981,112,0,5.203398204971661,0.9247248084155464,1.3151060411292503
7.549999999999981,115,0,4.195055042835541,3.711144956978862,1.299946851466862
7.549999999999981,108,0,9.897981019624332,3.0805723519493116,1.3001422074407252
7.549999999999981,110,1,21.689491287276805,3.945878931932795,1.3004151394226586
7.649999999999981,107,0,10.07936817035391,0.8287467315504224,1.2851490896421394
7.649999999999981,114,0,3.937997599811663,1.0704724889826376,1.2374143975258536
7.649999999999981,115,0,4.3250554376565535,3.7108441032454316,1.299987058522493
7.649999999999981,112,0,5.334411341479038,0.9144386362722091,1.3138347600245333
7.649999999999981,108,0,10.027952491057599,3.0779208319441573,1.300029749619635
7.649999999999981,109,1,20.18324304492492,3.4297212061729034,1.2999351351347905
7.649999999999981,113,1,24.895370382860182,2.9356848918625227,1.2999770363625467
7.649999999999981,111,1,24.528183782946225,0.9779958058088486,1.300557656819516
7.649999999999981,116,1,27.688221095527663,1.751460090312993,1.299972870792131
7.649999999999981,117,1,29.634892431091146,2.887069021010471,1.3000368879141244
7.649999999999981,110,1,21.559752775996593,3.93716677421521,1.300547010601357
7.7499999999999805,107,0,10.205984180736747,0.8091794435010496,1.2788782776550938
7.7499999999999805,114,0,4.060978867887677,1.086077794612244,1.240231088067752
7.7499999999999805,115,0,4.4549807237990136,3.7151925183684185,1.3000843243310374
7.7499999999999805,112,0,5.465304384727469,0.9038622725884434,1.3128869705784771
7.7499999999999805,108,0,10.15794088137166,3.0762744003096003,1.3000816185601793
7.7499999999999805,109,1,20.053326569964067,3.425346884761432,1.3004252951405384
7.7499999999999805,113,1,24.767816431728615,2.910584181222942,1.299997123118687
7.7499999999999805,111,1,24.398215629666378,0.9821060710286027,1.3004630382182887
7.7499999999999805,116,1,27.558244610743724,1.7539674691424438,1.2999884972983033
7.7499999999999805,117,1,29.504930905448905,2.890612537215752,1.2998104211801402
7.7499999999999805,110,1,21.42980451388862,3.9325928282887888,1.3001597513505063
7.84999999999998,107,0,10.331836427522301,0.7894733722713119,1.2738451664186052
7.84999999999998,114,0,4.190916185401213,1.1009517416905863,1.2854219173560675
7.84999999999998,115,0,4.584997192913553,3.714166141571968,1.2996935075473173
7.84999999999998,112,0,5.594780682130205,0.8982190997004069,1.3016577797955087
7.84999999999998,108,0,10.287943325315226,3.0770412179322153,1.2999095243677232
7.84999999999998,118,1,29.447368838894608,2.1431200313502323,1.4254051029868737
7.84999999999998,109,1,19.92342234923479,3.4203745778828893,1.300015774353205
7.84999999999998,113,1,24.639223702854732,2.8913951979526407,1.2997474180149609
7.84999999999998,111,1,24.268218281006117,0.9844098952287598,1.300289785243566
7.84999999999998,116,1,27.42830012211674,1.7577585602728338,1.300016612277573
7.84999999999998,117,1,29.3717142724732,2.9306618070625183,1.5474716650749922
7.84999999999998,110,1,21.29983943402454,3.9289221806214187,1.3000198336352478
7.94999999999998,107,0,10.45772294528941,0.773146077798812,1.269214212965386
7.94999999999998,114,0,4.320334197594638,1.1153505734179205,1.296581242746237
7.94999999999998,115,0,4.714981259284653,3.7116068889515765,1.29983750209441
7.94999999999998,112,0,5.724348061593146,0.8921710117667055,1.2981323169174697
7.94999999999998,108,0,10.417943921753414,3.0767316732863366,1.2999995763152794
7.94999999999998,118,1,29.320395592526374,2.109773216807794,1.3375825776003414
7.94999999999998,109,1,19.79360992181688,3.413354330692318,1.299968168978515
7.94999999999998,113,1,24.510036457879348,2.8767520335511425,1.2997134259496184
7.94999999999998,111,1,24.13824126791653,0.9829065227723883,1.2996274758934607
7.94999999999998,116,1,27.29847663817118,1.7645652884787755,1.2999651391055687
7.94999999999998,117,1,29.239135507418418,2.9621325420227897,1.4021794536457186
7.94999999999998,110,1,21.16986595855911,3.9258083114584714,1.3000630972970877
8.04999999999998,107,0,10.584330271698315,0.7627045104130589,1.2695797125503343
8.04999999999998,114,0,4.449911041981432,1.1266150087182392,1.2994348215151654
8.04999999999998,115,0,4.844958275035809,3.7090494944769463,1.299993988614426
8.04999999999998,112,0,5.853572741297773,0.8824277107484995,1.2959557462162565
8.04999999999998,108,0,10.547936907203175,3.078110678800799,1.2999957282798118
8.04999999999998,118,1,29.193125206427442,2.0777336761881373,1.3190516611036025
8.04999999999998,109,1,19.663888711247473,3.4048142618511577,1.2999611289931092
8.04999999999998,113,1,24.380277104159447,2.868549120866032,1.2996545696079314
8.04999999999998,111,1,24.008279560030246,0.9810266365956541,1.299656285680394
8.04999999999998,116,1,27.168514802030312,1.767492362875847,1.3002306137245445
8.04999999999998,117,1,29.106984356043792,2.987521671320848,1.354804981212207
8.04999999999998,110,1,21.039915584843023,3.9218895980874198,1.3002625737155231
8.14999999999998,107,0,10.711733475798827,0.7578696527639737,1.2738450477361096
8.14999999999998,114,0,4.579513435622926,1.137141985995049,1.3000005933530252
8.14999999999998,115,0,4.974939928019334,3.710284412932546,1.3004821589237048
8.14999999999998,112,0,5.9828343348392306,0.8736137276092554,1.2971428013817172
8.14999999999998,108,0,10.677935350433318,3.0787732726394896,1.2999990712788185
8.14999999999998,118,1,29.06534062168414,2.050742986529549,1.3063830708233433
8.14999999999998,109,1,19.534084178613146,3.397674682572458,1.300021491804175
8.14999999999998,113,1,24.25072065781664,2.8578240365860323,1.3001023617253247
8.14999999999998,111,1,23.878290647771014,0.9819063030821213,1.3007315556108074
8.14999999999998,116,1,27.038564288630305,1.7708610191976568,1.300182851615018
8.14999999999998,117,1,28.975307279348137,3.0122403474667316,1.3379127333479666
8.14999999999998,110,1,20.90993289647025,3.9248151059451746,1.299457764326996
8.249999999999982,107,0,10.838435467249509,0.7510824810789534,1.2637319632942157
8.249999999999982,114,0,4.708712211252609,1.1516623221225566,1.3005830071720146
8.249999999999982,115,0,5.10490899712581,3.7126640087775518,1.3003517430789453
8.249999999999982,112,0,6.1125760932674025,0.8706984696554896,1.2979544702849137
8.249999999999982,108,0,10.80793074306714,3.0795954486891612,1.3000965623871343
8.249999999999982,118,1,28.937294561827013,2.02579890574115,1.3054207728982892
8.249999999999982,109,1,19.40423082483886,3.391511053194597,1.300136299831261
8.249999999999982,113,1,24.120909653011775,2.8507224432357208,1.2999143903253527
8.249999999999982,111,1,23.748293634027057,0.9825573793891618,1.3001947537454992
