time,pedestrian_id,group_id,x,y,velocity
5.14999999999999,316,0,4.0926598132173915,1.7717267755893875,1.3256413391542718
5.14999999999999,318,0,3.0211540745690333,0.9780532419700086,1.2386360411776893
5.14999999999999,320,0,1.308860744495952,1.7879595413860638,1.2998888446036603
5.14999999999999,310,0,6.992819052830085,1.1832820398351565,1.299343790772718
5.14999999999999,312,0,5.867184536650953,2.0435892948764005,1.3000094773029351
5.14999999999999,317,1,26.94694531315038,2.3958625071453343,1.2339056054147564
5.14999999999999,321,1,29.42347190105014,4.058496411499404,1.2998985347652956
5.14999999999999,315,1,25.817410165411335,3.087610474355004,1.289693131753053
5.14999999999999,314,1,24.867339806583345,2.127791259072582,1.3204977806637923
5.14999999999999,313,1,24.55368121931583,3.8279014534580367,1.2999566366339028
5.14999999999999,319,1,26.705556086450315,4.180605342294802,1.2633702938623819
5.249999999999989,311,0,7.315754419770091,2.585264935542357,1.3043672237441235
5.249999999999989,316,0,4.223606263068098,1.7915039364580478,1.3237364021777087
5.249999999999989,318,0,3.145314430219922,0.9760740165650788,1.2430608816192084
5.249999999999989,320,0,1.4381035460612666,1.8019225518530397,1.3002336465923405
5.249999999999989,310,0,7.1215924965763655,1.1910766749137922,1.293406141426801
5.249999999999989,312,0,5.997052460851076,2.0494433677146215,1.3000060935821176
5.249999999999989,317,1,26.823748192960434,2.38578215343351,1.2367944236807542
5.249999999999989,321,1,29.293488594189217,4.058344433951826,1.2997058331860663
5.249999999999989,315,1,25.688493524034893,3.092947669384032,1.291354213387844
5.249999999999989,314,1,24.735448018327233,2.1217608252076423,1.3205343011792472
5.249999999999989,313,1,24.424776269593657,3.844584745781897,1.299894824876666
5.249999999999989,319,1,26.57940694735927,4.1840164526160715,1.2616859065656634
5.349999999999989,311,0,7.446268601635531,2.5898166049225235,1.305395212812687
5.349999999999989,316,0,4.354001492416168,1.8141876006787818,1.3225698685935339
5.349999999999989,318,0,3.2698898164908283,0.9729408590621864,1.2474605406515153
5.349999999999989,320,0,1.5672853145881136,1.8164169348271493,1.300527872113956
5.349999999999989,310,0,7.251478373760311,1.1986560200439862,1.312378697685885
5.349999999999989,312,0,6.123462015759717,2.058327784840585,1.2347508090898882
5.349999999999989,317,1,26.700352736670418,2.373698297947362,1.2401562726451405
5.349999999999989,321,1,29.1635088289587,4.053510387156862,1.3005674332339512
5.349999999999989,315,1,25.559448196445345,3.096625740857924,1.291390375157257
5.349999999999989,314,1,24.60364598680511,2.1149786356697815,1.3204229578277462
5.349999999999989,313,1,24.295716045383184,3.860031619777447,1.29981412881065
5.349999999999989,319,1,26.453001072631064,4.183115550990753,1.2639174199378458
5.449999999999989,311,0,7.5767692925194545,2.595685507986832,1.3062219155723458
5.449999999999989,316,0,4.484255676416815,1.8367650340730832,1.321379323434856
5.449999999999989,318,0,3.3948223741835126,0.9674272944915814,1.25190899302481
5.449999999999989,320,0,1.6966589820772744,1.82905563582261,1.3002865781383413
5.449999999999989,310,0,7.37975016219164,1.209455479295587,1.2947127107915088
5.449999999999989,312,0,6.253847902045964,2.068911410194269,1.283752937560435
5.449999999999989,317,1,26.576476357887348,2.364274437982663,1.2429645489845396
5.449999999999989,321,1,29.033736393327,4.043693362895351,1.3009001991663178
5.449999999999989,315,1,25.43035004415931,3.103558631480532,1.2930017254361454
5.449999999999989,314,1,24.471967355785964,2.1068370454543124,1.320130604629338
5.449999999999989,313,1,24.1661402958757,3.8705357634273763,1.29955075461161
5.449999999999989,319,1,26.32673375955787,4.183584114755594,1.2620838039718754
5.549999999999988,311,0,7.707251970123026,2.60307126730987,1.3071904945525081
5.549999999999988,316,0,4.614888052187935,1.8554941083050396,1.319326068283325
5.549999999999988,318,0,3.520219718541728,0.9648385971774333,1.256093475227385
5.549999999999988,320,0,1.8259239881811309,1.8428274993503901,1.3000690362934295
5.549999999999988,310,0,7.507792765584585,1.223247479230078,1.2893261620128922
5.549999999999988,312,0,6.383518505284614,2.0806318083788495,1.2961143605800745
5.549999999999988,317,1,26.45238039552704,2.353821053734507,1.2464847981909493
5.549999999999988,321,1,28.884313432542672,4.049114179522226,1.7078245964471037
5.549999999999988,322,1,29.595301443966708,3.8058872132636243,0.34027587070801885
5.549999999999988,315,1,25.30117589389031,3.112073618193795,1.2954382353277787
5.549999999999988,314,1,24.34029565934165,2.1006358380156462,1.318172341559557
5.549999999999988,313,1,24.036567716228177,3.8808699947379437,1.2998895965368582
5.549999999999988,319,1,26.200346783145633,4.180048632460639,1.26326594288092
5.649999999999988,311,0,7.837802988786623,2.6077013208306608,1.3063332369183873
5.649999999999988,316,0,4.744069925143153,1.873858606803174,1.2904193664399952
5.649999999999988,318,0,3.6490892244545936,0.968105073254264,1.3230789916189827
5.649999999999988,320,0,1.9551995710008998,1.8564986646519253,1.3001485233413976
5.649999999999988,310,0,7.63606382174045,1.2386311736878508,1.277909357129282
5.649999999999988,312,0,6.511482706877519,2.09146399145967,1.332239409590327
5.649999999999988,317,1,26.327830189979352,2.3459958944397865,1.248406039538822
5.649999999999988,321,1,28.74066076333419,4.049984586049829,1.51485361411269
5.649999999999988,322,1,29.515974533557763,3.799838514487833,0.5380159681852982
5.649999999999988,315,1,25.171869725826856,3.121148211742833,1.2972055879873319
5.649999999999988,314,1,24.208708539638334,2.094497513015781,1.3169680087868025
5.649999999999988,313,1,23.90685087678872,3.889145120440882,1.3000130853861447
5.649999999999988,319,1,26.074096368222325,4.176701119123332,1.26190951505145
5.749999999999988,311,0,7.968333312361917,2.6153478043815404,1.307539427366904
5.749999999999988,316,0,4.872814136608783,1.892690354081595,1.2978287899244576
5.749999999999988,318,0,3.7787180550168693,0.9744378253394655,1.3063889273397014
5.749999999999988,320,0,2.084620839855236,1.8687707855512679,1.3000483602647697
5.749999999999988,310,0,7.764352214375563,1.2543429962490626,1.2745867777607915
5.749999999999988,312,0,6.6389546162823105,2.102632504483665,1.340877069526102
5.749999999999988,317,1,26.20307283572212,2.3367394685967806,1.2517433405408758
5.749999999999988,321,1,28.599344650399654,4.048156307211688,1.436729032636848
5.749999999999988,322,1,29.428567707824328,3.794266655563851,0.7987690897335261
5.749999999999988,315,1,25.042442897250236,3.130273914903132,1.2977110009677193
5.749999999999988,314,1,24.07715785144357,2.0938251895200173,1.3153114907160393
5.749999999999988,313,1,23.77721855908642,3.898661694639827,1.2997636836479034
5.749999999999988,319,1,25.94810130469874,4.176910147004382,1.2593420819127314
5.849999999999987,311,0,8.098885836975882,2.623016832981598,1.3090038272206888
5.849999999999987,316,0,5.001843191311433,1.9086412369279773,1.300105329423067
5.849999999999987,318,0,3.908391412898698,0.9840067257556854,1.3022928492479897
5.849999999999987,320,0,2.214063984717897,1.8808026481188393,1.2999817030921421
5.849999999999987,310,0,7.8936432364023545,1.269292578992631,1.29187275267876
5.849999999999987,312,0,6.762606374325952,2.1185717425522324,1.278696503908608
5.849999999999987,317,1,26.077905783337865,2.3313760686172142,1.2528934618269933
5.849999999999987,321,1,28.459600315283364,4.048631562728406,1.4018659216960137
5.849999999999987,322,1,29.33493039560568,3.7846947503557398,0.9302369099705079
5.849999999999987,315,1,24.91148928908452,3.1347922884482866,1.2698256833727206
5.849999999999987,314,1,23.946281690568338,2.096461856424195,1.325681450449162
5.849999999999987,313,1,23.648009664353463,3.912694796632005,1.2995740271812866
5.849999999999987,319,1,25.822042294572753,4.174204221580348,1.2632297965928567
5.949999999999987,311,0,8.229482700560505,2.6304687071146837,1.3088651141677148
5.949999999999987,316,0,5.131068507086887,1.9228036041531724,1.3000234562016917
5.949999999999987,318,0,4.038082276457303,0.9939397861298197,1.3011718885071462
5.949999999999987,320,0,2.343470254364834,1.893184003074731,1.3001337079903623
5.949999999999987,310,0,8.021422033529186,1.2884749637828694,1.3037629932345136
5.949999999999987,312,0,6.889128995959053,2.1287166711558743,1.2275708795479885
5.949999999999987,317,1,25.94730917829539,2.330529136709201,1.2880690110510213
5.949999999999987,321,1,28.32142040835987,4.044711243634545,1.3816310226763997
5.949999999999987,322,1,29.23626852303581,3.7708309405471754,0.9982621131894387
5.949999999999987,315,1,24.78208425928955,3.1368628011851776,1.2513844633962103
5.949999999999987,314,1,23.815545628450945,2.099963178834382,1.3296833455494197
5.949999999999987,313,1,23.51881536205375,3.9267618285472827,1.2995943072288823
5.949999999999987,323,1,29.59343274649047,4.364357386433367,1.3
5.949999999999987,319,1,25.696065736639557,4.1734049044358965,1.2605004900815782
6.0499999999999865,311,0,8.359977049500253,2.641047523163798,1.3115672711139614
6.0499999999999865,316,0,5.259941696296336,1.939901463415526,1.2999738368362417
6.0499999999999865,318,0,4.1678296328117534,1.0030171099384722,1.3007496677623231
6.0499999999999865,320,0,2.4729873740700192,1.904344132886208,1.3001078202153362
6.0499999999999865,310,0,8.150459525611627,1.3021559988079787,1.2994357267865901
6.0499999999999865,312,0,7.014781946893348,2.134429427731097,1.246589179094487
6.0499999999999865,317,1,25.817234217901504,2.3260971288512544,1.29704621748626
6.0499999999999865,321,1,28.181930498959986,4.039034815158027,1.3845192651276392
6.0499999999999865,322,1,29.112430078881,3.7096660844362797,1.2412482319208051
6.0499999999999865,315,1,24.652392301885648,3.13910063579991,1.2448627172407318
6.0499999999999865,314,1,23.684868443583497,2.1040334883591147,1.3300663018033365
6.0499999999999865,313,1,23.390051222243148,3.944228527510219,1.299224828324248
6.0499999999999865,323,1,29.5135951033546,4.331260314312649,0.9812679865409809
6.0499999999999865,319,1,25.57006793664313,4.170339750948422,1.2601472823208537
6.149999999999986,311,0,8.490408778790355,2.6530898552742816,1.3109407585215402
6.149999999999986,316,0,5.388968330454423,1.9557679977924975,1.3000854747609756
6.149999999999986,318,0,4.297618408966127,1.011226672081133,1.300738147819073
6.149999999999986,320,0,2.6028100713665063,1.9111199914964165,1.3002146151977696
6.149999999999986,310,0,8.279975890206737,1.3132433761045579,1.2999384935010703
6.149999999999986,312,0,7.14009142143989,2.1402830764893146,1.2526186593451811
6.149999999999986,317,1,25.687197918911476,2.3261615169965215,1.2993082240649967
6.149999999999986,321,1,28.043915875026887,4.031122239129041,1.3775470774085443
6.149999999999986,322,1,28.990477234485855,3.65828501537291,1.292623692316736
6.149999999999986,315,1,24.522754228961915,3.1436776283379366,1.2438163941614822
6.149999999999986,314,1,23.554569820574432,2.114036005421241,1.3272339795979815
6.149999999999986,313,1,23.260981546980613,3.9592064468550956,1.2992642837950954
6.149999999999986,323,1,29.422265888066843,4.309838007250101,0.948507515292135
6.149999999999986,319,1,25.444092858012294,4.166159751320012,1.2620403049221725
6.249999999999986,311,0,8.620648924387627,2.6678133633520136,1.3110004387723777
6.249999999999986,316,0,5.51830937392007,1.9689054012858336,1.2999064396988507
6.249999999999986,318,0,4.427550600863654,1.0161660404582875,1.3004032468680353
6.249999999999986,320,0,2.7327965195404036,1.913623260442279,1.2997971721077348
6.249999999999986,310,0,8.409653545565808,1.3233115690937451,1.3011099881141084
6.249999999999986,312,0,7.265287032268109,2.147885557288099,1.253616067408511
6.249999999999986,317,1,25.557191022248478,2.325165362772052,1.2998087216966452
6.249999999999986,321,1,27.908061166169883,4.022673838573196,1.346790945833204
6.249999999999986,322,1,28.868646334705712,3.613778929243098,1.29585964709642
6.249999999999986,315,1,24.394538965631103,3.151164962892458,1.2706418910751702
6.249999999999986,314,1,23.423810120071046,2.1240599357905317,1.3163503408319543
6.249999999999986,313,1,23.131698200573265,3.97218187650356,1.299246947782044
6.249999999999986,323,1,29.320262464570558,4.291107774172896,1.070429635488075
6.249999999999986,319,1,25.318440684362177,4.168209881952577,1.2561895728889978
6.349999999999985,311,0,8.750858218804987,2.68270384159558,1.3103828208575203
6.349999999999985,316,0,5.64763261188268,1.9821634874461305,1.299983522867223
6.349999999999985,318,0,4.5575245612406,1.0195997268565455,1.3002730875504638
6.349999999999985,320,0,2.862790046405607,1.9151179053605862,1.2999770162633255
6.349999999999985,310,0,8.539332584269497,1.3335403142786728,1.3009791990301933
6.349999999999985,312,0,7.3904757834352806,2.155747801551318,1.2542286607827782
6.349999999999985,317,1,25.427207904427412,2.3228137217613822,1.299913702055767
6.349999999999985,324,1,29.688338075745836,4.42310221606594,1.3
6.349999999999985,321,1,27.773203349082436,4.0125071508675925,1.34787770687466
6.349999999999985,322,1,28.746525321639506,3.571903645812686,1.2929449365223438
6.349999999999985,315,1,24.26669696359213,3.1591817167000418,1.2773545996478284
6.349999999999985,314,1,23.293261578513583,2.137116066749692,1.3133777733457057
6.349999999999985,313,1,23.002416609812922,3.9849882356737485,1.2994885484343641
6.349999999999985,323,1,29.2137040792171,4.27731416795098,1.081351521493475
6.349999999999985,319,1,25.19268075417116,4.166186544484009,1.2566537215262221
6.449999999999985,311,0,8.881280178257706,2.6944325230614794,1.3092468491585512
6.449999999999985,316,0,5.776623899267789,1.9983540595300227,1.300086051244221
6.449999999999985,318,0,4.6875164648496055,1.0193281870605295,1.3000049987865037
6.449999999999985,320,0,2.9927200245097887,1.9194036872007685,1.2999932473357751
6.449999999999985,310,0,8.669379520978016,1.3408966767714794,1.3036730383295083
6.449999999999985,312,0,7.515746533747548,2.1617426138548645,1.254135595814072
6.449999999999985,317,1,25.297288382398325,2.3181724169332916,1.299955517736735
6.449999999999985,324,1,29.710817172881754,4.335481162942153,1.3332475906732708
6.449999999999985,321,1,27.63917312471518,3.999617393148757,1.3444029730486722
6.449999999999985,322,1,28.620165279712307,3.5253393554522052,1.3561586066177527
6.449999999999985,315,1,24.138841704847813,3.1656664208759335,1.2794553680193554
6.449999999999985,314,1,23.162444934799193,2.1480845551219763,1.3142982550232531
6.449999999999985,313,1,22.87342647264928,4.000204985910538,1.2995067709988586
6.449999999999985,323,1,29.064849196569686,4.255026770847002,1.014538270922812
6.449999999999985,319,1,25.067079281893882,4.16445712316993,1.2548566402736747
6.549999999999985,311,0,9.011839825609982,2.7023374774251296,1.3077897040289161
