time,pedestrian_id,group_id,x,y,velocity
8.249999999999982,1331,1,29.26599166383617,1.4603926016986026,1.1742059467338526
8.349999999999984,1329,0,3.7424946210645262,0.8360433424076086,1.2942964156346024
8.349999999999984,1330,1,27.932407941399415,1.540604924833601,1.3305656286844727
8.349999999999984,1324,1,20.94701891104211,1.219753351392564,1.30008604288463
8.349999999999984,1325,1,21.623281180197367,2.9371564756233917,1.300060066884535
8.349999999999984,1328,1,25.846638540589932,0.931861483274609,1.299387858385894
8.349999999999984,1327,0,5.452729363494264,1.1482075357599593,1.300192207288912
8.349999999999984,1326,0,6.80555259707023,1.6373958022250747,1.3003089001834907
8.349999999999984,1323,0,9.129392801850585,2.1129757971760625,1.3002827339345702
8.349999999999984,1332,1,29.349936843188495,3.6763984805628698,1.3001511311061358
8.349999999999984,1331,1,29.148570118752275,1.4673083244078053,1.1787819979016325
8.449999999999985,1329,0,3.8719179753522077,0.832139237260463,1.294010843789075
8.449999999999985,1330,1,27.79946266448547,1.5417122890982244,1.328985077643172
8.449999999999985,1324,1,20.817622611593645,1.2073803268959207,1.3002966901380262
8.449999999999985,1325,1,21.49342128400982,2.9310680562058673,1.299957674007018
8.449999999999985,1328,1,25.716698892097725,0.9304418802910981,1.2995370677796123
8.449999999999985,1327,0,5.582697853754988,1.1507245230987917,1.300436793522796
8.449999999999985,1326,0,6.935124867229488,1.6269690523253313,1.300285512818911
8.449999999999985,1323,0,9.25939620282988,2.1148215738656484,1.2997337745296367
8.449999999999985,1332,1,29.21998681814986,3.6801343002733455,1.2999147649291902
8.449999999999985,1331,1,29.030427557777422,1.472638441365322,1.18432272266077
8.549999999999986,1329,0,4.001650073808399,0.8321819710556916,1.2956249217373512
8.549999999999986,1330,1,27.666660318129725,1.5419878269224574,1.3276755348750136
8.549999999999986,1324,1,20.68818436471054,1.1954161287354574,1.300038518342672
8.549999999999986,1325,1,21.36354893121188,2.925331928790946,1.3000680230011565
8.549999999999986,1328,1,25.58684962114472,0.9267147914715698,1.2989758961347824
8.549999999999986,1327,0,5.712679504618698,1.1529774036510783,1.300067687061829
8.549999999999986,1326,0,7.064381837613884,1.6131329659444023,1.3001117963196334
8.549999999999986,1323,0,9.389402872342513,2.1150478522868235,1.2998631511779606
8.549999999999986,1332,1,29.090248789348102,3.6885528730097668,1.2998302558514196
8.549999999999986,1331,1,28.91177659509302,1.4791460953994016,1.189690614970615
8.649999999999988,1329,0,4.131382352488556,0.8324134245396814,1.2970730146842468
8.649999999999988,1330,1,27.53399127517202,1.543079040404244,1.3265399196807122
8.649999999999988,1324,1,20.558666483463107,1.1843699281035633,1.3000821710798032
8.649999999999988,1325,1,21.23355329496087,2.9241274724952886,1.2999813079448568
8.649999999999988,1328,1,25.456896316298863,0.9258369890607573,1.2996383079870084
8.649999999999988,1327,0,5.842637222295719,1.1559445815793634,1.300604758878209
8.649999999999988,1326,0,7.193357863854522,1.596870720689371,1.300081435110978
8.649999999999988,1323,0,9.519389801484845,2.114209239968108,1.3004751802605496
8.649999999999988,1332,1,28.960513151610822,3.696865170903181,1.299948873618278
8.649999999999988,1331,1,28.792646327138602,1.4861857120306525,1.194652299598312
8.74999999999999,1329,0,4.261211077112097,0.8342777220052452,1.2988871104098245
8.74999999999999,1330,1,27.401441220619894,1.5431249310279145,1.3254227842922797
8.74999999999999,1324,1,20.429006186888476,1.17521573437512,1.3003076811844243
8.74999999999999,1325,1,21.103576875879117,2.921599538455611,1.2999809955464332
8.74999999999999,1328,1,25.326907596362567,0.9270645350507886,1.3004530394319413
8.74999999999999,1327,0,5.972567930523302,1.160182529643217,1.3001505727923786
8.74999999999999,1326,0,7.321998361908488,1.5783221487606631,1.3012301154379402
8.74999999999999,1323,0,9.649376961655674,2.112910171296551,1.3001544599282449
8.74999999999999,1332,1,28.830925242751654,3.707166540172015,1.3003036573135693
8.74999999999999,1331,1,28.673048646444904,1.4931943589333236,1.199146619937029
8.84999999999999,1329,0,4.391198367509141,0.8402225080889134,1.3006774548056343
8.84999999999999,1330,1,27.268999985616006,1.5421144182212863,1.3242563370943952
8.84999999999999,1324,1,20.299512330898118,1.163815095663039,1.2998259604168385
8.84999999999999,1325,1,20.973583764723802,2.9202925026296627,1.3000204173423109
8.84999999999999,1328,1,25.19691073880838,0.9294054454298276,1.3000881550589887
8.84999999999999,1327,0,6.100357442865347,1.1624686109776856,1.3438732152250277
8.84999999999999,1326,0,7.451352888819347,1.5608235799903791,1.28962037048439
8.84999999999999,1323,0,9.779336845352438,2.109683918163262,1.300148279360231
8.84999999999999,1332,1,28.70115399599692,3.7147791969977417,1.300077351750429
8.84999999999999,1331,1,28.55296527877772,1.4989312825313754,1.2032264533022403
8.949999999999992,1329,0,4.521162318219474,0.8450490618747218,1.302315091687185
8.949999999999992,1330,1,27.13665771374529,1.5408220641869321,1.323269785243698
8.949999999999992,1324,1,20.16981641581798,1.1550526079036998,1.2998767980853612
8.949999999999992,1325,1,20.84359608092985,2.9218464178399737,1.3001184759157487
8.949999999999992,1328,1,25.066979026161206,0.9364443078019851,1.3006635110404647
8.949999999999992,1327,0,6.223206246086852,1.1609939559441194,1.2678791707811605
8.949999999999992,1326,0,7.582485700138648,1.5476002721915685,1.3077754731402413
8.949999999999992,1323,0,9.909252785623165,2.1048788775617564,1.2999765867519388
8.949999999999992,1332,1,28.571424675958884,3.723121059764161,1.2999952934246277
8.949999999999992,1331,1,28.432397102099976,1.5016768949379675,1.2071382359158187
9.049999999999994,1329,0,4.651154738529145,0.8514457686974659,1.3026461906429252
9.049999999999994,1330,1,27.00440257543191,1.5403088195084926,1.322582337408659
9.049999999999994,1324,1,20.040207073572404,1.1451744614269,1.2999669351365533
9.049999999999994,1325,1,20.713596959581086,2.9219579752709186,1.3000330771356543
9.049999999999994,1328,1,24.937006318673454,0.9415377686452119,1.3006258142939378
9.049999999999994,1327,0,6.351408365617817,1.160505884994447,1.335919661071664
9.049999999999994,1326,0,7.712116230396336,1.5330372079928865,1.291293903690989
9.049999999999994,1323,0,10.039221011266136,2.1021303578495374,1.3001249228364977
9.049999999999994,1332,1,28.441757663976535,3.732313605887399,1.3002416409070896
9.049999999999994,1331,1,28.311480165282294,1.5050426431707422,1.2106375654574553
9.149999999999995,1329,0,4.781146372582348,0.8565495780312505,1.301486055477206
9.149999999999995,1330,1,26.87226561881928,1.5373335150140564,1.3216933438302187
9.149999999999995,1324,1,19.910645229222094,1.1347451366838623,1.300036677468288
9.149999999999995,1325,1,20.583615576786077,2.920061357275362,1.300185810614149
9.149999999999995,1328,1,24.807137477107716,0.9495779363354402,1.300923577180841
9.149999999999995,1327,0,6.4787291399395475,1.1606032586783241,1.3538660959520115
9.149999999999995,1326,0,7.842192897422069,1.5206058503337787,1.2866102425849957
9.149999999999995,1323,0,10.16919218496771,2.099475702402217,1.3000435189317576
9.149999999999995,1332,1,28.311891049173195,3.738062406233369,1.300100295997479
9.149999999999995,1331,1,28.190238891052573,1.5081153880521943,1.2145437375971986
9.249999999999996,1329,0,4.911120210266022,0.8601097004588834,1.3000380577889625
9.249999999999996,1330,1,26.740324678221914,1.5308773848588015,1.3207394148874232
9.249999999999996,1324,1,19.78118720470114,1.1231233366908349,1.299866823604695
9.249999999999996,1325,1,20.453639482092154,2.9176922970845194,1.3000518667969179
9.249999999999996,1328,1,24.677306454908305,0.9581107825387067,1.3012405485570104
9.249999999999996,1327,0,6.605806869429781,1.159516379592092,1.3583609191801669
9.249999999999996,1326,0,7.972376943346917,1.5087107058262326,1.2856118508710876
9.249999999999996,1323,0,10.299185766571796,2.0981584285723573,1.2999967193944335
9.249999999999996,1332,1,28.181911477364228,3.7401320234030346,1.3001121203578203
9.249999999999996,1331,1,28.068687648703108,1.5048021109377663,1.217176865830718
9.349999999999998,1329,0,5.041102025141615,0.8659120035342706,1.3037582067214555
9.349999999999998,1330,1,26.608675435146594,1.5208527016375963,1.3200560976485238
9.349999999999998,1324,1,19.651766569665952,1.1111213295535851,1.2998171994599674
9.349999999999998,1325,1,20.323658911193416,2.9156032324668475,1.3001110549760506
9.349999999999998,1328,1,24.547573257733657,0.9681235820093104,1.3011084128869583
9.349999999999998,1327,0,6.732837881458029,1.1591340433171857,1.3593667100669848
9.349999999999998,1326,0,8.102931209476251,1.5014439551528675,1.284883685097617
9.349999999999998,1323,0,10.428972881103999,2.090780166170211,1.3002278454499228
9.349999999999998,1332,1,28.05196444104328,3.7435594959706697,1.3002237733794
9.349999999999998,1331,1,27.94680618823073,1.5041214684960933,1.2196561488550246
9.45,1329,0,5.171079918794469,0.8732569834735541,1.3022695622225091
9.45,1330,1,26.477003114523534,1.5121663086035655,1.3197906773706363
9.45,1324,1,19.522120689190913,1.1018133820895921,1.299870580726914
9.45,1325,1,20.193759561881667,2.9207486761270567,1.3000362202168507
9.45,1328,1,24.417693266122914,0.975237022210874,1.3011744007312087
9.45,1327,0,6.859863845903522,1.159556240026012,1.3594778771857194
9.45,1326,0,8.233621188469442,1.4969575225784586,1.2847613157735707
9.45,1323,0,10.558383718467502,2.078425656878888,1.3000155818274663
9.45,1332,1,27.92198495159395,3.745809203977026,1.3000006632895602
9.45,1331,1,27.82466699011276,1.5050178875855378,1.2218881680494766
9.55,1329,0,5.301060242872557,0.8803110151136054,1.3022802221086354
9.55,1330,1,26.345262107030706,1.5057324188968242,1.3190776316408248
9.55,1324,1,19.39236978136425,1.0940340665387147,1.2997514251789153
9.55,1325,1,20.063867844149094,2.9257757148973575,1.3006409368547214
9.55,1328,1,24.28787089214212,0.9833692706612238,1.3007727868654486
9.55,1327,0,6.9889832273408885,1.1658816692652614,1.3147260880637888
9.55,1326,0,8.363762211182248,1.4933009056338924,1.2961524716840114
9.55,1323,0,10.687607244443457,2.0643289350733744,1.3006069156893503
9.55,1332,1,27.791998858622815,3.747596536113623,1.3000381940536967
9.55,1331,1,27.702291863925684,1.5030892513827194,1.2243852435954081
9.650000000000002,1329,0,5.430959583983108,0.8894507281703395,1.3046890274983094
9.650000000000002,1330,1,26.213555656918036,1.49971603037876,1.3183798445245645
9.650000000000002,1324,1,19.262606224011765,1.0867677593567966,1.3004267161726577
9.650000000000002,1325,1,19.934330419786704,2.9363549715220034,1.3011485506486569
9.650000000000002,1328,1,24.158061944441087,0.9916145388964325,1.300966588848306
9.650000000000002,1327,0,7.1163410750333576,1.1733664800292212,1.3486688428510356
9.650000000000002,1326,0,8.49433613389314,1.48975847947305,1.287756299249777
9.650000000000002,1323,0,10.81664598823028,2.0484955544831807,1.2999689381637578
9.650000000000002,1332,1,27.662006090000055,3.7488765788477307,1.3000048406355085
9.650000000000002,1331,1,27.57968360685755,1.5013918710854297,1.2268859475314833
9.750000000000004,1329,0,5.560805650651585,0.8995933493697764,1.3028511967103231
9.750000000000004,1327,0,7.243235072014213,1.1813049890682548,1.357682666204115
9.750000000000004,1323,0,10.946041201535884,2.036187566375574,1.3008838248305967
9.750000000000004,1326,0,8.625066246016205,1.4885008935327975,1.2852801870445216
9.750000000000004,1330,1,26.08217117563018,1.489202211771282,1.317630248304241
9.750000000000004,1324,1,19.13307761656447,1.0761986157041261,1.2998944740930034
9.750000000000004,1325,1,19.8045045406834,2.9432614804270494,1.2998165394260153
9.750000000000004,1328,1,24.028343743970783,1.0011795316619505,1.3013103178041443
9.750000000000004,1332,1,27.532015405673075,3.749916639457855,1.300214036372923
9.750000000000004,1333,1,29.754028207031904,4.4883973855522745,2.6
9.750000000000004,1331,1,27.456846147005255,1.500452515829201,1.2288981304231343
9.850000000000005,1329,0,5.690724357284429,0.9077287423631487,1.3023947818315864
9.850000000000005,1327,0,7.372195606214866,1.190453262597307,1.3147894813319048
9.850000000000005,1323,0,11.075432309630616,2.023675021571885,1.300370122682309
9.850000000000005,1326,0,8.755250349835649,1.4888006969273497,1.296311205227621
9.850000000000005,1330,1,25.950743509552684,1.4800774236312313,1.3174201641593974
9.850000000000005,1324,1,19.00340017562668,1.0675087001145176,1.2997645371669844
9.850000000000005,1325,1,19.674636621811835,2.9490755263573667,1.300252330379226
9.850000000000005,1328,1,23.898595771010648,1.0102528056616664,1.3007043584737092
9.850000000000005,1332,1,27.40202306022567,3.7492846836794347,1.3002089158085208
9.850000000000005,1333,1,29.636207254741773,4.3514445984972765,1.5668350956982235
9.850000000000005,1331,1,27.333809479559886,1.499002838759485,1.2309554418837234
9.950000000000006,1329,0,5.820705578180557,0.9134501377559586,1.301064855705696
9.950000000000006,1327,0,7.501715735329247,1.1993722677318317,1.3036596673090057
9.950000000000006,1323,0,11.205212623637571,2.0165250348712953,1.3008407687221573
9.950000000000006,1326,0,8.885293152212702,1.4880938420895846,1.2991325320026073
9.950000000000006,1330,1,25.81938494148949,1.4706388450611874,1.3168957279651492
9.950000000000006,1324,1,18.873895624429952,1.0567087583926895,1.299720539953938
9.950000000000006,1325,1,19.544801763684433,2.955598777227014,1.3000647974009938
9.950000000000006,1328,1,23.7692785979903,1.0244915321129744,1.300732825925989
9.950000000000006,1332,1,27.27203194301107,3.748060133531358,1.3001081678668418
9.950000000000006,1333,1,29.509251592127768,4.291616037416424,1.362153578542901
9.950000000000006,1331,1,27.21062086276163,1.4955895511761685,1.2331182407101147
10.050000000000008,1329,0,5.950703320394495,0.9175985870899575,1.3009220732604718
10.050000000000008,1327,0,7.629098862470818,1.2083117771289458,1.3462486674232965
10.050000000000008,1323,0,11.335144573029893,2.0127742817782,1.3003575047982472
10.050000000000008,1326,0,9.015861998898437,1.4857585577474732,1.2882075020194053
10.050000000000008,1330,1,25.687826404796684,1.4658575907012636,1.316498844081552
10.050000000000008,1324,1,18.74460515024451,1.0438408143321838,1.2999201604114055
10.050000000000008,1325,1,19.41503970303189,2.963424164293896,1.3000790019699116
10.050000000000008,1328,1,23.639660047843403,1.035265405654637,1.3005152998910017
10.050000000000008,1332,1,27.142059039893375,3.7457880417386664,1.3003378612831775
10.050000000000008,1333,1,29.380063431695646,4.252750361259533,1.3242281102375706
10.050000000000008,1331,1,27.087267192003964,1.4915271313116287,1.2349198220680517
10.15000000000001,1329,0,6.0806693606075815,0.9233335803466783,1.3006766940988463
10.15000000000001,1327,0,7.758456806900861,1.2124454841812673,1.3116496553864283
10.15000000000001,1323,0,11.465100004285492,2.009464603819784,1.3000570366224642
10.15000000000001,1326,0,9.145982355668139,1.483145007257954,1.2971034496352893
10.15000000000001,1330,1,25.556282962851625,1.461967872620487,1.3159407995677441
10.15000000000001,1324,1,18.615041510758303,1.0337736301224658,1.299347848896504
10.15000000000001,1325,1,19.28530644593646,2.9714836939304834,1.3008274999169365
10.15000000000001,1328,1,23.509904102867363,1.0439594372228624,1.3003937514101573
10.15000000000001,1332,1,27.01206519736532,3.7449294525818613,1.300076239626783
10.15000000000001,1333,1,29.250475024756682,4.222589797208981,1.3203597939423997
10.15000000000001,1331,1,26.963687481764595,1.4895974341548768,1.2367455083544316
10.25000000000001,1329,0,6.210661187875453,0.925371992958169,1.2999586813350366
10.25000000000001,1327,0,7.88593523460003,1.2179057904387172,1.3481958305823292
10.25000000000001,1323,0,11.59502431863049,2.005141257176037,1.300173480126463
10.25000000000001,1326,0,9.276583711526127,1.4813225543297464,1.287735674128824
10.25000000000001,1334,0,0.2989219838657883,1.9009527291337442,1.3000272455575161
10.25000000000001,1330,1,25.424797564263553,1.457514592631867,1.3155055337199768
10.25000000000001,1324,1,18.485285830875828,1.0265412580298663,1.2997137578522353
