time,pedestrian_id,group_id,x,y,velocity
11.450000000000028,856,0,10.46930749594534,3.2623169162543233,1.2999433328984646
11.450000000000028,858,0,9.26098765181435,1.647930501372088,1.300058232307087
11.450000000000028,859,1,21.450049296548247,3.0065307028457684,1.2999815595822537
11.450000000000028,855,1,18.66828799249386,4.169110996262653,1.301250918907665
11.55000000000003,857,1,19.372328875469417,1.8063125261458046,1.3002050150940174
11.55000000000003,856,0,10.598983007696589,3.2531509566481147,1.300057573941704
11.55000000000003,858,0,9.390983321556133,1.6486531467065966,1.3001078123855119
11.55000000000003,859,1,21.320382974332823,2.9971885774699945,1.2999531452580058
11.55000000000003,855,1,18.538343765956068,4.164441714691258,1.2996340614906652
11.65000000000003,857,1,19.242662949546443,1.7969511538849954,1.2999931644676677
11.65000000000003,856,0,10.72883043295876,3.2470054913100834,1.3002763072193224
11.65000000000003,858,0,9.520976177215067,1.6496003017261793,1.3001219782354558
11.65000000000003,859,1,21.190894838587504,2.9857022120028978,1.3003039440241586
11.65000000000003,855,1,18.40847137814058,4.162059493501021,1.2988304066085417
11.750000000000032,857,1,19.11289495047976,1.7893325725076072,1.300411767022498
11.750000000000032,856,0,10.858815963978147,3.2452815588552895,1.3000688499992736
11.750000000000032,858,0,9.6509240936179,1.6456297498714698,1.2998365640184162
11.750000000000032,859,1,21.06112071777638,2.9781654131906166,1.3002788025515113
11.750000000000032,855,1,18.278558185715937,4.158966184396658,1.2990461399357995
11.850000000000033,857,1,18.983150268846977,1.781255591172113,1.3000904053059015
11.850000000000033,856,0,10.98879392550131,3.2429168415516734,1.3000111816522377
11.850000000000033,858,0,9.780924823916152,1.6451624240655511,1.3000220764714587
11.850000000000033,859,1,20.931275618710558,2.971790562424661,1.3000286640872876
11.850000000000033,855,1,18.148617059562955,4.155228103450101,1.3006092193260275
11.950000000000035,857,1,18.853273255374432,1.775896220750289,1.3004797037519678
11.950000000000035,856,0,11.118732480227164,3.2389897634575076,1.3000821476097408
11.950000000000035,858,0,9.910902539198334,1.6429608415897865,1.3001525660425184
11.950000000000035,859,1,20.801390643202296,2.966443583367753,1.300195665652349
11.950000000000035,855,1,18.018783768710506,4.154559011479613,1.2990575617817224
12.050000000000036,857,1,18.723381289659578,1.770661421969538,1.3000962760724084
12.050000000000036,856,0,11.248574010093554,3.2325807001074276,1.3000160115459216
12.050000000000036,858,0,10.040870735392703,1.6465559322714418,1.2996447952919923
12.050000000000036,859,1,20.671491713059904,2.961518804180888,1.3003944400431415
12.050000000000036,855,1,17.888828690962196,4.150866269927907,1.3002228380562997
12.150000000000038,857,1,18.593427275109207,1.7673937401112518,1.3001805600732577
12.150000000000038,856,0,11.37837676625946,3.2254530202473486,1.300064244844757
12.150000000000038,858,0,10.170874630178965,1.6472430127849333,1.299890404885784
12.150000000000038,859,1,20.541506317003964,2.9600181833950194,1.3001411011476605
12.150000000000038,855,1,17.75882683715923,4.1429892279544305,1.3017863778333438
12.250000000000039,857,1,18.463431181040274,1.767027819617103,1.3000906620218768
12.250000000000039,856,0,11.508230710001433,3.2192988753205594,1.3000122739205562
12.250000000000039,858,0,10.300874738720708,1.6478056106552725,1.299974506410435
12.250000000000039,859,1,20.411533622443876,2.9574755611727155,1.300174825027612
12.250000000000039,855,1,17.628841469295157,4.137825075026179,1.2999303854190198
12.35000000000004,857,1,18.333435759730683,1.7661768746603703,1.300113383463364
12.35000000000004,856,0,11.638110711151075,3.2137506389300565,1.3000659876990917
12.35000000000004,858,0,10.43084688798995,1.6505090722320996,1.300094469270827
12.35000000000004,859,1,20.281541184230583,2.956770107652435,1.300219754074768
12.35000000000004,855,1,17.498902143861,4.135712420128431,1.2997650092175788
12.450000000000042,857,1,18.20345111857818,1.768105544537127,1.3000210743537877
12.450000000000042,856,0,11.768022646497139,3.2090600424693787,1.3001474951995982
12.450000000000042,858,0,10.560815785156391,1.653235537285907,1.300203006508626
12.450000000000042,859,1,20.151550277639153,2.957496844029321,1.3002839897227443
12.450000000000042,855,1,17.369014117469625,4.1351238223375,1.29819751713539
12.550000000000043,857,1,18.073487419443634,1.7711087103106355,1.3001116091652625
12.550000000000043,856,0,11.897976759741917,3.2056938851270056,1.300066317460484
12.550000000000043,858,0,10.690676541076403,1.6594021212840526,1.2998619961034676
12.550000000000043,859,1,20.021596222055273,2.960468022469046,1.3004704504510682
12.550000000000043,855,1,17.239050706321922,4.132388847199704,1.300527852894149
12.650000000000045,857,1,17.94349291997519,1.771078752835454,1.3001937901847065
12.650000000000045,856,0,12.02795321486086,3.203272989848843,1.3000243250889114
12.650000000000045,858,0,10.820546587557272,1.6649592319788984,1.3006401347000318
12.650000000000045,859,1,19.891848570688026,2.96848069799784,1.3001070234806456
12.650000000000045,855,1,17.109067258608444,4.125507063698875,1.3029606782905943
12.750000000000046,857,1,17.813495669105603,1.7710790999066117,1.3000691935247786
12.750000000000046,856,0,12.157869490616125,3.1985401556317283,1.2999526392162324
12.750000000000046,858,0,10.9504784283575,1.6692560587417242,1.3001511756126933
12.750000000000046,859,1,19.762234444910064,2.978464870508282,1.3001254291249784
12.750000000000046,855,1,16.979074118964053,4.119345929516646,1.301852165477555
12.850000000000048,857,1,17.683597158192402,1.7758058339485372,1.3006056764261185
12.850000000000048,856,0,12.287601706899189,3.1901567379242306,1.2999611273588285
12.850000000000048,858,0,11.080258503808428,1.6767813784283783,1.3000402582790282
12.850000000000048,859,1,19.632796774642046,2.99059491998247,1.2999143851345398
12.850000000000048,855,1,16.849107962138405,4.117970194827927,1.2993228172699995
12.950000000000049,857,1,17.55366239613508,1.7798325609593717,1.3000586014473168
12.950000000000049,856,0,12.41728882568981,3.18116053794577,1.3000757643152634
12.950000000000049,858,0,11.209935236499884,1.6858836292604316,1.300159855832994
12.950000000000049,859,1,19.50342740582372,3.0032478927275355,1.3005916689932395
12.950000000000049,855,1,16.719175023854024,4.1175698396919005,1.2989514878048845
13.05000000000005,857,1,17.423667815957366,1.7810777301902607,1.2999932581606712
13.05000000000005,856,0,12.54704100677662,3.173161427951478,1.300199971763745
13.05000000000005,858,0,11.33932179321689,1.6984894148456111,1.3000474452699318
13.05000000000005,859,1,19.37456260830784,3.0203366526170314,1.3001468813467996
13.05000000000005,855,1,16.58922165871572,4.1165290421285,1.2993278810145996
13.150000000000052,857,1,17.29377975503611,1.7860649014957508,1.300652896703344
13.150000000000052,856,0,12.676576710624701,3.162273243591685,1.3002721936404715
13.150000000000052,858,0,11.468658174834903,1.7116134207810736,1.2999975668445007
13.150000000000052,859,1,19.245524989280092,3.0360833066294752,1.3001724233046839
13.150000000000052,855,1,16.459300383437004,4.116353399436088,1.300232018619671
13.250000000000053,857,1,17.163991421015226,1.7933434339689593,1.300178947287206
13.250000000000053,856,0,12.806367370778307,3.1547853413758373,1.299870546478029
13.250000000000053,858,0,11.598252705455636,1.7218377867078112,1.3001162576822254
13.250000000000053,859,1,19.11712835724604,3.0565265232527468,1.2997440963546514
13.250000000000053,855,1,16.329346440234442,4.115243147836596,1.2997521022909095
13.350000000000055,857,1,17.034146858150375,1.799668456968818,1.300092654435783
13.350000000000055,856,0,12.936240100024552,3.148977446398076,1.2999495170036903
13.350000000000055,858,0,11.72801292138958,1.7297093242520405,1.3000252812565283
13.350000000000055,859,1,18.988235644222225,3.0735033221856716,1.2998900896861947
13.350000000000055,855,1,16.199524943186137,4.117590715883827,1.2981058917006152
13.450000000000056,857,1,16.9046452710306,1.810989667436214,1.3001739560194887
13.450000000000056,856,0,13.066119650603813,3.1433745122040984,1.299999099184118
13.450000000000056,858,0,11.85796214810183,1.7335644144253266,1.2999364322919624
13.450000000000056,859,1,18.859086213271613,3.0883689136112324,1.2999680300910401
13.450000000000056,855,1,16.069669871548257,4.118940755600877,1.2996212701688736
13.550000000000058,857,1,16.775288315498877,1.8238776202380669,1.3000676583839308
13.550000000000058,856,0,13.195915612760958,3.1360569337708397,1.2999769584127554
13.550000000000058,858,0,11.987953676339274,1.7353202146727658,1.2999415211941237
13.550000000000058,859,1,18.729613168782272,3.100063346484498,1.3000198245965129
13.550000000000058,855,1,15.93977183847451,4.119356575761436,1.2990771702858734
13.650000000000059,857,1,16.64627388428259,1.8398670732445102,1.2999799728080281
13.650000000000059,856,0,13.325424676440308,3.1247022059778513,1.2998908323385387
13.650000000000059,858,0,12.11793883760111,1.7369338715820093,1.3002286969597692
13.650000000000059,859,1,18.600005067014038,3.110122898847288,1.300080590988912
13.650000000000059,855,1,15.809794723548801,4.117272325475645,1.2996095416863171
13.75000000000006,857,1,16.516947516126272,1.8530931406001692,1.3000751398617696
13.75000000000006,856,0,13.454653406942997,3.110536588084779,1.2999443314327663
13.75000000000006,858,0,12.247860064982344,1.7412565809937497,1.30023227220515
13.75000000000006,859,1,18.47086125428623,3.1251383306842477,1.2997387339282298
13.75000000000006,855,1,15.679824848884067,4.112993638096289,1.3036683992945755
13.850000000000062,857,1,16.388037449958087,1.8697995630520918,1.300469453330937
13.850000000000062,856,0,13.583654913327319,3.0944892238680466,1.300336776648643
13.850000000000062,858,0,12.377771046358149,1.7456537905636926,1.300536702604638
13.850000000000062,859,1,18.341514657909336,3.1381864970971445,1.2999457384803965
13.850000000000062,855,1,15.549831268370996,4.10872160891723,1.3016428956250452
13.950000000000063,857,1,16.259194446333094,1.8870746482579581,1.3000810440241746
13.950000000000063,856,0,13.712590734867847,3.0778765803182115,1.2999961913596187
13.950000000000063,858,0,12.507693040084233,1.7500810869565775,1.3000912666158049
13.950000000000063,859,1,18.212162095707857,3.1511439755150903,1.300030830453553
13.950000000000063,855,1,15.419844651226809,4.103113297353734,1.3014611662236644
14.050000000000065,857,1,16.130010099280696,1.9016121029432183,1.3000167653931476
14.050000000000065,856,0,13.841345374264204,3.059957046156071,1.3001770036822593
14.050000000000065,858,0,12.637635332635096,1.7539206959748737,1.3000241676482494
14.050000000000065,859,1,18.08255184891893,3.161167614650209,1.3001030868657681
14.050000000000065,855,1,15.289847055023364,4.100670218684598,1.3002017170168583
14.050000000000065,860,0,0.29221169997547486,4.124417316620476,1.3010338261081758
14.150000000000066,857,1,16.000846702169994,1.9163229205475911,1.3000589880780429
14.150000000000066,856,0,13.969346356596366,3.037248928716814,1.30001150770824
14.150000000000066,861,0,0.4405639321199842,2.0786620420379447,1.3000000000000003
14.150000000000066,858,0,12.767465729112569,1.7605690585688116,1.3000092131201288
14.150000000000066,859,1,17.952845964914836,3.1698284123608595,1.3002118468698876
14.150000000000066,855,1,15.159888096894383,4.100278235592049,1.2993380198556805
14.150000000000066,860,0,0.4221972483259039,4.121078435890531,1.2997030002976977
14.250000000000068,857,1,15.871624737020108,1.9304468126746328,1.3004970357470567
14.250000000000068,856,0,14.097025489226944,3.012794319532377,1.30000483461207
14.250000000000068,861,0,0.5705528720395049,2.0803194020940805,1.3000249000061692
14.250000000000068,858,0,12.89737915280273,1.7653656314740123,1.3000619391077128
14.250000000000068,859,1,17.82288382386809,3.173611861067751,1.299714441682119
14.250000000000068,855,1,15.029926101736391,4.099615007080946,1.3001195982345433
14.250000000000068,860,0,0.5521638093788585,4.118997559976724,1.3004979453868368
14.350000000000069,857,1,15.742016564265526,1.9407110259497429,1.2997286114961892
14.350000000000069,856,0,14.222172999146373,2.987090825983577,1.2563545860327407
14.350000000000069,861,0,0.7005029846490841,2.0768431431839134,1.3002102397561177
14.350000000000069,858,0,13.027394425793021,1.7651498526224771,1.2996913528930822
14.350000000000069,859,1,17.692924513816056,3.1770103876171616,1.2999332075288124
14.350000000000069,855,1,14.90271863899253,4.099513921393633,1.2448014116635127
14.350000000000069,860,0,0.6821623837179565,4.114640408930906,1.3006516920121403
14.45000000000007,857,1,15.61223566136172,1.9483821375790638,1.2998596624316225
14.45000000000007,856,0,14.346327875783977,2.9574833842204185,1.2734074069626844
14.45000000000007,861,0,0.8304943418124539,2.075098051773434,1.2999390850468846
14.45000000000007,858,0,13.157378537879739,1.7627580425088485,1.299890967530005
14.45000000000007,859,1,17.562949809266865,3.17939905656668,1.3001651128413603
14.45000000000007,855,1,14.77622273208957,4.102130354264272,1.2604844489900693
14.45000000000007,860,0,0.8121551855268436,4.109550177946446,1.3018156454344332
14.550000000000072,857,1,15.482434476920691,1.9556078979486398,1.2999641302585383
14.550000000000072,856,0,14.471979489595485,2.9283159545482427,1.2940308390229516
14.550000000000072,861,0,0.9604705143567468,2.0726077818383764,1.3000143220285483
14.550000000000072,858,0,13.287378203558683,1.7621088826123628,1.299978288626667
14.550000000000072,859,1,17.432954375330645,3.180139407327099,1.30006454399209
14.550000000000072,855,1,14.648660182745212,4.108041266129758,1.2797698111696745
14.550000000000072,860,0,0.9421031836778584,4.102010073579576,1.3021201757776848
14.650000000000073,857,1,15.35813090043771,1.9584811497507628,1.2499986913643015
14.650000000000073,856,0,14.594366709172169,2.90482046590287,1.25715393518187
14.650000000000073,861,0,1.090474036557283,2.0728371333048274,1.2999255119575521
14.650000000000073,858,0,13.417366757053115,1.7608688089749722,1.3002362614836378
14.650000000000073,859,1,17.303021498708315,3.1845474477347016,1.2999045199813315
14.650000000000073,855,1,14.51918403854917,4.114379292342242,1.3001705337693206
14.650000000000073,860,0,1.0720188245183881,4.09397740258895,1.3012917028699957
14.750000000000075,857,1,15.23578325410503,1.9572597775913534,1.2223969853631043
14.750000000000075,856,0,14.716908140942326,2.8907256231384033,1.2330685379907382
14.750000000000075,861,0,1.2204563655560192,2.0745207732983673,1.30029624019442
14.750000000000075,858,0,13.547293873436464,1.7567166245969035,1.3002100664857201
14.750000000000075,859,1,17.17314167773393,3.1901553799068227,1.3001834322966797
14.750000000000075,855,1,14.388250911107809,4.11525261790262,1.3118980764926964
14.750000000000075,860,0,1.2019973898045049,4.088537070862113,1.3009162778154117
14.850000000000076,857,1,15.113408683553878,1.946006576760919,1.234203607535181
14.850000000000076,856,0,14.839786932082387,2.8841909427604104,1.2368985709762974
14.850000000000076,861,0,1.3504582432629906,2.074892857370693,1.2999739964088972
14.850000000000076,858,0,13.677247785864818,1.7535522944338542,1.3002536482226863
14.850000000000076,859,1,17.043151166374404,3.1891321873382044,1.3001977679698515
14.850000000000076,855,1,14.256757963918604,4.115743289802074,1.314995529357262
