time,pedestrian_id,group_id,x,y,velocity
4.849999999999991,968,0,6.530768534468767,3.9281949537600234,1.3005366832821186
4.849999999999991,976,0,3.1556265498261364,0.948778720065144,1.3075415796983292
4.849999999999991,970,1,24.3637800151883,3.031783322168266,1.3000600456842382
4.849999999999991,982,1,29.63366297249449,2.2338736069021934,1.3
4.849999999999991,980,1,28.183752233424286,4.15851963261759,1.1933441293473692
4.849999999999991,973,1,26.07772787633727,2.0246911379994037,1.3393411529684196
4.849999999999991,975,1,26.77977534466811,3.9811635334305153,1.3269312707431495
4.849999999999991,978,1,27.396998237266633,2.0550451821806384,1.2140887872239878
4.849999999999991,981,1,28.74999690827668,1.150806938153065,1.2999499614636385
4.849999999999991,972,1,26.46647972369926,0.8444050591155494,1.2747255712599463
4.849999999999991,969,1,23.880038514593753,1.623512735445802,1.30019930627628
4.94999999999999,977,0,3.1653759477381027,2.282526221540352,1.2658977633848532
4.94999999999999,979,0,2.434424995957382,4.088700420501065,1.2156137493999437
4.94999999999999,974,0,3.5046674903108332,3.424152600711192,1.3476934753113337
4.94999999999999,971,0,5.669153663247982,2.213216661120412,1.3000576535134494
4.94999999999999,968,0,6.660130509840753,3.9149409712491186,1.3004839346013035
4.94999999999999,976,0,3.285524214203479,0.9347318504021607,1.3067648775030676
4.94999999999999,970,1,24.233790713751706,3.0334377485402815,1.300014941938868
4.94999999999999,982,1,29.50757044849883,2.2372192860111095,1.2752368399125993
4.94999999999999,980,1,28.057021710952323,4.149687131080245,1.1815788164520593
4.94999999999999,973,1,25.94390233513326,2.0315493227726042,1.3395102855891028
4.94999999999999,975,1,26.65042987488386,3.9997512177441044,1.3279590282540454
4.94999999999999,978,1,27.275376211939186,2.0582219915057647,1.2177611138562021
4.94999999999999,981,1,28.618446336509944,1.1401743625386875,1.312502396786487
4.94999999999999,972,1,26.339030842029146,0.8456557977393757,1.275164220645751
4.94999999999999,969,1,23.75053691773464,1.6121630216034946,1.3000408462214212
5.04999999999999,977,0,3.291615059475099,2.290343337897649,1.2654624841630655
5.04999999999999,979,0,2.5561003182938307,4.088687678613275,1.2176734479025684
5.04999999999999,974,0,3.6393060952000664,3.4277589297416697,1.3465414032224565
5.04999999999999,971,0,5.7990839539962815,2.2173762608022156,1.3001133890070786
5.04999999999999,968,0,6.789327229064871,3.900180238490535,1.300378753620199
5.04999999999999,983,0,0.29477663122097053,2.4668839133671163,1.3
5.04999999999999,976,0,3.415679567898693,0.9249423022814627,1.304890948787005
5.04999999999999,970,1,24.10379249703494,3.0336885672350964,1.3000585161131495
5.04999999999999,982,1,29.378525066010777,2.2391092399797357,1.3189302494094874
5.04999999999999,980,1,27.93020284640988,4.142450844651388,1.1768252597915583
5.04999999999999,973,1,25.810221087608078,2.0404618010564826,1.3398136630622468
5.04999999999999,975,1,26.52111886003642,4.018121387468752,1.3283747827774115
5.04999999999999,978,1,27.15339716491164,2.0594185416318775,1.2210230609148538
5.04999999999999,981,1,28.488290513321033,1.1311927340844241,1.2902925541882804
5.04999999999999,972,1,26.21154626933524,0.8473813943079418,1.2754765103085817
5.04999999999999,969,1,23.6211474981486,1.5996929619730114,1.3004611275163687
5.14999999999999,977,0,3.417603623664154,2.2992489629688104,1.2625519534599163
5.14999999999999,979,0,2.678066242415898,4.09118943452518,1.2206033236981682
5.14999999999999,974,0,3.7737115452395957,3.425634913247999,1.343852964501643
5.14999999999999,971,0,5.92906089904585,2.2144166392467275,1.2997935672140128
5.14999999999999,968,0,6.918672686142269,3.886971068034633,1.3006102842301237
5.14999999999999,983,0,0.42477243455447145,2.466225268118666,1.3001052390683312
5.14999999999999,976,0,3.5459783457251173,0.9187965711793626,1.304399444092804
5.14999999999999,970,1,23.973814952243394,3.0362670737041935,1.2999379086207767
5.14999999999999,982,1,29.248773303323468,2.2372918449812107,1.304714842513176
5.14999999999999,980,1,27.803343128592658,4.136974068030852,1.1761728276222774
5.14999999999999,973,1,25.676662511195214,2.0497937807884434,1.3386627429213152
5.14999999999999,975,1,26.391841749173086,4.036375544390154,1.3282304852434337
5.14999999999999,978,1,27.03112931397636,2.057673193117908,1.224216043647848
5.14999999999999,981,1,28.358594976929542,1.1209238641826191,1.297570740345424
5.14999999999999,972,1,26.084071321423057,0.8518665062390802,1.2756262304476005
5.14999999999999,969,1,23.491642591712946,1.5885896643265043,1.3006886011100982
5.249999999999989,977,0,3.543068250313886,2.310483226701137,1.2596829824366704
5.249999999999989,979,0,2.8003301316026814,4.0938632982376415,1.2235367567446198
5.249999999999989,974,0,3.9082808612470576,3.4268358420928204,1.3453889534470913
5.249999999999989,971,0,6.0590188797366435,2.2112250533351356,1.300238756597927
5.249999999999989,968,0,7.04784711531569,3.872071806977439,1.3001992637942215
5.249999999999989,983,0,0.5547251285895761,2.4629116871632486,1.3001782150242538
5.249999999999989,976,0,3.676128893731773,0.9104639395808874,1.3041507405694102
5.249999999999989,970,1,23.843832437482938,3.0384099553428925,1.3000185996084643
5.249999999999989,982,1,29.118843075736894,2.2360014759235685,1.3013815492538132
5.249999999999989,980,1,27.6764736634726,4.131572511955709,1.1759252495018822
5.249999999999989,973,1,25.54315137612113,2.056056884328567,1.3361753853333747
5.249999999999989,975,1,26.26290914995198,4.056373593741838,1.3277990895448457
5.249999999999989,978,1,26.90855760265586,2.0566315792568557,1.2265000589566097
5.249999999999989,981,1,28.22899712592282,1.1105742890707302,1.299204018540734
5.249999999999989,972,1,25.956556300567975,0.8554475347555798,1.2756355113049045
5.249999999999989,969,1,23.36184598359688,1.581626290332018,1.3005185782650415
5.349999999999989,977,0,3.6689735245718795,2.3162046854102045,1.2602260010946715
5.349999999999989,979,0,2.9227991704220386,4.09864566373377,1.2261817542737272
5.349999999999989,974,0,4.042800653372958,3.4276641320592933,1.34441680633759
5.349999999999989,971,0,6.188998848106348,2.2133352932611605,1.3000767959295068
5.349999999999989,968,0,7.177284794185671,3.859783830332368,1.3001626015603807
5.349999999999989,983,0,0.6846622787414457,2.4589320606181673,1.30003857779404
5.349999999999989,976,0,3.806328102447832,0.9037606154139262,1.3038289055987486
5.349999999999989,970,1,23.713858299027816,3.040618003781263,1.3002956640601677
5.349999999999989,982,1,28.988983535738356,2.2299997082749994,1.3000371685770322
5.349999999999989,980,1,27.54964550441789,4.130005181107765,1.1760166635640827
5.349999999999989,973,1,25.409718803240377,2.0597493447201245,1.3359844466904438
5.349999999999989,975,1,26.133969347571437,4.07580724920896,1.327249878850842
5.349999999999989,978,1,26.785719751569015,2.0556009873558,1.2290827877843868
5.349999999999989,981,1,28.099167087056323,1.1042738045511142,1.3002106573212098
5.349999999999989,972,1,25.82922796144117,0.8627168572339632,1.274756308986041
5.349999999999989,969,1,23.231996380074676,1.5754821063387434,1.3001221755324863
5.449999999999989,977,0,3.795386272126552,2.3158368129324707,1.2642408078821528
5.449999999999989,979,0,3.045574703069594,4.102955324347304,1.2290220863001906
5.449999999999989,974,0,4.1773246670370305,3.4307811334583773,1.3449751236168614
5.449999999999989,971,0,6.318964656082684,2.216229405599855,1.300067770669311
5.449999999999989,968,0,7.306779205306868,3.8481535333743713,1.300153307871444
5.449999999999989,983,0,0.8145644560126772,2.4539194673573035,1.3000371003892
5.449999999999989,976,0,3.9359132029591755,0.8980265903698474,1.299131104108621
5.449999999999989,970,1,23.583874394696604,3.042193818359977,1.3003189565740683
5.449999999999989,982,1,28.85900105008898,2.227613479884998,1.2999195392811673
5.449999999999989,980,1,27.422806629562658,4.128830450460155,1.1751417383611158
5.449999999999989,973,1,25.27635006468494,2.0679623975796604,1.3361544185893546
5.449999999999989,975,1,26.004997379537503,4.0944386536628565,1.3259351379662223
5.449999999999989,978,1,26.66296843837806,2.046040307704251,1.232190485826344
5.449999999999989,981,1,27.969311663129083,1.0984898959944327,1.2999053366926334
5.449999999999989,972,1,25.701904646508925,0.8691583863511976,1.2756787747991594
5.449999999999989,969,1,23.102179138585164,1.5686287017577978,1.300051477449561
5.549999999999988,977,0,3.9218390235310587,2.31521873967446,1.2642298364020563
5.549999999999988,979,0,3.168549739016835,4.107446490833414,1.2310401163430846
5.549999999999988,974,0,4.3117449986194085,3.4341324283406993,1.3439749521500783
5.549999999999988,971,0,6.448811421558214,2.222567897102537,1.2999749301709342
5.549999999999988,968,0,7.436307796036941,3.836940198934704,1.3001346632660369
5.549999999999988,983,0,0.9444176198617953,2.4478426482528537,1.3002211821232454
5.549999999999988,976,0,4.065716428252653,0.8949911707494599,1.2987012162475082
5.549999999999988,970,1,23.45388371850792,3.0436377925911033,1.3000314786600666
5.549999999999988,982,1,28.729107693312983,2.2222758102567917,1.3000018025561362
5.549999999999988,980,1,27.296082526238873,4.1309036226542935,1.1746880731950178
5.549999999999988,973,1,25.14311765418622,2.078318591892785,1.3350319713407806
5.549999999999988,975,1,25.875360579809403,4.107932302892725,1.3264292434614617
5.549999999999988,978,1,26.539964113048065,2.0364582645001827,1.2343964704770058
5.549999999999988,981,1,27.83933452206842,1.0961417128368178,1.2998486566992908
5.549999999999988,972,1,25.57454435717117,0.874892367934546,1.275331687721466
5.549999999999988,969,1,22.972305414080395,1.5628852509910849,1.3000064548598493
5.649999999999988,977,0,4.048436904482989,2.312728715251534,1.265608109450015
5.649999999999988,979,0,3.2918234103414394,4.107349349604372,1.2324317260395852
5.649999999999988,974,0,4.446082133313157,3.439086064697098,1.34388591965697
5.649999999999988,971,0,6.578693668652777,2.228091495061908,1.3000207204585024
5.649999999999988,968,0,7.565731939448635,3.8245905507057665,1.300128474729157
5.649999999999988,983,0,1.0743752376652749,2.4447298549295966,1.3001517039838653
5.649999999999988,976,0,4.195458996192954,0.8908863954316598,1.2979559618006848
5.649999999999988,970,1,23.32392871116148,3.0468126431119233,1.300240795930475
5.649999999999988,982,1,28.599184587738005,2.2180611179790706,1.3003792203819506
5.649999999999988,980,1,27.16486188210463,4.134568076179742,1.2659503515831754
5.649999999999988,973,1,25.010016227526105,2.090089886921287,1.3352007479094428
5.649999999999988,975,1,25.746771703364693,4.119879127319971,1.302806734907989
5.649999999999988,978,1,26.417124890866045,2.022164124513038,1.2370810375022616
5.649999999999988,981,1,27.70938654879269,1.0927386880253869,1.2998881107387326
5.649999999999988,972,1,25.447208742681738,0.8811113514782586,1.2752456187592742
5.649999999999988,969,1,22.842543721684553,1.555014285601924,1.2999951073981308
5.749999999999988,977,0,4.175026138478629,2.3114538463925345,1.2657008317344416
5.749999999999988,979,0,3.415172573964603,4.11030004019923,1.2341871899500212
5.749999999999988,974,0,4.580313270881052,3.44353637291551,1.3437910616385993
5.749999999999988,971,0,6.708587746848635,2.233298100336737,1.3000622530556738
5.749999999999988,968,0,7.695313568364311,3.8140727043434546,1.300129419428136
5.749999999999988,983,0,1.2043556736730407,2.442626968654459,1.3000650718410163
5.749999999999988,976,0,4.325175929855996,0.886616019995061,1.297418437333679
5.749999999999988,970,1,23.193952373851424,3.0489188572766603,1.3002160778046534
5.749999999999988,982,1,28.469224309256408,2.2149321285752492,1.300054192208104
5.749999999999988,980,1,27.03468268100177,4.136187217694714,1.2903382751466552
5.749999999999988,973,1,24.87820825907418,2.102609964067591,1.3115801399681932
5.749999999999988,975,1,25.617900132802955,4.13121400187919,1.296232690939093
5.749999999999988,978,1,26.289501330963255,2.007489373814643,1.3307196560551504
5.749999999999988,981,1,27.57940516523172,1.0908206331119452,1.2999266145139514
5.749999999999988,972,1,25.320102143005787,0.8907206033884212,1.2746101622181956
5.749999999999988,969,1,22.712936052780584,1.544929372199035,1.300028352080166
5.849999999999987,977,0,4.3016170726849445,2.3110695794783984,1.2666507088084034
5.849999999999987,979,0,3.5387474030315205,4.108869377840077,1.2357488396497203
5.849999999999987,974,0,4.714446758328383,3.4468767201109083,1.341478153075873
5.849999999999987,971,0,6.838397985945856,2.2403076032296427,1.300013110659653
5.849999999999987,968,0,7.824839067600062,3.8028821229804763,1.3000968180109642
5.849999999999987,983,0,1.3343461077245076,2.443265806266611,1.300310670597321
5.849999999999987,976,0,4.454789943293541,0.8811652289385632,1.2974568510003968
5.849999999999987,970,1,23.06398464105307,3.051661407206916,1.3002451213372808
5.849999999999987,982,1,28.339225118929598,2.2144206137116904,1.3000518446858433
5.849999999999987,980,1,26.904735893932756,4.136586802695273,1.2969237145023613
5.849999999999987,973,1,24.746707691109968,2.1150649179555905,1.3174813910770315
5.849999999999987,975,1,25.48928239785164,4.144110647555768,1.2923947131162998
5.849999999999987,978,1,26.16042495925167,1.9956478874170258,1.3076380392300149
5.849999999999987,981,1,27.449487845868504,1.086465481446351,1.2998376694485043
5.849999999999987,972,1,25.19325477721227,0.9025808513999128,1.273821159378687
5.849999999999987,969,1,22.583419721778185,1.533752009776344,1.300095425064152
5.949999999999987,977,0,4.428124824264484,2.312539319699767,1.2651812535082316
5.949999999999987,979,0,3.662410499434606,4.109513874422852,1.23676710131383
5.949999999999987,974,0,4.848520353196939,3.451641584380703,1.3411392105789905
5.949999999999987,971,0,6.968326717621644,2.244222277806706,1.3004889928467267
5.949999999999987,968,0,7.954310466215313,3.7911241345975215,1.3002170523271288
5.949999999999987,983,0,1.4643384421546561,2.4437715773783357,1.3004068596816056
5.949999999999987,976,0,4.584533011575952,0.8778116618686853,1.2983194269492173
5.949999999999987,970,1,22.933994494863256,3.0505589591763176,1.3001459110726086
5.949999999999987,982,1,28.209387051582436,2.207815469546787,1.2998807907664691
5.949999999999987,980,1,26.77485810840027,4.136922844937528,1.297786365445748
5.949999999999987,973,1,24.615365781094834,2.1286424489164073,1.3190251914877074
5.949999999999987,975,1,25.360271191554723,4.153313492148188,1.2937011716140865
5.949999999999987,978,1,26.031603333867505,1.9788426360007607,1.3017978952855125
5.949999999999987,981,1,27.31982511855117,1.0776518737834253,1.3001724737051912
5.949999999999987,972,1,25.06614314282059,0.9114548873179918,1.2742932256695574
5.949999999999987,969,1,22.453675278374636,1.5257021210424748,1.3002149648696322
6.0499999999999865,977,0,4.554624052667986,2.314352957189798,1.2650772169846576
6.0499999999999865,979,0,3.7861865764171814,4.109635353490285,1.237785514523571
6.0499999999999865,974,0,4.982530391339506,3.45667498759174,1.3410010696373695
6.0499999999999865,971,0,7.09829213951087,2.2465708336564227,1.3005683684600025
6.0499999999999865,968,0,8.083732569497172,3.778803260354853,1.3000921360473232
6.0499999999999865,983,0,1.594332087362982,2.4447363436337026,1.3001561510262565
6.0499999999999865,976,0,4.714249369251491,0.8741921806359547,1.2973649465950077
6.0499999999999865,970,1,22.80417205223175,3.0436381444891443,1.2998937993953394
6.0499999999999865,982,1,28.079431257962852,2.204260944622219,1.3000356033070306
6.0499999999999865,980,1,26.645132535181723,4.139538564933878,1.297268290677098
6.0499999999999865,973,1,24.483979258407672,2.1407265970904517,1.3190807607647208
6.0499999999999865,975,1,25.23139210334954,4.162801569947654,1.2919169960412902
