time,pedestrian_id,group_id,x,y,velocity
11.55000000000003,900,0,12.120439062724955,2.74312527942285,1.3003587017546
11.55000000000003,905,0,0.47684131775348076,4.284254281685237,1.668381638586804
11.55000000000003,904,0,1.8571860087629954,4.044076878380367,1.3114678229822285
11.55000000000003,901,1,18.714147022384054,2.5008697767208865,1.300234862427594
11.55000000000003,903,0,3.6850925133565067,4.129342497158959,1.301098603599515
11.55000000000003,902,0,6.617114289850685,1.186172833875646,1.3001671484593056
11.55000000000003,899,1,15.666131752827484,1.2914607078424347,1.3002184825029857
11.55000000000003,906,1,29.518638817670414,2.2924126083745784,1.3000292442380181
11.65000000000003,900,0,12.25033577338525,2.7482351566308028,1.3000982011927444
11.65000000000003,905,0,0.6023099850806789,4.261644182431351,1.349824320592997
11.65000000000003,904,0,1.9882009605260684,4.054550675173119,1.3130782001618366
11.65000000000003,901,1,18.5843197193122,2.507542924256665,1.3001354661083369
11.65000000000003,903,0,3.8150755075113087,4.122178163523503,1.302338953403693
11.65000000000003,902,0,6.746621601453963,1.1976114991390714,1.3000861690874441
11.65000000000003,899,1,15.536314071985725,1.2846227960127685,1.3001457083085406
11.65000000000003,906,1,29.388662613780966,2.2950205216879147,1.2999631877940465
11.750000000000032,900,0,12.380061202788873,2.7565510692256416,1.3003086534584294
11.750000000000032,905,0,0.726406403069464,4.242502752022509,1.2785334912116766
11.750000000000032,904,0,2.119025609472244,4.066265229881736,1.3135443984878112
11.750000000000032,901,1,18.454476773379657,2.513937170014042,1.300043727101557
11.750000000000032,903,0,3.945076824270817,4.117135053962844,1.3018917971441335
11.750000000000032,902,0,6.8759879498026875,1.2105151079598375,1.3000785434734832
11.750000000000032,899,1,15.406360405990474,1.2812362384428382,1.3000231314588278
11.750000000000032,906,1,29.25867381800868,2.2966494458756754,1.3001414527399864
11.850000000000033,900,0,12.509745298370255,2.7655419587060055,1.3001115803385273
11.850000000000033,905,0,0.8502206891338535,4.223675468791697,1.2572310286243147
11.850000000000033,904,0,2.2500217703097896,4.075765959724434,1.3140470293283768
11.850000000000033,901,1,18.32473832132247,2.522165543224216,1.300034167837546
11.850000000000033,903,0,4.075074261109055,4.111914892749365,1.3014866992226892
11.850000000000033,902,0,7.004689972532584,1.2290133315564635,1.2998999308062242
11.850000000000033,899,1,15.276619890681724,1.2731299810804793,1.3001766895406293
11.850000000000033,906,1,29.12867103038106,2.296871091077152,1.2999430058527324
11.950000000000035,900,0,12.639337096661873,2.775721438405289,1.3003336316198078
11.950000000000035,905,0,0.9740240440143759,4.207330718479061,1.2513713099946833
11.950000000000035,904,0,2.3809840446550536,4.085151767431021,1.312703919411867
11.950000000000035,901,1,18.195169475701604,2.532791242009445,1.2999349523509303
11.950000000000035,903,0,4.205075592869886,4.107988884863877,1.3007889048414616
11.950000000000035,902,0,7.133813252993448,1.2440987467662639,1.3002994505742522
11.950000000000035,899,1,15.146706383220577,1.2681963759848605,1.2998310139963638
11.950000000000035,906,1,28.998683000319122,2.2972141362863843,1.3005686370263263
12.050000000000036,900,0,12.768839680738687,2.786954673675551,1.3003683139013902
12.050000000000036,905,0,1.1024927575894985,4.194720545621827,1.3380467119246078
12.050000000000036,904,0,2.5107514645732945,4.094548850857744,1.2896051801906088
12.050000000000036,901,1,18.065829337069157,2.545919515879704,1.2999100624620676
12.050000000000036,903,0,4.33507292448913,4.104712136055328,1.3001486674540752
12.050000000000036,902,0,7.262909749889543,1.259380278304058,1.3005302135648136
12.050000000000036,899,1,15.016784338758763,1.2636644322394726,1.2999388071122735
12.050000000000036,906,1,28.86878302459163,2.3019541425987295,1.3004175026847677
12.150000000000038,900,0,12.89831344008256,2.7986257612890832,1.3000634520693524
12.150000000000038,905,0,1.2297799566081025,4.185087678841005,1.3579137198656446
12.150000000000038,904,0,2.6407497725756013,4.104141208213998,1.2834326164425789
12.150000000000038,901,1,17.93624795018827,2.5562324114673474,1.3003784664190297
12.150000000000038,903,0,4.465071484059549,4.100841433437196,1.3008913987862978
12.150000000000038,902,0,7.391661976613221,1.2774370804497692,1.299908809781607
12.150000000000038,899,1,14.886903926259386,1.2581230480558931,1.2999826231519906
12.150000000000038,906,1,28.738839530351708,2.3057292856373706,1.3000336062513385
12.250000000000039,900,0,13.028007377292663,2.807495294348197,1.30010973140635
12.250000000000039,905,0,1.3567842138425044,4.1754080271655765,1.3654995505383434
12.250000000000039,904,0,2.7712909439854534,4.1074176340652935,1.2841114939660823
12.250000000000039,901,1,17.806738181401027,2.567497641708845,1.3000275331731759
12.250000000000039,903,0,4.595054317677503,4.095477027143282,1.3018278891044315
12.250000000000039,902,0,7.520123713354775,1.2974190053855612,1.3000818499286197
12.250000000000039,899,1,14.757065021596777,1.2518554078589281,1.3003264134713217
12.250000000000039,907,0,0.29881637390985893,0.5552923312031472,1.3
12.250000000000039,906,1,28.608854945871947,2.307780720413753,1.2999880767396712
12.35000000000004,900,0,13.157527389576025,2.818704602223932,1.3000010250257548
12.35000000000004,905,0,1.4860076021747863,4.169145407207094,1.3187501330751144
12.35000000000004,904,0,2.901383482720108,4.1082573578658526,1.2954577746709313
12.35000000000004,901,1,17.6773343441212,2.5799028041438103,1.3001127612157561
12.35000000000004,903,0,4.725049346889678,4.09103719864738,1.3006861821045124
12.35000000000004,902,0,7.648953865630235,1.314805778143638,1.3002232225101389
12.35000000000004,899,1,14.62714075426998,1.2474194739360331,1.2999550746025188
12.35000000000004,907,0,0.4159071609646888,0.6604845836836907,1.602688744928453
12.35000000000004,906,1,28.478914459359057,2.3117431868410394,1.2999822292618504
12.450000000000042,900,0,13.287041697559049,2.8299481315672588,1.2999779024317852
12.450000000000042,905,0,1.6157914627488026,4.158187176105616,1.3073202759466682
12.450000000000042,904,0,3.0313039192152744,4.109853026704056,1.2976987311884292
12.450000000000042,901,1,17.54799298250408,2.592959995079502,1.3000248583445726
12.450000000000042,903,0,4.855001604535014,4.091346897988303,1.2992185530523193
12.450000000000042,902,0,7.777586510627896,1.3336473887973754,1.3000064224203118
12.450000000000042,899,1,14.497158485762895,1.245288318496925,1.299993000808326
12.450000000000042,907,0,0.5426359339579927,0.7145395799084859,1.3739641056914904
12.450000000000042,906,1,28.34892224333289,2.3121112406051996,1.3003031677471886
12.550000000000043,900,0,13.41679667418768,2.837978722185867,1.2999408036826254
12.550000000000043,905,0,1.7457435828756653,4.151726831645866,1.3023211651125504
12.550000000000043,904,0,3.1612677849355153,4.10912843439584,1.2998152498895637
12.550000000000043,901,1,17.41877931013858,2.6072318714257623,1.300061887951035
12.550000000000043,903,0,4.984931358464599,4.092207517466127,1.2990110625800164
12.550000000000043,902,0,7.905631122801657,1.3561294083415645,1.3000684923316315
12.550000000000043,899,1,14.36718708981253,1.243111251645588,1.3004914130508636
12.550000000000043,907,0,0.6717852639728703,0.7462112596134803,1.316042935314428
12.550000000000043,906,1,28.218926087025167,2.313077697781304,1.3000843809307767
12.650000000000045,900,0,13.546178059591131,2.8506459002524283,1.3000597989843328
12.650000000000045,905,0,1.8757246577171156,4.146294537957069,1.3014495975597946
12.650000000000045,904,0,3.2912063790752,4.108864169195756,1.3006731935513678
12.650000000000045,901,1,17.28972702670262,2.622912636718533,1.2999716513748467
12.650000000000045,903,0,5.114885881572306,4.092339833008542,1.2993277618458132
12.650000000000045,902,0,8.033363549708472,1.3803122634794076,1.300030555341916
12.650000000000045,899,1,14.237214433182881,1.244760783059,1.3006517806395632
12.650000000000045,907,0,0.8015799291539141,0.7694063384034001,1.311796429099151
12.650000000000045,906,1,28.088957892615355,2.316144920893382,1.299914703975386
12.750000000000046,900,0,13.675826194662582,2.860260122136017,1.29992512731695
12.750000000000046,905,0,2.005675502793881,4.143214148383056,1.3014206106889479
12.750000000000046,904,0,3.4211108147900227,4.109767967139108,1.2998096730461643
12.750000000000046,901,1,17.16082751033134,2.639704396675541,1.300494358281874
12.750000000000046,903,0,5.244873641211187,4.089573468271147,1.3014737809966155
12.750000000000046,902,0,8.161473206101238,1.4024018395699114,1.3000638542316916
12.750000000000046,899,1,14.107215654547268,1.2449391368052307,1.3000238966117459
12.750000000000046,907,0,0.9314767157382549,0.7906281697627293,1.3108684468290803
12.750000000000046,906,1,27.95899680627109,2.3192788055162046,1.3000929673530046
12.850000000000048,900,0,13.805473202763586,2.869810824584559,1.30009292750522
12.850000000000048,905,0,2.1356697467422445,4.13793236066881,1.3008577032093955
12.850000000000048,904,0,3.55092127097526,4.112674783286349,1.2983423926517823
12.850000000000048,901,1,17.03231847053129,2.6592961696217343,1.300122473677544
12.850000000000048,903,0,5.374864245484947,4.0863514866942445,1.3002361896017542
12.850000000000048,902,0,8.290083496471514,1.421368705042561,1.3000013767854417
12.850000000000048,899,1,13.977229326563842,1.2467882637485075,1.3000581123463004
12.850000000000048,907,0,1.0614646945010004,0.805021769530782,1.3083670917567929
12.850000000000048,906,1,27.828997106657184,2.319232205667413,1.300006411576085
12.950000000000049,900,0,13.935236587974945,2.877665093692366,1.299989245630935
12.950000000000049,905,0,2.265659223082925,4.130461940778308,1.302071351336335
12.950000000000049,904,0,3.680429779578135,4.119458805340178,1.2963027459329475
12.950000000000049,901,1,16.903386104953572,2.675925696177602,1.299998378285552
12.950000000000049,903,0,5.504833165431199,4.085850849513135,1.299598915779086
12.950000000000049,902,0,8.41862655055233,1.4407791010133923,1.3000261383735294
12.950000000000049,899,1,13.84728114378274,1.2504648416063473,1.3000711382794874
12.950000000000049,907,0,1.191463535113479,0.8163298700251782,1.3058254354693914
12.950000000000049,906,1,27.699003074034987,2.3179069228335565,1.2999915287361858
13.05000000000005,900,0,14.064723801109139,2.8892827551436504,1.2998630486015934
13.05000000000005,905,0,2.395642437202699,4.127693981226553,1.3000162591529847
13.05000000000005,904,0,3.809584238801627,4.129270850101762,1.2948957146978934
13.05000000000005,901,1,16.774295291797262,2.6912537542099284,1.3000966030323646
13.05000000000005,903,0,5.6347665184773765,4.086841972901292,1.2994810482470844
13.05000000000005,902,0,8.54738605364978,1.4586798713294686,1.3001096808803476
13.05000000000005,899,1,13.717289874748996,1.2484824326259751,1.2998696697022782
13.05000000000005,907,0,1.3214633181099333,0.8260577827652086,1.3036560873804421
13.05000000000005,906,1,27.569011071599686,2.3170151943529693,1.3002295253744125
13.150000000000052,900,0,14.194345583763994,2.899213127494141,1.2999724716196202
13.150000000000052,905,0,2.5233339233882432,4.122341950208277,1.3469021144881121
13.150000000000052,904,0,3.939018244465949,4.140868910399423,1.2817508270119453
13.150000000000052,901,1,16.644916569728515,2.7039424942822516,1.3000127171460893
13.150000000000052,903,0,5.764731971390633,4.0865634257292935,1.30013210806333
13.150000000000052,902,0,8.676421642721523,1.4744785203630224,1.300028515419192
13.150000000000052,899,1,13.587342147235184,1.2447796693473305,1.3001083308174721
13.150000000000052,907,0,1.451456094236824,0.8362845470871574,1.3035100662406134
13.150000000000052,906,1,27.439023065688666,2.3155635492239854,1.3001016133134056
13.250000000000053,900,0,14.324160172428655,2.9061721672575405,1.2999908903362503
13.250000000000053,905,0,2.652755772121364,4.117752997998401,1.3126482198536986
13.250000000000053,904,0,4.067360362235333,4.1558210937658515,1.287417847492012
13.250000000000053,901,1,16.51523243146761,2.713085090176812,1.2999050769368155
13.250000000000053,903,0,5.894724479969527,4.084704696764994,1.2999358322901
13.250000000000053,902,0,8.80564002735665,1.488705343948347,1.300041961157277
13.250000000000053,899,1,13.457349108376333,1.244639988576721,1.3002581911027038
13.250000000000053,907,0,1.581431325345345,0.8453380326098323,1.3012222193427507
13.250000000000053,906,1,27.309026534852634,2.315400182558672,1.3001164552619358
13.350000000000055,900,0,14.453926499934607,2.9139581230022356,1.30001833646996
13.350000000000055,905,0,2.7826063004480033,4.112283881604868,1.303651801263578
13.350000000000055,904,0,4.195561544475684,4.169653167965249,1.28743062520974
13.350000000000055,901,1,16.385975594782934,2.727018742929667,1.299886552693358
13.350000000000055,903,0,6.024718480390421,4.081824343779661,1.2999683673454743
13.350000000000055,902,0,8.934829318404326,1.5032020055679887,1.3000210740758853
13.350000000000055,899,1,13.32736824557045,1.2466406348226624,1.300137420863963
13.350000000000055,907,0,1.711415971002858,0.8534425155497829,1.3034092677558446
13.350000000000055,906,1,27.179069546486602,2.3184196153561354,1.3002897899141668
13.450000000000056,900,0,14.583806497959454,2.919615328688737,1.2999692483608467
13.450000000000056,905,0,2.9102581045492304,4.108723393969319,1.3471096461610217
13.450000000000056,904,0,4.323852715590756,4.184598825207852,1.2722835684516827
13.450000000000056,901,1,16.256366093654027,2.737187062299403,1.2998876531194472
13.450000000000056,903,0,6.154708037271787,4.080137348853702,1.2997958263107243
13.450000000000056,902,0,9.064187023229563,1.5160820560448534,1.3001124138214688
13.450000000000056,899,1,13.197463925227963,1.2512508353326726,1.3006482648534385
13.450000000000056,907,0,1.8413608156989991,0.8633819804229754,1.3030636518075864
13.450000000000056,906,1,27.04910044952353,2.321152619582425,1.3000461025838226
13.550000000000058,900,0,14.713745820658014,2.9236561527598837,1.300074650090896
13.550000000000058,905,0,3.0396600415617145,4.103316189256876,1.3134750139188232
13.550000000000058,904,0,4.4521557396873215,4.1949436375379126,1.2858294790805551
13.550000000000058,901,1,16.126417151521437,2.7414413952832373,1.299629000469674
13.550000000000058,903,0,6.28470530035439,4.078116606558703,1.2998905253357877
13.550000000000058,902,0,9.193481905581915,1.5295925465927358,1.300136622294648
13.550000000000058,899,1,13.067616921923243,1.257463234162698,1.3001928061380692
13.550000000000058,907,0,1.9713343506956598,0.8713358210429614,1.3015742577745884
13.550000000000058,906,1,26.919174834939774,2.3255154912707403,1.300042236643838
13.650000000000059,900,0,14.836887042199269,2.928364380722791,1.1647209047142308
13.650000000000059,905,0,3.1694939346265407,4.097442935393449,1.3041427180124785
13.650000000000059,904,0,4.581062829117682,4.199229908821967,1.293918285634263
13.650000000000059,901,1,16.0032100135543,2.738582666745309,1.1638174800463392
13.650000000000059,903,0,6.414689113114697,4.077152182559336,1.2996745225623947
13.650000000000059,902,0,9.323042806738467,1.5402464526708888,1.300044239773439
13.650000000000059,899,1,12.937659344052543,1.2606353354875128,1.3001865446875898
13.650000000000059,907,0,2.101283617647532,0.8800364656796192,1.3023498102851379
13.650000000000059,906,1,26.78928551525783,2.330860809169244,1.3000215862142523
13.75000000000006,900,0,14.948535772645762,2.934191752255592,1.0705499521850919
13.75000000000006,908,0,0.43894548410540146,4.453756794067597,2.6
