time,pedestrian_id,group_id,x,y,velocity
6.149999999999986,0,0,8.080713756188201,1.1355532534994253,1.3000379378022926
6.149999999999986,6,0,3.650260111804615,0.9123829721079703,1.2643090433075184
6.149999999999986,9,1,28.154313823595537,4.162556992067617,1.1806250114431003
6.149999999999986,3,0,5.005673376084885,1.1883178922742623,1.2262572628676536
6.249999999999986,1,1,23.18491855991231,3.9822901762381218,1.3145839006899915
6.249999999999986,8,1,26.963024779529167,3.6372398645400827,1.3374799709410137
6.249999999999986,2,0,6.7549299629200314,0.9725320938816003,1.3292988994164363
6.249999999999986,5,1,24.572394008450193,4.128858179070086,1.2335036944999338
6.249999999999986,7,0,2.5492342513794406,0.8993428668954787,1.1877576577358355
6.249999999999986,4,0,6.055882104957271,1.945229914658297,1.2618535160090227
6.249999999999986,0,0,8.21049406440126,1.1433295178075313,1.3000649823836319
6.249999999999986,6,0,3.776530115805165,0.915413111757393,1.2629672550794462
6.249999999999986,9,1,28.03610974725631,4.156053374932751,1.1865643567650648
6.249999999999986,3,0,5.1281410459344166,1.1880763783696724,1.2267652621918272
6.349999999999985,1,1,23.055101213544482,4.002788429028648,1.314146074801504
6.349999999999985,8,1,26.830119327173577,3.6233130318662554,1.335358451327366
6.349999999999985,2,0,6.887839674190346,0.9737719625785265,1.3291459585033178
6.349999999999985,5,1,24.448988427036323,4.12943272111856,1.2351274052455574
6.349999999999985,7,0,2.6674708972044905,0.9111033347542601,1.1888978001522836
6.349999999999985,4,0,6.181683656894427,1.9399693509279095,1.2599046110943772
6.349999999999985,0,0,8.340195803192024,1.1523123419726977,1.3001016624476367
6.349999999999985,6,0,3.902593630090485,0.9150253140137803,1.2601974534255467
6.349999999999985,9,1,27.91720918638474,4.15164868723614,1.1926795627994808
6.349999999999985,3,0,5.250589745467668,1.1894692484728833,1.2237749429022904
6.449999999999985,2,0,7.020848186594764,0.9735248567417454,1.329827188961852
6.449999999999985,7,0,2.7857333514467757,0.9259625584540404,1.1934810118845318
6.449999999999985,10,0,0.4016942864207349,2.1585091785469253,1.3
6.449999999999985,0,0,8.46996739468056,1.1601684604202827,1.3001653983888775
6.449999999999985,3,0,5.372816057105501,1.1922257038000459,1.2213833794790059
6.449999999999985,6,0,4.0284598046644,0.9121616562031291,1.2589727470073282
6.449999999999985,4,0,6.307022258159287,1.9321350871979168,1.2580360313638463
6.449999999999985,1,1,22.92533907551552,4.023270935531854,1.3134820545254542
6.449999999999985,9,1,27.797709115603624,4.147859768318757,1.197423123545682
6.449999999999985,8,1,26.697413884946116,3.609323625753418,1.3344222614020587
6.449999999999985,5,1,24.32548316359803,4.1293824680297995,1.236144431268846
6.549999999999985,2,0,7.153948057400999,0.9709527025429937,1.3309183886973657
6.549999999999985,7,0,2.904257378952691,0.9407856419961186,1.1952620095501318
6.549999999999985,10,0,0.5316703529892094,2.1563489826441575,1.3002393122881892
6.549999999999985,0,0,8.599776736466863,1.1673520087974771,1.3000634917440126
6.549999999999985,3,0,5.494856636350162,1.1951949785810183,1.21968809651822
6.549999999999985,6,0,4.154178748027764,0.9087513655244691,1.2573242093150545
6.549999999999985,4,0,6.43253848215121,1.9258744799998024,1.2591184252633179
6.549999999999985,1,1,22.795483967746996,4.04275350478741,1.3127864238621598
6.549999999999985,9,1,27.677613178210915,4.145576966478374,1.202348747754501
6.549999999999985,8,1,26.56506489610418,3.5934193604988707,1.3327987069240623
6.549999999999985,5,1,24.201919595923087,4.130048739819572,1.2375873955615317
6.649999999999984,2,0,7.287012730513757,0.9695962026185841,1.3304400749912149
6.649999999999984,7,0,3.0232234003712666,0.9533666175612597,1.1973234399018409
6.649999999999984,10,0,0.6616359782550525,2.1537167246236186,1.3003928408075733
6.649999999999984,0,0,8.729500603488441,1.1759311418671992,1.300132715970356
6.649999999999984,3,0,5.616770511912644,1.1972274437458248,1.2187981176980405
6.649999999999984,6,0,4.279800603342659,0.9056868344176414,1.2561624793600967
6.649999999999984,4,0,6.557841424516026,1.9180763142362849,1.2558441580476234
6.649999999999984,1,1,22.665981240110117,4.063747636028772,1.3115693850898025
6.649999999999984,9,1,27.55689319662603,4.144442207379189,1.208915961885209
6.649999999999984,8,1,26.433201481695736,3.5747730097918926,1.331225911504133
6.649999999999984,5,1,24.07833118475716,4.132219737531159,1.2366028329788
6.749999999999984,2,0,7.420104113410788,0.9685098687935214,1.3312284871266056
6.749999999999984,7,0,3.1427109627256704,0.9615252762329758,1.1978490023555322
6.749999999999984,10,0,0.7916380282987272,2.1544613884444592,1.2999344892457882
6.749999999999984,0,0,8.859123460896042,1.1859304516550282,1.300093694596831
6.749999999999984,3,0,5.738546488813926,1.1983310464838737,1.2167856605827017
6.749999999999984,6,0,4.405287660455835,0.9021888224479192,1.2554732463596994
6.749999999999984,4,0,6.682615849905851,1.9076838444795812,1.251931898473427
6.749999999999984,1,1,22.537138215789366,4.081023271912104,1.2895336486026006
6.749999999999984,9,1,27.435544083059458,4.141559323177195,1.2155836356592526
6.749999999999984,8,1,26.302469331154178,3.549581732587537,1.3309233760641126
6.749999999999984,5,1,23.949993150866796,4.132491246389928,1.3288275286040656
6.849999999999984,2,0,7.55319530618713,0.9684554598621196,1.3305435887190231
6.849999999999984,7,0,3.261979734258351,0.9763042811535303,1.2012295777245428
6.849999999999984,10,0,0.9216355578198807,2.153263333422351,1.300040339392392
6.849999999999984,0,0,8.988949092276494,1.1926870273205468,1.3001909262031948
6.849999999999984,3,0,5.860155928409964,1.1972942890081852,1.2158233864296615
6.849999999999984,6,0,4.530641375631233,0.898287755496167,1.2540694576984222
6.849999999999984,4,0,6.806788080269777,1.894669756401856,1.2463980401271197
6.849999999999984,1,1,22.407670205850685,4.095469867585545,1.283297312750678
6.849999999999984,9,1,27.313632275827672,4.136266647559394,1.2218412036550919
6.849999999999984,8,1,26.171606515948724,3.526257115489046,1.3289724042898616
6.849999999999984,5,1,23.822785098364452,4.13207165731624,1.3527553697116896
6.949999999999983,2,0,7.68641784144059,0.9667868438567546,1.3324940730609278
6.949999999999983,7,0,3.3815885232544822,0.989678919960552,1.20379486788832
6.949999999999983,10,0,1.0516350297960122,2.1532040219139956,1.3000124825288104
6.949999999999983,0,0,9.118945301041213,1.1939788651817376,1.2999745073880646
6.949999999999983,3,0,5.981560706553882,1.192186979340815,1.2159641491367228
6.949999999999983,6,0,4.655947147887212,0.8973145446800566,1.253851402030363
6.949999999999983,4,0,6.930848118104125,1.882182967080615,1.2452535033388368
6.949999999999983,1,1,22.278759729892382,4.1097461739645045,1.292014609696126
6.949999999999983,9,1,27.191267438171174,4.13092514317989,1.2255531810375282
6.949999999999983,8,1,26.04078672144233,3.5036036901850975,1.327533133165694
6.949999999999983,5,1,23.693558258829047,4.131641869521267,1.3128253103153145
7.049999999999983,2,0,7.819681304301019,0.965065617721682,1.3322530765677782
7.049999999999983,11,0,0.39818081029691343,0.4688274604426943,1.3
7.049999999999983,7,0,3.501574711170629,1.0008495481738038,1.2057002248222473
7.049999999999983,10,0,1.1816323746366435,2.1531682388817845,1.3001297041687747
7.049999999999983,0,0,9.24891190843506,1.1971129414374522,1.299977881280372
7.049999999999983,3,0,6.102823697540292,1.1871660491266853,1.214446079377063
7.049999999999983,6,0,4.781107202176558,0.897884331953456,1.2516539649700618
7.049999999999983,4,0,7.0547691437393025,1.8697084678143725,1.2455231074922806
7.049999999999983,1,1,22.149721317438406,4.121409987327308,1.2946121204862218
7.049999999999983,9,1,27.06840012060818,4.1297016332231475,1.230976632639962
7.049999999999983,8,1,25.91066195847477,3.4778185456621715,1.327776791394242
7.049999999999983,5,1,23.56379251944435,4.130309928706419,1.303045801905805
7.149999999999983,2,0,7.95302506393043,0.960371252617904,1.3330748111556396
7.149999999999983,11,0,0.5026094702568317,0.6544537073921626,2.133527618684552
7.149999999999983,7,0,3.6216793622585355,1.0129821707983693,1.2075699756329177
7.149999999999983,10,0,1.3116304768833342,2.1541011283147244,1.2999833634557716
7.149999999999983,0,0,9.378818174335136,1.2021763310477318,1.300008655636787
7.149999999999983,3,0,6.223956806928429,1.184924519849686,1.2102623585181045
7.149999999999983,6,0,4.90608924504638,0.8988231280029194,1.249481374033775
7.149999999999983,4,0,7.178732519623353,1.8581589492860144,1.248841968941969
7.149999999999983,1,1,22.020152013884715,4.132526730336357,1.2835022259731634
7.149999999999983,9,1,26.945049695370695,4.127849248869405,1.234581375874219
7.149999999999983,8,1,25.780377080448023,3.453693072658521,1.3246516019116512
7.149999999999983,5,1,23.436188756456268,4.1280875556670305,1.3479512128124862
7.249999999999982,2,0,8.086349370041436,0.9567352795756859,1.3342069940971069
7.249999999999982,11,0,0.626192971318686,0.7083880441524227,1.5053432943598426
7.249999999999982,7,0,3.742156602800884,1.0222966404503293,1.20873789900397
7.249999999999982,10,0,1.4416098395431742,2.156253597997833,1.3002605724569969
7.249999999999982,0,0,9.508813364339026,1.203938085753716,1.2999520110675762
7.249999999999982,3,0,6.344931145035824,1.1858879430525369,1.2091420094386771
7.249999999999982,6,0,5.030916283293161,0.90264345370343,1.248131521291198
7.249999999999982,4,0,7.303703801932851,1.8530552889155303,1.252074839020001
7.249999999999982,1,1,21.891140473401883,4.143810613623393,1.2906755694414649
7.249999999999982,9,1,26.821297490633317,4.123103270154996,1.2388310226329364
7.249999999999982,8,1,25.6497424438054,3.4325942369439573,1.3229756761903433
7.249999999999982,5,1,23.30693424809834,4.129354078401245,1.3099536576153856
7.349999999999982,2,0,8.219602548690725,0.9556818756217168,1.3327751034209967
7.349999999999982,11,0,0.7545892806082906,0.7407576097697928,1.3686298503662198
7.349999999999982,7,0,3.862798730233001,1.031225101010213,1.2099884625830226
7.349999999999982,10,0,1.5715679511188156,2.159704015389366,1.2999509951337387
7.349999999999982,0,0,9.638705140522761,1.2091462829972661,1.3003494523937784
7.349999999999982,3,0,6.465946233319182,1.183778552457349,1.2106543283572029
7.349999999999982,6,0,5.155515348536541,0.9092809213408621,1.2472312844577431
7.349999999999982,4,0,7.42874866552528,1.847988036407382,1.2520817690055115
7.349999999999982,1,1,21.762185768524283,4.153789800543847,1.2927775462249935
7.349999999999982,9,1,26.697319685272422,4.1153178834557655,1.2423966203692305
7.349999999999982,8,1,25.51992349245787,3.4070986221596105,1.3229292830008261
7.349999999999982,5,1,23.177229932308247,4.130214133769606,1.3018456519765231
7.4499999999999815,2,0,8.352842402027935,0.9535080897688459,1.33409007488583
7.4499999999999815,11,0,0.8841750021554914,0.7659099468230574,1.326522860194633
7.4499999999999815,7,0,3.983678939711715,1.0375243951065922,1.2107769647635247
7.4499999999999815,10,0,1.701490099049581,2.1642537463156755,1.2999653696030107
7.4499999999999815,0,0,9.768716244454184,1.2087059437329766,1.2997692009671324
7.4499999999999815,3,0,6.587144753904742,1.1793898293135738,1.213115192390243
7.4499999999999815,6,0,5.279900949855936,0.9160211705713341,1.245210276153931
7.4499999999999815,4,0,7.553833003359652,1.8434375721503016,1.2496304260652873
7.4499999999999815,1,1,21.63334344737497,4.163581097368315,1.2914947451019732
7.4499999999999815,8,1,25.390199528303643,3.3816885673051202,1.3216516099660776
7.4499999999999815,5,1,23.047380398004318,4.130226245205154,1.3000532192597951
7.4499999999999815,9,1,26.573144174302936,4.105546010305797,1.2457605306577784
7.4499999999999815,12,1,29.612459506175778,3.9142487930045182,1.300004691829119
7.549999999999981,2,0,8.486058573793706,0.9517052836120246,1.3328219932667953
7.549999999999981,11,0,1.014064375945275,0.7821387047978321,1.3109940142997056
7.549999999999981,7,0,4.104576497508553,1.0456048127149717,1.2116805164358475
7.549999999999981,10,0,1.8314983873121815,2.1645963877695293,1.2998692636596738
7.549999999999981,0,0,9.898717470553194,1.2081286446263848,1.299940033126461
7.549999999999981,3,0,6.708391934440639,1.1740028271782155,1.2147140351942458
7.549999999999981,6,0,5.403945913024225,0.9256627487032596,1.2432510178423188
7.549999999999981,4,0,7.678925155790718,1.838801929405744,1.2519294631326416
7.549999999999981,1,1,21.50365957663341,4.174537909842305,1.3150430348489563
7.549999999999981,8,1,25.26039914815299,3.3571745121490353,1.3209995372756602
7.549999999999981,5,1,22.92205805084055,4.12816898346738,1.2071192432899471
7.549999999999981,9,1,26.44874988318526,4.095773904154772,1.248012122703027
7.549999999999981,12,1,29.482489326850597,3.9163779210007226,1.3005305098422852
7.649999999999981,2,0,8.619249172314486,0.9482190058047064,1.3322025347176483
7.649999999999981,11,0,1.1439911312977697,0.7936883220050471,1.3058702517533403
7.649999999999981,7,0,4.2254779887020515,1.0551457733726486,1.2126970307791272
7.649999999999981,10,0,1.961497685851275,2.165377765981689,1.2999860585677765
7.649999999999981,0,0,10.028599706701414,1.2024261921866415,1.2997529716619425
7.649999999999981,3,0,6.82984776905339,1.169848015579282,1.2155286900776798
7.649999999999981,6,0,5.527792678587633,0.935036137847538,1.2412199403133373
7.649999999999981,4,0,7.804166650780916,1.8351465438915422,1.2531400976053868
7.649999999999981,1,1,21.374891587224024,4.1802817534457475,1.2997922914388542
7.649999999999981,8,1,25.130749462678953,3.3323029704996734,1.3199485704840632
7.649999999999981,5,1,22.790961198584142,4.1268346343563325,1.276130317316659
7.649999999999981,9,1,26.323889484741276,4.0901678656211375,1.2505845699109808
7.649999999999981,12,1,29.352502175240552,3.9172053142948835,1.3001198931477576
7.7499999999999805,2,0,8.75238228772668,0.9434392983319803,1.3317017077588325
7.7499999999999805,11,0,1.2737643366440654,0.7994352100696379,1.2979675046726582
7.7499999999999805,7,0,4.346621320150401,1.0612106896619022,1.213038778543036
7.7499999999999805,10,0,2.091480353128051,2.1644292361366615,1.3005617204633344
7.7499999999999805,0,0,10.158549333083487,1.198763761618392,1.2999019250061066
7.7499999999999805,3,0,6.951371551051482,1.1617575242572464,1.2189775807732472
7.7499999999999805,6,0,5.651284722842667,0.9468550245417106,1.2398115620473082
7.7499999999999805,13,0,0.3433346543345772,1.5398402137267437,1.3
7.7499999999999805,4,0,7.929556612432276,1.8321818267748244,1.2563512349545316
7.7499999999999805,1,1,21.245469410058618,4.181332161859989,1.2991162094124369
7.7499999999999805,8,1,25.00232119810425,3.3092358665246424,1.2903398557224495
7.7499999999999805,5,1,22.66068140643415,4.119583859045797,1.2960772630860795
7.7499999999999805,9,1,26.195115916224335,4.085528506473952,1.325794349559197
7.7499999999999805,12,1,29.222545866553673,3.9199338412637688,1.3000865208980485
7.84999999999998,2,0,8.885389312045987,0.9363581661401329,1.3316467858039904
7.84999999999998,11,0,1.4073696996664993,0.7996523132722059,1.3215364990500522
7.84999999999998,7,0,4.467737464541429,1.0690177095048667,1.2138274966949427
7.84999999999998,10,0,2.2214745761934664,2.163858150131581,1.3003383273594218
7.84999999999998,0,0,10.288466018663028,1.1941706522939943,1.2999464116257446
7.84999999999998,3,0,7.073212951681974,1.153310559357198,1.2220145147024677
7.84999999999998,6,0,5.774768244877799,0.9559105667254854,1.2375791181312534
