time,pedestrian_id,group_id,x,y,velocity
17.15000000000011,6,1,29.66855412799804,4.475563361833252,2.6
17.15000000000011,4,0,2.9868514998908435,1.2311767859000178,1.3284369410737709
17.15000000000011,2,0,11.18646855466322,1.758533001525187,1.3000784421438554
17.25000000000011,0,1,17.178123444814833,3.023471209629342,1.3000055121553582
17.25000000000011,5,0,2.665454573723626,2.314093860692246,1.2598151113738845
17.25000000000011,3,0,8.940864617862864,2.656846368835344,1.3001325108692507
17.25000000000011,1,1,18.57730723379821,3.781832500467213,1.3001436667906303
17.25000000000011,6,1,29.54683548077726,4.347045777704583,1.4737631156644981
17.25000000000011,4,0,3.119434087416325,1.2243227650911692,1.326855390129879
17.25000000000011,2,0,11.316229317521671,1.7664003374495125,1.3000264055124737
17.35000000000011,0,1,17.04834548921115,3.0310714888292978,1.3000486427143596
17.35000000000011,5,0,2.7912641060710515,2.315576645509471,1.2598526917629496
17.35000000000011,3,0,9.07063741493185,2.649163278348311,1.3000022973392975
17.35000000000011,1,1,18.447308008137586,3.783163966125417,1.2998635172276376
17.35000000000011,6,1,29.419001845398395,4.284501235361265,1.3415132691462472
17.35000000000011,4,0,3.251931521348862,1.218258562533199,1.3273016320017417
17.35000000000011,2,0,11.446108685401406,1.7720418664113178,1.3000637440012648
17.450000000000113,0,1,16.918701954407013,3.0406714973977325,1.300068143038073
17.450000000000113,5,0,2.9173156662422435,2.32007402846933,1.2627694645016665
17.450000000000113,3,0,9.200390268912367,2.641181140575024,1.300107427142469
17.450000000000113,1,1,18.317435614407163,3.776943881966745,1.2996932080964774
17.450000000000113,6,1,29.289611872969157,4.246624129732379,1.319160215407634
17.450000000000113,4,0,3.3843490711642055,1.2111970493481685,1.3283734138561925
17.450000000000113,7,0,0.43451094671862567,1.6859073812270717,1.3
17.450000000000113,2,0,11.576003247829954,1.7772885850412798,1.2999926400892567
17.550000000000114,0,1,16.78923668299059,3.0524909972751018,1.3000178753403402
17.550000000000114,5,0,3.043627604901561,2.326097412306237,1.265197090023748
17.550000000000114,3,0,9.33010238893799,2.6325199890516786,1.300004163498692
17.550000000000114,1,1,18.187855849903066,3.766319877685067,1.299865335363033
17.550000000000114,6,1,29.159932123707552,4.218455368557705,1.3163148570354466
17.550000000000114,4,0,3.5166158596494874,1.2023579269780291,1.3247393842483843
17.550000000000114,7,0,0.5645106593359306,1.6856177053487846,1.2999994831187722
17.550000000000114,2,0,11.705931323771306,1.781208349312559,1.3005495745361668
17.650000000000116,0,1,16.659822033983062,3.0648252216843472,1.3000705287423446
17.650000000000116,5,0,3.170043012102995,2.3283681621202486,1.2642204947459637
17.650000000000116,3,0,9.459502568496116,2.6199860632292356,1.2998898069562541
17.650000000000116,1,1,18.05810730791475,3.758126538805469,1.2999689809589494
17.650000000000116,6,1,29.030034507342652,4.198988367571275,1.3112576294430216
17.650000000000116,4,0,3.6487839643770403,1.1945777826696773,1.3228585043151704
17.650000000000116,7,0,0.6944721073069938,1.6888980003478777,1.2999475365636173
17.650000000000116,2,0,11.835920198742823,1.7821049796789912,1.300200391144556
17.750000000000117,0,1,16.530304914624523,3.0758632505743497,1.300642699806493
17.750000000000117,5,0,3.2965379366448437,2.3301689759023136,1.266581899896666
17.750000000000117,3,0,9.588711940458774,2.605653877278755,1.2999906163737136
17.750000000000117,1,1,17.92810060877405,3.757539539871145,1.299936156839515
17.750000000000117,6,1,28.90004598026622,4.185408764537783,1.3077259982613307
17.750000000000117,4,0,3.7808808711085793,1.1893907688360357,1.3208319136166708
17.750000000000117,7,0,0.8244390213466285,1.6918193604006848,1.3000236689978495
17.750000000000117,2,0,11.965917748203589,1.7821666716655682,1.3000496466594753
17.85000000000012,0,1,16.400974032799827,3.0890947604974963,1.2998951146919684
17.85000000000012,5,0,3.4231673833107488,2.3341471674137075,1.2664451045298553
17.85000000000012,3,0,9.718124879770608,2.5933964905105933,1.300332868710838
17.85000000000012,1,1,17.79810582718945,3.7560816028523565,1.3000823756021462
17.85000000000012,6,1,28.770079830892456,4.172486377390182,1.305627583877185
17.85000000000012,4,0,3.912827806986409,1.1884945404552782,1.3201499110039
17.85000000000012,7,0,0.9543610272883135,1.69577545454267,1.3007292561174233
17.85000000000012,2,0,12.095915164181282,1.7828762861827256,1.3000320396229084
17.95000000000012,0,1,16.27158363259306,3.101681220396296,1.2999814015597777
17.95000000000012,5,0,3.549619518941498,2.332999342495729,1.26451948792431
17.95000000000012,3,0,9.84775401212384,2.583640909948255,1.3000889586511282
17.95000000000012,1,1,17.66811218920283,3.756956815229727,1.300104618530561
17.95000000000012,6,1,28.64016076348026,4.159409341051532,1.306500001212069
17.95000000000012,4,0,4.044698583166831,1.189040709317728,1.3187079045393362
17.95000000000012,7,0,1.084070021877202,1.704197745151793,1.3005626238503831
17.95000000000012,2,0,12.22587753760004,1.786108250296679,1.3001157409165875
18.05000000000012,0,1,16.14218363353085,3.114126893629646,1.3001271446899676
18.05000000000012,5,0,3.676192938748591,2.3352104552965245,1.2665982548483399
18.05000000000012,3,0,9.97750873682101,2.5758062383256632,1.3005872104665646
18.05000000000012,1,1,17.538139426206854,3.7592763865683936,1.3002066886334591
18.05000000000012,6,1,28.510205422335975,4.148678775024427,1.3037864598529203
18.05000000000012,4,0,4.176521588915881,1.1906067518699284,1.3185295356681985
18.05000000000012,7,0,1.2136567128526363,1.714440449094727,1.300226110866776
18.05000000000012,2,0,12.35587451578317,1.7864784843371964,1.3000735516305393
18.150000000000123,0,1,16.01254664194701,3.1238186010365907,1.3000247487769643
18.150000000000123,5,0,3.8026875317845374,2.3354992429192305,1.264306307530809
18.150000000000123,3,0,10.107282618787979,2.5681415958415155,1.3000372905083653
18.150000000000123,1,1,17.40819554269539,3.762919591415858,1.3000929042343223
18.150000000000123,6,1,28.380231013442344,4.139681861262075,1.3024597448120137
18.150000000000123,4,0,4.3082212020021124,1.1939538620019965,1.317460378911877
18.150000000000123,7,0,1.3432546048657596,1.7245864647877582,1.3001667651659572
18.150000000000123,2,0,12.485871571739978,1.7873239619686268,1.3000238565242217
18.250000000000124,0,1,15.882905035109935,3.1334272502969718,1.3001230373156296
18.250000000000124,5,0,3.929157176225943,2.3360583851008645,1.265046048708409
18.250000000000124,3,0,10.236973453690384,2.559318543730405,1.3004229077053895
18.250000000000124,1,1,17.27826517841764,3.767077811615035,1.3000165797136967
18.250000000000124,6,1,28.25025240264315,4.131530809402252,1.302279902071071
18.250000000000124,4,0,4.440183313641565,1.1932208611976456,1.319086410017713
18.250000000000124,7,0,1.472728488029619,1.7362472281509493,1.3000420964021087
18.250000000000124,2,0,12.615870829466973,1.7869733130763679,1.3000053865726688
18.350000000000126,0,1,15.75322060525816,3.1424854757626464,1.2999970119677036
18.350000000000126,5,0,4.055359947678696,2.332904876306375,1.2629032322355882
18.350000000000126,3,0,10.366681262510514,2.550742874599459,1.3002610526084448
18.350000000000126,1,1,17.148294560666592,3.769800677440424,1.30004983804758
18.350000000000126,6,1,28.120264337758837,4.124725022483205,1.3011630327370454
18.350000000000126,4,0,4.571850647353345,1.197487847277583,1.3175752945351789
18.350000000000126,7,0,1.6023406723475189,1.746244507648356,1.3002041689798893
18.350000000000126,2,0,12.745841229778245,1.7899104729088762,1.2999285126693199
18.450000000000127,0,1,15.623423473559846,3.149751165844067,1.3000038477180649
18.450000000000127,5,0,4.181518992660807,2.3302349798761917,1.2609974534471309
18.450000000000127,3,0,10.49607734521079,2.538248380930661,1.3001100868025974
18.450000000000127,1,1,17.01829210289096,3.769970021972238,1.2999612446220163
18.450000000000127,6,1,27.99034721074678,4.115521408431946,1.3038455776266276
18.450000000000127,4,0,4.703769755055159,1.1984681525170313,1.3189180299327516
18.450000000000127,7,0,1.731908977468675,1.7568153935631305,1.3000270653502048
18.450000000000127,2,0,12.875834348635543,1.7902004961998674,1.300567284281348
18.55000000000013,0,1,15.493522255385926,3.1547123492010436,1.3001621534041907
18.55000000000013,5,0,4.307557985416766,2.32695145623951,1.2606035753194083
18.55000000000013,3,0,10.625499167122832,2.5260301677978947,1.300150958202292
18.55000000000013,1,1,16.888301305141106,3.768367705236984,1.30002331392575
18.55000000000013,6,1,27.860598150646606,4.103483580208483,1.3050125075348467
18.55000000000013,4,0,4.835710962132401,1.1995128626070832,1.3190674259597972
18.55000000000013,7,0,1.8617510061954337,1.7633276494559997,1.2998965509148075
18.55000000000013,2,0,13.005836300892607,1.789817375675739,1.3000612818781665
18.65000000000013,0,1,15.36355557580912,3.1575165015028714,1.300084357175173
18.65000000000013,5,0,4.433506721821971,2.3236447539055574,1.2599611445695391
18.65000000000013,3,0,10.75522964845407,2.517677872869058,1.3000193442229497
18.65000000000013,1,1,16.75831845780886,3.76651078363732,1.3002002747095613
18.65000000000013,6,1,27.7306314095068,4.096764782623262,1.3009398589907943
18.65000000000013,4,0,4.967724269849474,1.1997593046523378,1.3214331470060698
18.65000000000013,7,0,1.9915336730204884,1.7708642229847043,1.2999781666491348
18.65000000000013,2,0,13.13582665890049,1.7887427664794942,1.3001974738183941
18.75000000000013,0,1,15.23355620311562,3.156937979125136,1.2999871366519444
18.75000000000013,5,0,4.559227270891312,2.3184516308733834,1.257081471696666
18.75000000000013,3,0,10.884925420599618,2.5089203847985218,1.3004434745460796
18.75000000000013,1,1,16.62834456347183,3.7682572805535672,1.3004865817022935
18.75000000000013,6,1,27.60064449325906,4.092362122471994,1.3003352896835918
18.75000000000013,4,0,5.099544790730817,1.203508476185581,1.3188908047191175
18.75000000000013,7,0,2.121456643900289,1.7753662941859958,1.3000061919277544
18.75000000000013,2,0,13.265820080197374,1.788413591098498,1.3002022670588722
18.850000000000133,0,1,15.10356525814953,3.155398921563589,1.3000024507741468
18.850000000000133,5,0,4.684923328465328,2.3144331390054402,1.2576224691565343
18.850000000000133,3,0,11.014840663935235,2.5044278947349468,1.3001733120881096
18.850000000000133,1,1,16.498394633256204,3.7713641216939964,1.3004536808850142
18.850000000000133,6,1,27.470651528283152,4.089816789102801,1.3003429401846613
18.850000000000133,4,0,5.231735472653887,1.2016198727995662,1.3225776113914176
18.850000000000133,7,0,2.251251894126316,1.782743160813875,1.2999058663969947
18.850000000000133,2,0,13.395795275952713,1.790590269819091,1.3002205650884822
18.950000000000134,0,1,14.973564726693692,3.155744287988881,1.3000678043621656
18.950000000000134,5,0,4.810677180505505,2.3116333748733924,1.2587414537829096
18.950000000000134,3,0,11.144801781437836,2.501350222344552,1.3000546657776226
18.950000000000134,1,1,16.36862533862375,3.778923577874261,1.300120517178203
18.950000000000134,6,1,27.34066862946883,4.088641127180425,1.29982499565689
18.950000000000134,4,0,5.363839288111145,1.2018761419891755,1.3206558563769448
18.950000000000134,7,0,2.3809141288952542,1.7921201295536304,1.3000984309333665
18.950000000000134,2,0,13.52579632331539,1.7906541609884403,1.2999832994295866
19.050000000000136,0,1,14.843572684381753,3.1571412970896926,1.300027839968777
19.050000000000136,5,0,4.9363526706445535,2.3084284725864244,1.2563043400193143
19.050000000000136,3,0,11.274734221774686,2.4971506623559385,1.2999950875940778
19.050000000000136,1,1,16.238859564873543,3.7866185452477827,1.300017199071867
19.050000000000136,6,1,27.210743001600516,4.089786328050032,1.2991115184095434
19.050000000000136,4,0,5.495855958777802,1.2038381526474873,1.320268091694683
19.050000000000136,7,0,2.5105693491222736,1.8015927086797576,1.2999893278516816
19.050000000000136,2,0,13.655791656179414,1.7896244608143121,1.3000278023924114
19.150000000000137,0,1,14.713591101654785,3.1592464823036943,1.3000575951082616
19.150000000000137,5,0,5.061975136187179,2.3058264998164257,1.2559132557802097
19.150000000000137,3,0,11.404640464913584,2.4922043517650954,1.2999925829979104
19.150000000000137,1,1,16.109425860735456,3.798693606651201,1.2998639694490972
19.150000000000137,6,1,27.080946436104732,4.093666192067834,1.2993281970319144
19.150000000000137,4,0,5.6278080623834965,1.207236727823912,1.319846218293429
19.150000000000137,7,0,2.640326839633746,1.8094040041110395,1.3003182159502251
19.150000000000137,2,0,13.785785259116599,1.7886912941259,1.3001171961870792
19.25000000000014,0,1,14.583616377403253,3.1617790661372993,1.30001212367775
19.25000000000014,5,0,5.187411714280821,2.302188380581132,1.254474630828803
19.25000000000014,3,0,11.534542108845308,2.4876128035243297,1.300786866417951
19.25000000000014,1,1,15.980061056450902,3.8114004269734165,1.3001368241115883
19.25000000000014,6,1,26.95132063691768,4.10004273321626,1.2987083734024736
19.25000000000014,4,0,5.759702801792276,1.2117210067743114,1.3188954102798274
19.25000000000014,7,0,2.770049276370995,1.8177975800005295,1.3001882642995888
19.25000000000014,2,0,13.915770091663504,1.7866502678903273,1.2999831789109653
19.35000000000014,0,1,14.45369973257848,3.1664796043865397,1.2999678026800283
19.35000000000014,5,0,5.3122739959898695,2.294679007461026,1.250228325695997
19.35000000000014,3,0,11.664190210132777,2.4777395631726593,1.2995517927173048
19.35000000000014,1,1,15.8506706050155,3.823860012726225,1.2999223766307417
19.35000000000014,6,1,26.82149325133101,4.102926554165573,1.2990322766675302
19.35000000000014,4,0,5.891575783232418,1.2172611445828518,1.3203956420859828
19.35000000000014,7,0,2.899788740550542,1.8258755283910355,1.3003264300669815
19.35000000000014,2,0,14.04575983820103,1.7850054568376128,1.2999981064430093
19.45000000000014,0,1,14.324385584377426,3.1725362442302916,1.2896325440259953
19.45000000000014,5,0,5.4371787821019915,2.2896002430539744,1.2507571947358214
19.45000000000014,3,0,11.79387388977844,2.468664337900476,1.3001154981346803
19.45000000000014,1,1,15.721365779719914,3.8371508962155847,1.2999801561893554
19.45000000000014,6,1,26.691890514467655,4.109205659953379,1.2972161219365044
19.45000000000014,4,0,6.023878543908806,1.2182938335629285,1.323398300039814
19.45000000000014,7,0,3.0297290474001115,1.829395149907229,1.3004002222872035
19.45000000000014,2,0,14.175112500172279,1.7828358469579895,1.2887868607071211
19.550000000000143,0,1,14.194681083678422,3.1843161694925026,1.3024451787725855
19.550000000000143,5,0,5.562311341752104,2.288233545874378,1.2522105240112777
19.550000000000143,3,0,11.923676724852108,2.461565995169996,1.3001198196471957
19.550000000000143,1,1,15.59188905857124,3.848632459641224,1.299941268533167
19.550000000000143,6,1,26.562150421972937,4.113268378879067,1.297620162850309
