time,pedestrian_id,group_id,x,y,velocity
11.55000000000003,3,0,8.963155810004954,0.8428420340013216,1.3024579983634375
11.55000000000003,6,1,28.084562342919735,4.172104694289458,1.2983569911587947
11.65000000000003,2,0,8.80316663665328,2.2595608592320895,1.299821798001775
11.65000000000003,4,1,22.648214090364007,2.6163355543988502,1.2999839405917637
11.65000000000003,5,0,3.729177951329801,2.3323222269841515,1.3000237949424267
11.65000000000003,0,0,11.003857933796235,0.8273688831526557,1.3010346713731624
11.65000000000003,1,1,21.173432097345223,3.1777849450614397,1.3001994077365826
11.65000000000003,3,0,9.093140900398955,0.8481050189505808,1.3018590652209936
11.65000000000003,6,1,27.95464460896429,4.167804437691599,1.300278248954684
11.750000000000032,2,0,8.932595879474423,2.271758565925378,1.2999463805550193
11.750000000000032,4,1,22.519179937243084,2.6321556057633684,1.3001908298685385
11.750000000000032,5,0,3.858770194204903,2.3220399000166214,1.3000150442418263
11.750000000000032,0,0,11.133435797987806,0.8258697977497381,1.2955559928165694
11.750000000000032,1,1,21.045541037546663,3.154481079845837,1.3000790251133585
11.750000000000032,3,0,9.223104594553103,0.8518332923402271,1.3005100665920275
11.750000000000032,6,1,27.824782535569177,4.165332040195183,1.2986495187663116
11.850000000000033,2,0,9.06211250330714,2.282968361782348,1.2999835273815743
11.850000000000033,4,1,22.390004698257027,2.6467640374242554,1.3000339697779637
11.850000000000033,5,0,3.9884697206781765,2.313210557761837,1.300035205835237
11.850000000000033,0,0,11.263233517842592,0.8278021709994589,1.298717077024558
11.850000000000033,1,1,20.917242979553045,3.133518537192995,1.3000650011427102
11.850000000000033,3,0,9.352991317238914,0.8530691023329737,1.2982700426961147
11.850000000000033,6,1,27.694834680749622,4.160995286656558,1.2992929360493668
11.950000000000035,2,0,9.191560478368865,2.294937120120587,1.3000009875117498
11.950000000000035,4,1,22.261032090247763,2.6630763130002606,1.3000059907225143
11.950000000000035,5,0,4.118353767091173,2.3075678717936685,1.2998759758550418
11.950000000000035,0,0,11.393069789440382,0.8302235345664034,1.2984289073574018
11.950000000000035,1,1,20.788897448404562,3.1128605655025785,1.3000891042771563
11.950000000000035,3,0,9.482915215572127,0.8551873008249755,1.2995363712519137
11.950000000000035,6,1,27.56489092927125,4.157111746366542,1.2995885061007617
12.050000000000036,2,0,9.320814313920359,2.3088547941735635,1.2999814518202577
12.050000000000036,4,1,22.131362291063983,2.672650731594686,1.2997327052699519
12.050000000000036,5,0,4.2479597225808,2.297362391477129,1.3000244122379212
12.050000000000036,0,0,11.522811405047916,0.830798191710652,1.2965277051196744
12.050000000000036,1,1,20.660033945681228,3.0957088873556007,1.300005123436756
12.050000000000036,3,0,9.6127614264335,0.8552840242200687,1.2982329445721
12.050000000000036,6,1,27.43496753414745,4.154131649885426,1.2998657971413115
12.150000000000038,2,0,9.449995692961862,2.323414733853839,1.3000653714059869
12.150000000000038,4,1,22.001774335239187,2.683052579449008,1.2999276275887242
12.150000000000038,5,0,4.377641725900824,2.2882785614106367,1.3000097207775017
12.150000000000038,0,0,11.652618256051962,0.8323898180154934,1.2980061756784211
12.150000000000038,1,1,20.531333094916512,3.077374318866833,1.2999982670335641
12.150000000000038,3,0,9.74257998232099,0.8549964924682313,1.2993250803945517
12.150000000000038,6,1,27.305428781493315,4.157879336820798,1.2951977720747703
12.250000000000039,2,0,9.579088374539452,2.3387429920182843,1.300018898955504
12.250000000000039,4,1,21.87201657754396,2.691058853098214,1.3000350147551252
12.250000000000039,5,0,4.507556137103916,2.283494386615305,1.2999828710396257
12.250000000000039,0,0,11.782453338178827,0.8343607510131863,1.2987324009302905
12.250000000000039,1,1,20.402912939611458,3.057163972878008,1.3000140644619278
12.250000000000039,3,0,9.87258022612336,0.8602986575536684,1.300719453393861
12.250000000000039,6,1,27.175911880263776,4.161369160563528,1.2955926553438668
12.35000000000004,2,0,9.708236357101713,2.35359451219515,1.3000721895523597
12.35000000000004,4,1,21.74203303291683,2.6939591974453347,1.2996828199131507
12.35000000000004,5,0,4.637306281929817,2.2754445984340865,1.3000708851529776
12.35000000000004,0,0,11.912182911705717,0.8343381288017302,1.2975821173251478
12.35000000000004,1,1,20.275075124798512,3.033508649365335,1.2999838137494906
12.35000000000004,3,0,10.002537665897355,0.8630083301164371,1.2992229947770702
12.35000000000004,6,1,27.046571771882984,4.166275291231823,1.2951017599033177
12.450000000000042,2,0,9.837691968348953,2.365493202160675,1.3000031478411376
12.450000000000042,4,1,21.612107784241587,2.69849624201614,1.2999756695484386
12.450000000000042,5,0,4.767068992117599,2.2675866964009677,1.3000062112885065
12.450000000000042,0,0,12.042130514393811,0.838963667183151,1.3015188467068013
12.450000000000042,1,1,20.146253351184853,3.016014259472635,1.299917149721966
12.450000000000042,3,0,10.132259093119032,0.8604018468144756,1.2972741065776456
12.450000000000042,6,1,26.917273845315076,4.171061813216565,1.2948413964840715
12.550000000000043,2,0,9.967157312301644,2.3772750921002612,1.2999951033584463
12.550000000000043,4,1,21.482114642393608,2.699869615115401,1.2999979635815744
12.550000000000043,5,0,4.896563757954809,2.2561040685833653,1.3000217958899096
12.550000000000043,0,0,12.17196798208622,0.8402049059908909,1.2979618348787645
12.550000000000043,1,1,20.017966915410256,2.994929812289728,1.2998864893999382
12.550000000000043,3,0,10.26205464890803,0.85919246154742,1.2980406676815077
12.550000000000043,6,1,26.78750371580006,4.169625432952091,1.300079668105281
12.650000000000045,2,0,10.09685871774168,2.386123001197669,1.2999464826422997
12.650000000000045,4,1,21.352116618696872,2.6989536918581845,1.2999757937198237
12.650000000000045,5,0,5.025997503447369,2.2439606683881634,1.2999636308844018
12.650000000000045,0,0,12.301791166973478,0.841301522926812,1.2996269343071094
12.650000000000045,1,1,19.889534423167422,2.9747936100848182,1.2999726040977584
12.650000000000045,3,0,10.391865199861428,0.8583292958494939,1.2978375994792344
12.650000000000045,6,1,26.657669797013785,4.167343434513545,1.2999873124595747
12.750000000000046,2,0,10.226596826151855,2.3943480236978267,1.3000712213156727
12.750000000000046,4,1,21.22227324323427,2.6923900852086646,1.2998226277362135
12.750000000000046,5,0,5.155632678806878,2.234273543416358,1.3001449435300556
12.750000000000046,0,0,12.431622563291791,0.8423249048264749,1.2984429761175638
12.750000000000046,1,1,19.760563023673946,2.958442145268744,1.2999255746291587
12.750000000000046,3,0,10.521791582033037,0.8600217032088088,1.299237460061916
12.750000000000046,6,1,26.52792379488279,4.166967437305885,1.2979243281617454
12.850000000000048,2,0,10.35620048332376,2.4045231038150816,1.3000716600665587
12.850000000000048,4,1,21.092370422835643,2.687348635228588,1.300151482762228
12.850000000000048,5,0,5.2853490557153515,2.225728344928258,1.3000809397529798
12.850000000000048,0,0,12.561502670548657,0.8442323557556056,1.2987598427088056
12.850000000000048,1,1,19.631300938001218,2.9446086769798065,1.3000210872674522
12.850000000000048,3,0,10.651641078523232,0.8598608935888943,1.2978715751398593
12.850000000000048,6,1,26.398162609443347,4.166338522901601,1.2981933450784007
12.950000000000049,2,0,10.485672559862966,2.4162840487072557,1.2999430697960277
12.950000000000049,4,1,20.96240661291968,2.684058674135326,1.299904187189302
12.950000000000049,5,0,5.415036231136205,2.216924465486635,1.3005790166991793
12.950000000000049,0,0,12.691088088398283,0.8412964063959966,1.295495658635919
12.950000000000049,1,1,19.502224953006852,2.9291475252028745,1.3000611855493733
12.950000000000049,3,0,10.781352236421505,0.8573883206220778,1.29712950655007
12.950000000000049,6,1,26.268506896344494,4.167337937747902,1.295730915415061
13.05000000000005,2,0,10.615231169553782,2.426977392515884,1.3000652171205778
13.05000000000005,4,1,20.832616723056752,2.676599575337926,1.299922635406984
13.05000000000005,5,0,5.544816654476866,2.2093450548534617,1.3000771400372069
13.05000000000005,0,0,12.820821785703023,0.840619060112587,1.2969564849135828
13.05000000000005,1,1,19.373095025510636,2.9141375326784806,1.3000181081332196
13.05000000000005,3,0,10.911148950451375,0.8564015319492991,1.2971037911585392
13.05000000000005,6,1,26.13885421182342,4.168257460945477,1.2959552952747653
13.150000000000052,2,0,10.744899890707165,2.4362375601452726,1.3000266103322122
13.150000000000052,4,1,20.702700181643394,2.6718074217043504,1.2999411665788583
13.150000000000052,5,0,5.674494525456648,2.2002120726239203,1.3000185098009698
13.150000000000052,0,0,12.950589501001886,0.8405518069318414,1.2966681907865243
13.150000000000052,1,1,19.244185124388405,2.897326909934524,1.2999723828724585
13.150000000000052,3,0,11.040811295735091,0.8537019504970914,1.298601357224474
13.150000000000052,6,1,26.00905529691279,4.166962314575697,1.2960187395758502
13.250000000000053,2,0,10.874681500225147,2.4437684811149825,1.3000315278828118
13.250000000000053,4,1,20.57274196372044,2.668411366810782,1.30004595542961
13.250000000000053,5,0,5.804408467043466,2.195604991129153,1.300205356807912
13.250000000000053,0,0,13.080284995108904,0.8394531113527155,1.2962634603883416
13.250000000000053,1,1,19.11533874882077,2.8800552873438994,1.3000753910135736
13.250000000000053,3,0,11.170222608821327,0.8480511277919454,1.2947069946282341
13.250000000000053,6,1,25.87924075961141,4.16547050844922,1.2976214316596548
13.350000000000055,2,0,11.004434990956282,2.4517644531743223,1.3000161508176271
13.350000000000055,4,1,20.442787961044832,2.6649496648894107,1.3000004239798564
13.350000000000055,5,0,5.934254387496672,2.1892238632236136,1.2999478865456737
13.350000000000055,0,0,13.209813987192275,0.8364122643584223,1.2944000103266227
13.350000000000055,1,1,18.98622418655884,2.864965815926066,1.3002622485865751
13.350000000000055,3,0,11.29920143445855,0.8391524205430736,1.2924292967182243
13.350000000000055,6,1,25.749417934257377,4.163940454073751,1.2984239140919445
13.450000000000056,2,0,11.133977913451737,2.4626654781209623,1.2999887342198888
13.450000000000056,4,1,20.312829964971392,2.661714558788453,1.300083202056887
13.450000000000056,5,0,6.064182514738546,2.185515190076535,1.3007836984398646
13.450000000000056,0,0,13.339526062355889,0.8358978885828864,1.2966672452695258
13.450000000000056,1,1,18.856672344058424,2.854333318913493,1.3004388401364
13.450000000000056,3,0,11.428553325671682,0.8342667942890579,1.2944418661334598
13.450000000000056,6,1,25.61962574810512,4.163133230246963,1.2977648697784476
13.550000000000058,2,0,11.263033623387898,2.478309801361956,1.3000406450695468
13.550000000000058,4,1,20.18291164031343,2.6573967480750706,1.3003771128375043
13.550000000000058,5,0,6.194159186215914,2.183546540611342,1.3001689190668781
13.550000000000058,0,0,13.469479655820873,0.8401855334566319,1.3001748170389664
13.550000000000058,1,1,18.727045224573768,2.8445474439013614,1.3000930616123507
13.550000000000058,3,0,11.557322567639444,0.8251297262214752,1.2896918439065062
13.550000000000058,6,1,25.48979913401543,4.161793882247974,1.298201709629054
13.650000000000059,2,0,11.392373160686294,2.491421720993604,1.299961497126514
13.650000000000059,4,1,20.053083450703067,2.650842267178724,1.3001874178762003
13.650000000000059,5,0,6.324072898153405,2.178909289785438,1.3001104662040117
13.650000000000059,0,0,13.599410766877424,0.8435449193656143,1.2991079299182258
13.650000000000059,1,1,18.597351696000153,2.835670728510075,1.3001169669845771
13.650000000000059,3,0,11.685886067494303,0.8157399606610461,1.2886869229209366
13.650000000000059,6,1,25.359981171325785,4.160734288796912,1.298183177624403
13.75000000000006,2,0,11.521801036357665,2.5036095916060126,1.2999937943563191
13.75000000000006,4,1,19.923298227345352,2.6434110662598806,1.300047916837846
13.75000000000006,5,0,6.454032816010871,2.1756810060391953,1.3000041841957728
13.75000000000006,0,0,13.72936941193821,0.8475489544666882,1.3001521873963877
13.75000000000006,1,1,18.467668492929178,2.826611607869007,1.3000173978533323
13.75000000000006,3,0,11.814509348138829,0.807927480490756,1.2887936639716462
13.75000000000006,6,1,25.22997490741184,4.15387771699121,1.3019357505516331
13.850000000000062,2,0,11.651136192987114,2.5167407978976453,1.3000099455581569
13.850000000000062,4,1,19.79332535060855,2.640344063773595,1.299877376525391
13.850000000000062,5,0,6.583941280890544,2.171046301725865,1.3003588468933684
13.850000000000062,0,0,13.8593544660503,0.8538214348897406,1.303699341229031
13.850000000000062,1,1,18.33807388947279,2.8163716463467505,1.3000544611814502
13.850000000000062,3,0,11.943829100011865,0.8063157076819899,1.2926982023867293
13.850000000000062,6,1,25.09997721081104,4.146008563755592,1.3015096472809304
13.950000000000063,2,0,11.780209363350686,2.53226877947566,1.2999590522407918
13.950000000000063,4,1,19.663325454459173,2.6401913744277348,1.3000775826186728
13.950000000000063,5,0,6.7138916090108625,2.167512255929908,1.3000407160575715
13.950000000000063,0,0,13.98933986042116,0.8589852911324413,1.3036450643654025
13.950000000000063,1,1,18.208671847141026,2.8039608639292593,1.300154586318699
13.950000000000063,3,0,12.073175702649433,0.8053616260592804,1.2949883368821187
13.950000000000063,6,1,24.97002160648547,4.136218020304115,1.3030952624627405
14.050000000000065,2,0,11.909413680481181,2.5466319769118138,1.3000035551114046
14.050000000000065,4,1,19.533432058432794,2.6452361713552555,1.3003335497430846
14.050000000000065,5,0,6.843843833154841,2.164242457972585,1.3002847727246825
14.050000000000065,0,0,14.11931510025687,0.8670017519699966,1.302426449726648
14.050000000000065,1,1,18.07921677110679,2.7920699387889814,1.3000044174899525
14.050000000000065,3,0,12.20279610985461,0.8073440009538708,1.2963586653467958
14.050000000000065,6,1,24.84005440424524,4.127822137331359,1.301840768385975
14.150000000000066,2,0,12.039184686053863,2.5542251225209283,1.3003530494048903
14.150000000000066,4,1,19.403654843870697,2.652727796691701,1.3002016233184301
14.150000000000066,5,0,6.973680650786367,2.157798277794519,1.3000672598415626
14.150000000000066,0,0,14.24923189487816,0.8769170804442207,1.3031248430537328
14.150000000000066,1,1,17.94989738843807,2.778781576115643,1.2999982337651044
14.150000000000066,3,0,12.33250948403061,0.8102246974718469,1.296658749919999
14.150000000000066,6,1,24.710086972974285,4.1205054189755685,1.3009770547594615
14.250000000000068,2,0,12.169162816522416,2.556486268482313,1.3000450354143134
14.250000000000068,4,1,19.273759514729075,2.6578051368844777,1.3001724288765886
14.250000000000068,5,0,7.103477372303592,2.1506660369172237,1.300368078081657
14.250000000000068,0,0,14.379152312588044,0.8861237767167282,1.3031293154567734
14.250000000000068,1,1,17.820704077145347,2.7643138810892474,1.299982629532607
14.250000000000068,3,0,12.462184979307779,0.8121986561370224,1.295285048650421
14.250000000000068,6,1,24.580095763836187,4.114893978717186,1.3011908722557919
14.350000000000069,2,0,12.29916115973465,2.5572600809837676,1.2999954858189802
14.350000000000069,4,1,19.14376224128819,2.6586997178040663,1.3000534831294215
