time,pedestrian_id,group_id,x,y,velocity
7.84999999999998,1,1,20.87297537109365,3.9389852536910306,1.300359327313231
7.84999999999998,3,0,7.350504334559587,4.121929752800219,1.302032498602397
7.84999999999998,8,0,1.898101584551734,4.152226344558125,1.2498955265374139
7.94999999999998,4,0,4.7588836979828155,3.7049139408165037,1.3005438356460828
7.94999999999998,7,1,27.708561513228997,3.647619742684444,1.3001534086665536
7.94999999999998,5,0,4.393047724291104,1.8602459318833848,1.300057928103114
7.94999999999998,0,0,9.87274548229384,3.4958253328857225,1.3002492363929516
7.94999999999998,2,0,8.236780878101907,1.760555435703186,1.3000075923972587
7.94999999999998,6,0,2.9328350837448793,3.183101677955086,1.3193190346321222
7.94999999999998,1,1,20.743328072518924,3.9289378033057494,1.3003105114642257
7.94999999999998,3,0,7.480296320129387,4.110073190121494,1.3043377401471943
7.94999999999998,8,0,2.0230980566666292,4.1518736433127446,1.2495591929372012
8.04999999999998,4,0,4.887851303641665,3.688554017444991,1.3001313770686442
8.04999999999998,7,1,27.57857012426245,3.648437881517791,1.30019767884553
8.04999999999998,5,0,4.521828398299541,1.8779482133597631,1.3003325529410135
8.04999999999998,0,0,10.002575897781028,3.502241926167689,1.3003897016738932
8.04999999999998,2,0,8.36618430306876,1.7481715818878232,1.3002125784638794
8.04999999999998,6,0,3.064565048064214,3.188702632078207,1.3184240557226714
8.04999999999998,1,1,20.613581504421703,3.9204050087198516,1.3002925382927228
8.04999999999998,3,0,7.610048275291529,4.098247135796783,1.3025912918541394
8.04999999999998,8,0,2.147983512620242,4.154488471489031,1.248772421620999
8.14999999999998,4,0,5.016175859617239,3.667716545357862,1.2999872619131052
8.14999999999998,9,0,0.3693811689443665,1.9522553764656614,1.3
8.14999999999998,7,1,27.44860787702993,3.651452280287752,1.300051057046534
8.14999999999998,5,0,4.650550324035942,1.8961156792220586,1.300054049262492
8.14999999999998,0,0,10.132310148928534,3.5106080689479655,1.2999892871764576
8.14999999999998,2,0,8.495833231083886,1.7386563924597336,1.300051524595683
8.14999999999998,6,0,3.1963037453427647,3.1938532564837137,1.3190442999986212
8.14999999999998,1,1,20.483788229202705,3.912703199011149,1.3002044293043422
8.14999999999998,3,0,7.739839354154676,4.087572014279086,1.3031827994189644
8.14999999999998,8,0,2.2726377444715147,4.16086957836757,1.248245827169356
8.249999999999982,4,0,5.144544995422459,3.647180707403844,1.3000820042008756
8.249999999999982,9,0,0.4993275008284396,1.9489647038837816,1.300480589520573
8.249999999999982,7,1,27.31872132712961,3.6569181579013974,1.299952510396181
8.249999999999982,5,0,4.779343993646394,1.9137659555188853,1.3000880299257447
8.249999999999982,0,0,10.261994962537376,3.519681780068511,1.3000110839220587
8.249999999999982,2,0,8.625737285416344,1.733532844619372,1.2999047576393752
8.249999999999982,6,0,3.3281165638348433,3.1971950084906435,1.318274272179919
8.249999999999982,1,1,20.353928171455873,3.9065648991790285,1.3005167255200338
8.249999999999982,3,0,7.869387964983905,4.073925416673781,1.3037417753129277
8.249999999999982,8,0,2.3974421271382966,4.165876821224809,1.2489467224717234
8.349999999999984,4,0,5.273139686899337,3.6281576414404175,1.300335476133931
8.349999999999984,9,0,0.629267335877183,1.945123747886071,1.3000750751743384
8.349999999999984,7,1,27.188978878717624,3.665144176630442,1.2999227401961109
8.349999999999984,5,0,4.90860692771142,1.9275832209659605,1.300028372682678
8.349999999999984,0,0,10.391771019795096,3.5273035453484267,1.3000017658947807
8.349999999999984,2,0,8.755564971003349,1.7267999176157833,1.30002792046481
8.349999999999984,6,0,3.4596864901892173,3.203802109402362,1.318222936794199
8.349999999999984,1,1,20.224208571751742,3.8976170409348994,1.3000670631083873
8.349999999999984,3,0,7.999084127332146,4.06248521129863,1.3022263269706837
8.349999999999984,8,0,2.5219189950995293,4.174401210362243,1.2471952221169313
8.449999999999985,4,0,5.401517853780316,3.607659877429052,1.2999753519088033
8.449999999999985,9,0,0.7591829560596602,1.9406312293404413,1.3002946799638688
8.449999999999985,7,1,27.059107965877658,3.6708100439247064,1.3002054543628587
8.449999999999985,5,0,5.037727870116205,1.9426875788377365,1.2999770110447668
8.449999999999985,0,0,10.521700163893945,3.5314894882873302,1.3001485022953922
8.449999999999985,2,0,8.88526639306229,1.7179240646030844,1.3000440527414312
8.449999999999985,6,0,3.5911989602378744,3.2105400675805873,1.316558518886832
8.449999999999985,1,1,20.094336947407573,3.8914677327008604,1.3000609648969765
8.449999999999985,3,0,8.128985614278811,4.055074977167486,1.300829074760705
8.449999999999985,8,0,2.6462329674078684,4.184126875994941,1.2461261695356256
8.549999999999986,4,0,5.530127899885147,3.5888025835256494,1.3007127451998926
8.549999999999986,9,0,0.8891180688788717,1.9368855633105557,1.3005437453472222
8.549999999999986,7,1,26.92912147010061,3.6725147350657203,1.3000436668348871
8.549999999999986,5,0,5.1669459977160495,1.9568818478123369,1.3002070690754728
8.549999999999986,0,0,10.651564440831075,3.5372189343352134,1.3003362576945574
8.549999999999986,2,0,9.014867532363459,1.7077076331899756,1.2999370505861259
8.549999999999986,6,0,3.72283564278399,3.2151652027767437,1.3166995557978671
8.549999999999986,1,1,19.964716425795476,3.8811998406330352,1.3000602951228994
8.549999999999986,3,0,8.258978360160967,4.0520783684591635,1.3001664362809109
8.549999999999986,8,0,2.770909860908505,4.190363124154827,1.248094794566216
8.649999999999988,4,0,5.659156833648666,3.573086241489608,1.3006610877825968
8.649999999999988,9,0,1.018902612387733,1.9294239865659075,1.3001039558546066
8.649999999999988,7,1,26.799135056588515,3.674313335629978,1.3000213498343476
8.649999999999988,5,0,5.296546835350964,1.9670485299915272,1.3000277891436816
8.649999999999988,0,0,10.781536785837796,3.539997449106974,1.2999705560456998
8.649999999999988,2,0,9.144699390768139,1.7010779835619445,1.3000179099427764
8.649999999999988,6,0,3.8543384011771566,3.2211987037962966,1.3174253666735931
8.649999999999988,1,1,19.835353805002313,3.8682091178776097,1.3006677887775913
8.649999999999988,3,0,8.388961307274629,4.048153701400571,1.300702026544989
8.649999999999988,8,0,2.8954613132413156,4.1970415007166215,1.2497557319355777
8.74999999999999,4,0,5.788550418286446,3.5606290193361843,1.3001864463509991
8.74999999999999,9,0,1.1485847383010015,1.9203580718664226,1.3000286755324344
8.74999999999999,7,1,26.669176175875894,3.6775343061928183,1.3000192780294797
8.74999999999999,5,0,5.426268920229343,1.9755703168092196,1.2999749012390924
8.74999999999999,0,0,10.911423842250427,3.5454551146658377,1.299977378322599
8.74999999999999,2,0,9.274350291339566,1.69163557668642,1.300243836061546
8.74999999999999,6,0,3.9856074553775853,3.2295897277794654,1.315418439518543
8.74999999999999,1,1,19.705976227035325,3.855408183149367,1.300847660177314
8.74999999999999,3,0,8.518929900779579,4.043463953633945,1.3005969948564542
8.74999999999999,8,0,3.020408777269509,4.199851037031711,1.250901537586265
8.84999999999999,4,0,5.917621687170432,3.545161910340728,1.3001939489186292
8.84999999999999,9,0,1.2779093965640584,1.9071971205098666,1.300309839523925
8.84999999999999,7,1,26.539233283299055,3.681303991589921,1.30007436580743
8.84999999999999,5,0,5.555668299233403,1.98803221452723,1.3001037171579546
8.84999999999999,0,0,11.04118307541976,3.5533842780678153,1.2999749919058758
8.84999999999999,2,0,9.404129199644053,1.6839897055375819,1.2999584633232164
8.84999999999999,6,0,4.116893723621208,3.2381852661665613,1.3162491151919933
8.84999999999999,1,1,19.57674933554498,3.841171774817883,1.300360569825225
8.84999999999999,3,0,8.648899539955165,4.038922449726127,1.3006887941534337
8.84999999999999,8,0,3.1456326320580787,4.197721206088539,1.2543205952593233
8.949999999999992,4,0,6.046531859467444,3.5283905054444946,1.3001136067263313
8.949999999999992,9,0,1.4068001791450306,1.8903335237278853,1.3003596407259472
8.949999999999992,5,0,5.685217768953762,1.9987635862534492,1.3002555956463029
8.949999999999992,0,0,11.170920156336678,3.561602397096117,1.300163350769842
8.949999999999992,2,0,9.534085018508744,1.6802837914297886,1.299827175239879
8.949999999999992,6,0,4.248286878568296,3.2459688554659545,1.3165244450967073
8.949999999999992,3,0,8.778877128059214,4.034954270092721,1.3003303005153148
8.949999999999992,8,0,3.2708227036827973,4.194732735577515,1.251608728443379
8.949999999999992,10,1,29.793293675735388,2.128800334966487,1.3
8.949999999999992,1,1,19.44759692995932,3.826235533302061,1.300199861406251
8.949999999999992,7,1,26.409280912168164,3.68466536570407,1.300121447471738
9.049999999999994,4,0,6.175876812018599,3.515402871948608,1.3001765657814526
9.049999999999994,9,0,1.5362235383686762,1.877936779851445,1.2998387553246564
9.049999999999994,5,0,5.814864223860568,2.008299980451935,1.3000695632032666
9.049999999999994,0,0,11.300577548873877,3.5710316086383784,1.30000003081379
9.049999999999994,2,0,9.664021829368922,1.6762174178806897,1.3000517497265311
9.049999999999994,6,0,4.379705498550907,3.2536940328193364,1.3169228458875317
9.049999999999994,3,0,8.90879454111025,4.028657212323254,1.300437835206958
9.049999999999994,8,0,3.3957986234912134,4.194312981488578,1.2488947064459623
9.049999999999994,10,1,29.66330353720221,2.1301870176202886,1.3000986109282058
9.049999999999994,1,1,19.318576440698582,3.81021109769794,1.300200171271579
9.049999999999994,7,1,26.279405053925288,3.6901660879033766,1.300242245909325
9.149999999999995,4,0,6.305375951676154,3.5040249153989174,1.3000457908996494
9.149999999999995,9,0,1.6656914699351857,1.8661247069223073,1.299892518117003
9.149999999999995,5,0,5.944491305106854,2.018125576085721,1.300027542304021
9.149999999999995,0,0,11.430354871809525,3.5786253402378265,1.3000256237104004
9.149999999999995,2,0,9.794023657573492,1.6765570342503038,1.2999552643559935
9.149999999999995,6,0,4.511239480783171,3.260009527860264,1.3178002999378589
9.149999999999995,3,0,9.038417318793512,4.017027858616247,1.3005181825308836
9.149999999999995,8,0,3.5207567407152323,4.193380826564642,1.2496201469594204
9.149999999999995,10,1,29.53331953751185,2.1321557936921343,1.3000324375934045
9.149999999999995,1,1,19.189752027034487,3.792720883918148,1.3005807710497075
9.149999999999995,7,1,26.149842687834564,3.7006205643182275,1.300499772159443
9.249999999999996,4,0,6.434978747983025,3.493923807641908,1.3001640528053648
9.249999999999996,9,0,1.7952702560070588,1.8557216627621005,1.3003740840521716
9.249999999999996,5,0,6.074145283272712,2.0274823699893494,1.300465992400338
9.249999999999996,0,0,11.560236114751502,3.5841302185066684,1.3000674653424653
9.249999999999996,2,0,9.924002504677768,1.679049479226278,1.2999772556870477
9.249999999999996,6,0,4.642895738517446,3.2645901318297383,1.3181446665743566
9.249999999999996,3,0,9.168101687226095,4.006674738374102,1.3009271878715942
9.249999999999996,8,0,3.6457355276387053,4.191542119570067,1.2490015142515853
9.249999999999996,10,1,29.403324209970908,2.1333067124416143,1.2999924821413935
9.249999999999996,1,1,19.060482945566633,3.7789503829698714,1.3002457153319573
9.249999999999996,7,1,26.021090889704364,3.7185419759287734,1.3000394666953634
9.349999999999998,4,0,6.564531269128436,3.483139792153682,1.3000041901906505
9.349999999999998,9,0,1.9247141381226758,1.8437460723165002,1.3000745244386749
9.349999999999998,5,0,6.2038497102548265,2.0361992458499785,1.3000726755746712
9.349999999999998,0,0,11.69010633254589,3.5899270234653184,1.3000219277015377
9.349999999999998,2,0,10.053996216726876,1.6778631996270903,1.300052892245068
9.349999999999998,6,0,4.774548032267756,3.2692073558344648,1.3183271485537646
9.349999999999998,3,0,9.2974242527563,3.992405470781491,1.3015662570650772
9.349999999999998,8,0,3.770675330121869,4.190128308251282,1.2500923155695676
9.349999999999998,10,1,29.273331465947507,2.131720372636887,1.2999525858823289
9.349999999999998,1,1,18.931390950214247,3.763542783858208,1.3000851319549533
9.349999999999998,7,1,25.892041165736348,3.7342191381543888,1.2999839476284762
9.45,4,0,6.694048467543713,3.471946885262633,1.300010636863273
9.45,9,0,2.0543017004260022,1.8333856920387168,1.2999858730216767
9.45,5,0,6.333063782029765,2.0505782534723127,1.2997671680963994
9.45,0,0,11.820043850188108,3.5939359574759333,1.3000334857616025
9.45,2,0,10.183997831390794,1.677864898208186,1.2999728120891223
9.45,6,0,4.906227491919093,3.273421186801995,1.3179164619868906
9.45,3,0,9.426686234345595,3.9777027562765026,1.3010792730365712
9.45,8,0,3.895624281634375,4.188291636979585,1.248875104061511
9.45,10,1,29.143356203920312,2.1296019975384466,1.30034978461666
9.45,1,1,18.80192491004152,3.7518332819013103,1.3004322852299377
9.45,7,1,25.763158067603754,3.751153169906663,1.300097199453097
9.55,4,0,6.823835061744546,3.464406624224739,1.299893499178489
9.55,9,0,2.1840136986081276,1.8247050757292265,1.29996097898537
9.55,5,0,6.462388622969137,2.063845166544863,1.299935662960523
9.55,0,0,11.949818706163834,3.601564722629866,1.3000323950952057
9.55,2,0,10.313977818575106,1.6783914515086387,1.3009813502566183
9.55,6,0,5.037920259482526,3.2771558458011447,1.317264047639282
9.55,3,0,9.55632240497394,3.9671590916235075,1.3004441322378755
9.55,8,0,4.02069019528435,4.183350719165355,1.2519170357047396
9.55,10,1,29.013378214773777,2.1273218737556694,1.3000404473495308
9.55,1,1,18.672177383982316,3.743796686664842,1.3002454408526707
9.55,7,1,25.634417421971825,3.7691613445446333,1.2999048556233164
9.650000000000002,4,0,6.953774452451994,3.4604240075304453,1.300042619392348
9.650000000000002,9,0,2.3135481350505853,1.813688754937434,1.2999824427491795
9.650000000000002,5,0,6.592012567697078,2.073804796922078,1.2998810728286998
9.650000000000002,0,0,12.07979402860588,3.6037871308721705,1.3002984854068276
9.650000000000002,2,0,10.443893585475534,1.6740683111094738,1.3002475552731625
9.650000000000002,6,0,5.169737087527344,3.2783946340173142,1.3184020688646196
9.650000000000002,3,0,9.685976904743283,3.9570100876383023,1.300443108887919
9.650000000000002,8,0,4.145691344971395,4.178835403267784,1.2527744723989438
9.650000000000002,10,1,28.883471126240934,2.1223634464968266,1.2999663447219643
9.650000000000002,1,1,18.542365270808936,3.7367578208564094,1.30004022668853
9.650000000000002,7,1,25.505470669942994,3.7856180068619305,1.299898495339287
9.750000000000004,4,0,7.083760872299688,3.4585648879338025,1.3000084191724905
9.750000000000004,9,0,2.4430263837252997,1.8020388831361802,1.2999811080726762
9.750000000000004,5,0,6.721431057300474,2.0861226463427758,1.2999608390544994
9.750000000000004,0,0,12.209788671868786,3.604542519845304,1.300072163630839
9.750000000000004,2,0,10.573870779065727,1.6717300267742294,1.3000439176931715
9.750000000000004,6,0,5.3015147763140025,3.2804742667988913,1.3187258754414448
9.750000000000004,3,0,9.815513269284633,3.945478613616063,1.3006330976515554
9.750000000000004,8,0,4.270658287487911,4.175630673923259,1.2528763282640438
9.750000000000004,10,1,28.753495310887942,2.1197355549361405,1.299999361366677
9.750000000000004,1,1,18.412634478459864,3.7284499107306104,1.3002905254700976
9.750000000000004,7,1,25.376835852638674,3.8043268328060327,1.3000240489807118
9.850000000000005,4,0,7.214313878894786,3.456960526454222,1.3114297945061728
9.850000000000005,9,0,2.5724270056889713,1.7895628611426124,1.2999872359308493
9.850000000000005,5,0,6.8499182309659234,2.0961434478734127,1.2779348045936418
9.850000000000005,0,0,12.339724951878498,3.6004660846908183,1.3000426735727595
9.850000000000005,2,0,10.703859271921024,1.6700739995826654,1.3000753633863542
9.850000000000005,6,0,5.433297705807056,3.2816483517204764,1.317556361526596
9.850000000000005,3,0,9.945044902329114,3.9339582635030768,1.3005177190434103
9.850000000000005,8,0,4.395472019817825,4.177398895632031,1.249073025450209
9.850000000000005,10,1,28.623588137822775,2.1148413776904196,1.3000270536339749
9.850000000000005,1,1,18.282842227294083,3.7210469373493966,1.300037307814929
9.850000000000005,7,1,25.24786400943689,3.8204137501163538,1.3005847625582496
9.950000000000006,4,0,7.345062561194086,3.456432373394572,1.309603968536126
9.950000000000006,9,0,2.7019744118214697,1.7787154199254547,1.2999869018691619
9.950000000000006,5,0,6.978462975393038,2.10174557754045,1.2843283035093598
9.950000000000006,0,0,12.469635748761926,3.5956786158487515,1.30006214177429
9.950000000000006,2,0,10.833858311435785,1.6692961949726224,1.299979476214986
