time,pedestrian_id,group_id,x,y,velocity
6.849999999999984,3,0,6.571110891226466,1.0557284442416732,1.3003244792206992
6.849999999999984,5,0,5.609331005462921,2.513409770666906,1.3001241494380595
6.849999999999984,8,1,27.613920514442324,4.078306678783667,1.3032459284212305
6.849999999999984,4,1,24.167072407544218,4.070395147875653,1.2998745594029457
6.949999999999983,0,1,22.341530248313276,2.5369019676606346,1.3000130730659702
6.949999999999983,1,1,22.60745923923165,4.188239702492827,1.2949031698614941
6.949999999999983,2,1,22.676929721126275,0.7477915397521435,1.2785115660253223
6.949999999999983,6,1,25.391437196237526,2.390408193429591,1.3000049262714866
6.949999999999983,7,0,3.616398318873718,2.408152155434754,1.2999099906040597
6.949999999999983,3,0,6.700981542575294,1.0620187894967568,1.3002368494890302
6.949999999999983,5,0,5.738822187320004,2.5248848017621084,1.3000291640987733
6.949999999999983,8,1,27.48455778911587,4.0628687580994285,1.3026616833566198
6.949999999999983,4,1,24.037141387132074,4.071870735005215,1.2992994301076133
7.049999999999983,0,1,22.211832377465093,2.545766558746807,1.3000156694078304
7.049999999999983,1,1,22.478119299932377,4.190128125049014,1.2928633384698174
7.049999999999983,2,1,22.548862879921572,0.7504002904279589,1.2890159490809168
7.049999999999983,6,1,25.261460636583838,2.387956765004786,1.3002662160386849
7.049999999999983,7,0,3.7463569643247205,2.405365973238731,1.3005599941519754
7.049999999999983,3,0,6.830799162497647,1.0693251810604192,1.3003996668908908
7.049999999999983,5,0,5.868326864710049,2.5361448672680584,1.3003282242773677
7.049999999999983,8,1,27.355369397110362,4.046234064407526,1.302508900015302
7.049999999999983,4,1,23.90713431665421,4.069578182750255,1.300075374002202
7.149999999999983,0,1,22.082022090892725,2.55274751279159,1.3001299969555051
7.149999999999983,1,1,22.348647080139923,4.190381679276657,1.2953051835464584
7.149999999999983,2,1,22.42087705156614,0.7514590973127808,1.2822159327998317
7.149999999999983,6,1,25.131625695618858,2.3816419761975935,1.300423738226651
7.149999999999983,7,0,3.876318026733513,2.402286252716254,1.3000649929875485
7.149999999999983,3,0,6.960768297717807,1.0729007256844694,1.2999717087748024
7.149999999999983,5,0,5.997643728786445,2.5494139890114544,1.300098546539491
7.149999999999983,8,1,27.226190888792217,4.029921298018419,1.3023139597983868
7.149999999999983,4,1,23.777139913982307,4.068473570436981,1.2998641969437963
7.249999999999982,0,1,21.95247370155311,2.563486708969508,1.3002575889463883
7.249999999999982,1,1,22.218871767602543,4.186848129740241,1.298262769175953
7.249999999999982,2,1,22.292381308304492,0.7548284774043201,1.284698622993166
7.249999999999982,6,1,25.001764287769763,2.375671107996711,1.3000808073192265
7.249999999999982,7,0,4.006245473259749,2.397990266982449,1.3000465618984738
7.249999999999982,3,0,7.090750469097411,1.0752728841268437,1.3001685037606714
7.249999999999982,5,0,6.126640485602592,2.565537885617195,1.2999928706546717
7.249999999999982,8,1,27.097266069479346,4.011852159858652,1.3017912408389778
7.249999999999982,4,1,23.647138727221485,4.066260599475716,1.300087725964725
7.349999999999982,0,1,21.82291059898198,2.574056396154544,1.300381760506992
7.349999999999982,1,1,22.0891987965106,4.18528764588781,1.2961086995949238
7.349999999999982,2,1,22.163844413167844,0.7574751461805319,1.2825181287711225
7.349999999999982,6,1,24.871916437254036,2.369396650907149,1.3000129149165316
7.349999999999982,7,0,4.136108909414597,2.3921308801892636,1.300172839853039
7.349999999999982,3,0,7.220731557380466,1.0738407464705078,1.300086416206211
7.349999999999982,5,0,6.2561045248020335,2.577321265270077,1.3000741180196191
7.349999999999982,8,1,26.968139626631366,3.995672079990558,1.3013732661726911
7.349999999999982,4,1,23.51714908979882,4.065384871584518,1.299787738244381
7.4499999999999815,0,1,21.693134082333028,2.5817701873382033,1.2998908882003273
7.4499999999999815,1,1,21.95948394771568,4.183366985121617,1.2957959525374085
7.4499999999999815,2,1,22.035612149453232,0.7579983497850497,1.2826855364897949
7.4499999999999815,6,1,24.742033747063775,2.3638798409223196,1.3000181371395187
7.4499999999999815,7,0,4.265870131142041,2.3843421587311093,1.300183146495058
7.4499999999999815,3,0,7.350680668212183,1.070774721801656,1.2999751383794842
7.4499999999999815,5,0,6.385564847481213,2.5891466767732254,1.3000182408737007
7.4499999999999815,8,1,26.83896840228449,3.980092971555167,1.3010071934044023
7.4499999999999815,4,1,23.387243915947927,4.067793668347965,1.2991870369677454
7.549999999999981,0,1,21.563348630177,2.5891558151995775,1.300248211261742
7.549999999999981,1,1,21.829634248331995,4.179523286864839,1.2979248806892765
7.549999999999981,2,1,21.907382059363055,0.7585260327194023,1.2853559503972942
7.549999999999981,6,1,24.61201739792841,2.3642410847810766,1.2996833318506869
7.549999999999981,7,0,4.395509966272509,2.3747088409981463,1.300065776782858
7.549999999999981,3,0,7.480602566573142,1.0667808389040576,1.2999366712383678
7.549999999999981,5,0,6.515005205930067,2.6011495678509906,1.3001886314146212
7.549999999999981,8,1,26.709747594645396,3.9651529279498767,1.300841275887715
7.549999999999981,4,1,23.257231745181425,4.065543070374909,1.299889435283632
7.649999999999981,0,1,21.433453569178294,2.5942763818664796,1.3001103499852116
7.649999999999981,1,1,21.699950194036056,4.178691775331647,1.2964192673848203
7.649999999999981,2,1,21.77959026801997,0.7569085627094319,1.2857296112338503
7.649999999999981,6,1,24.48201885957983,2.3652691799787395,1.2999766277574865
7.649999999999981,7,0,4.525132343311561,2.364849207078886,1.3001174757618787
7.649999999999981,3,0,7.610527957290789,1.0628643216647131,1.2998871573878334
7.649999999999981,5,0,6.6443713990492235,2.6139207940788567,1.3001599381626208
7.649999999999981,8,1,26.5806359897347,3.9493450603928677,1.300667300874409
7.649999999999981,4,1,23.12724653144313,4.065347916809668,1.2999775855660467
7.7499999999999805,0,1,21.303526653100857,2.598594253715073,1.3000278702742283
7.7499999999999805,1,1,21.570154138704876,4.176213366687764,1.298552426842715
7.7499999999999805,2,1,21.651415196205875,0.7573119185126314,1.2843377607124447
7.7499999999999805,6,1,24.35204319786676,2.3676692373229233,1.3001196618698467
7.7499999999999805,7,0,4.654453324673847,2.3515127313156716,1.299863917901878
7.7499999999999805,3,0,7.740445440809052,1.0589673589333304,1.3001153042709908
7.7499999999999805,5,0,6.773414064960244,2.629614027501117,1.3002251974775625
7.7499999999999805,8,1,26.451651719009874,3.932611019285356,1.300634549178857
7.7499999999999805,4,1,22.997310988244614,4.067102459414807,1.299302159079537
7.84999999999998,0,1,21.173635656404922,2.6038843413717907,1.3000463906466018
7.84999999999998,1,1,21.440408577973308,4.174798386657124,1.2985863235132247
7.84999999999998,2,1,21.522910471037697,0.7595530457532915,1.2889911122989266
7.84999999999998,6,1,24.222048617308072,2.3686167408194603,1.3000495857149903
7.84999999999998,7,0,4.783372060090619,2.3347968701391015,1.3001346721652782
7.84999999999998,3,0,7.870321063277968,1.0539629642179689,1.299999694124458
7.84999999999998,9,0,0.2890545440253737,4.12081922661997,1.303830463549324
7.84999999999998,5,0,6.902341976926117,2.646255114478819,1.3000640308270386
7.84999999999998,8,1,26.322318918969806,3.919165882080474,1.300819901398244
7.84999999999998,4,1,22.86734811547431,4.0677312081074195,1.2993919377410714
7.94999999999998,0,1,21.043686824990175,2.6075559385194014,1.3000931074182622
7.94999999999998,1,1,21.31042466618897,4.16821596489237,1.3005999475798193
7.94999999999998,2,1,21.39406954901384,0.7628289431735672,1.28301590365067
7.94999999999998,6,1,24.092152140858907,2.3738424056134897,1.2999815216153356
7.94999999999998,7,0,4.91253943488343,2.3201121567110583,1.3000417737505443
7.94999999999998,3,0,8.000265174471181,1.0505841628813846,1.2997690532135513
7.94999999999998,9,0,0.419003775523988,4.112961698997777,1.302146512165132
7.94999999999998,5,0,7.03085363570822,2.6658634477536465,1.3000385953559725
7.94999999999998,8,1,26.193267664218023,3.90307397814573,1.300253777135757
7.94999999999998,4,1,22.73749633505823,4.071312832362694,1.2995809185659164
8.04999999999998,0,1,20.913702045888563,2.6097545981195465,1.2999347312128282
8.04999999999998,1,1,21.18047215484927,4.163209613900884,1.3015644938313724
8.04999999999998,2,1,21.26526409869339,0.7652729734113346,1.2843295865157682
8.04999999999998,6,1,23.962258527607943,2.3791072190836293,1.299995486931074
8.04999999999998,7,0,5.041570561728851,2.304256515118167,1.2999851091774668
8.04999999999998,3,0,8.13022011187343,1.0478054552332248,1.3000023207660243
8.04999999999998,9,0,0.5487456612720577,4.100604530061012,1.302551239786011
8.04999999999998,5,0,7.159252593416617,2.6861925592345135,1.3000632668813046
8.04999999999998,8,1,26.0642513694673,3.886805548029589,1.3002906311194447
8.04999999999998,4,1,22.607820329064165,4.07791080031755,1.2982263057979302
8.14999999999998,0,1,20.783726024314085,2.6122932066983964,1.2999839011037073
8.14999999999998,1,1,21.05052777606117,4.158942820852523,1.2991904071742781
8.14999999999998,2,1,21.136640273576923,0.7665374785052637,1.2906331978803403
8.14999999999998,6,1,23.83237508231442,2.3844138885754758,1.3003734703087506
8.14999999999998,7,0,5.170340277200899,2.28638715849204,1.2999396503960352
8.14999999999998,3,0,8.260156435192116,1.044399192212668,1.3001124564084787
8.14999999999998,9,0,0.6782595989055676,4.085839243693071,1.3030598632386312
8.14999999999998,5,0,7.287286456802216,2.7086707869346225,1.3003056865103921
8.14999999999998,8,1,25.934856174614747,3.8740664155945916,1.3003066714543854
8.14999999999998,4,1,22.47811320478781,4.0837426101742285,1.298077010117496
8.249999999999982,0,1,20.653758585161313,2.6091546459349817,1.299926701553715
8.249999999999982,1,1,20.920532463505246,4.153035643590872,1.300148942703306
8.249999999999982,2,1,21.00754598716839,0.7704751009548232,1.2928137069311583
8.249999999999982,6,1,23.70238575712939,2.386700089930943,1.2998432940168785
8.249999999999982,7,0,5.299315828597159,2.27015518770038,1.3003143768293082
8.249999999999982,3,0,8.390138783790077,1.0432139692940314,1.300201618590572
8.249999999999982,9,0,0.8078789081962926,4.072987811654465,1.302296001651787
8.249999999999982,5,0,7.415065231007946,2.732562231257721,1.3002624227731865
8.249999999999982,8,1,25.805510778435732,3.860849551546042,1.3002660240604718
8.249999999999982,4,1,22.34839326507897,4.089180929374145,1.29800591043479
8.349999999999984,0,1,20.52374920927527,2.6099840364057627,1.2998167006908838
8.349999999999984,1,1,20.79057785347421,4.149437193590382,1.2995780206258745
8.349999999999984,2,1,20.87837719816174,0.773980973051205,1.290925494012453
8.349999999999984,6,1,23.5724310258961,2.390092065981508,1.300099063862369
8.349999999999984,7,0,5.42872318574031,2.257825240493575,1.3001842961515095
8.349999999999984,3,0,8.520093219169384,1.0407413304999074,1.300071465171664
8.349999999999984,9,0,0.9376086604050097,4.062104682589142,1.3020632458548738
8.349999999999984,5,0,7.543372015866627,2.753525270786651,1.2999637621717088
8.349999999999984,8,1,25.67637452965885,3.845724315839694,1.3002197595971126
8.349999999999984,4,1,22.218818339885235,4.0963220316890965,1.2975563926818345
8.449999999999985,0,1,20.393752664967195,2.6110451541259945,1.3001118885101575
8.449999999999985,1,1,20.660623243821174,4.146100393695283,1.3002187945310062
8.449999999999985,2,1,20.749310618908357,0.7761655730371353,1.2925605732775631
8.449999999999985,6,1,23.4424886918281,2.3935630523726155,1.300434408407391
8.449999999999985,7,0,5.558478406655198,2.250007028323727,1.3003352259362544
8.449999999999985,3,0,8.649996170475916,1.0365077784467054,1.2998651628811042
8.449999999999985,9,0,1.0674753667844226,4.054118507998477,1.3009775326972755
8.449999999999985,5,0,7.671863499069897,2.7733053847275144,1.2999738576079558
8.449999999999985,8,1,25.54729269154872,3.830161895841215,1.3001669887186753
8.449999999999985,4,1,22.0890149470879,4.099927801321939,1.2985289955548565
8.549999999999986,0,1,20.263759302697267,2.609955089935859,1.3000606710093585
8.549999999999986,1,1,20.530631577278335,4.140380776435334,1.302519449320168
8.549999999999986,2,1,20.619830219194046,0.7813791318625347,1.295518398324224
8.549999999999986,6,1,23.312530657680842,2.396796843152311,1.300038888681118
8.549999999999986,7,0,5.688189858240356,2.241420665792238,1.3003677867020125
8.549999999999986,3,0,8.779820295520354,1.0304785438191664,1.2997023580526432
8.549999999999986,9,0,1.1972616574544255,4.044656724460171,1.3012377356971918
8.549999999999986,5,0,7.80062420745905,2.791240791787379,1.2999245277930722
8.549999999999986,8,1,25.41808904396556,3.815682665670044,1.3002043648374935
8.549999999999986,4,1,21.95925430353695,4.10406722189185,1.298101009060867
8.649999999999988,0,1,20.133921617375833,2.6033889585606316,1.2999395842670487
8.649999999999988,1,1,20.40063592041999,4.134017648914674,1.3022578533249165
8.649999999999988,2,1,20.490478383433764,0.7843218853123838,1.2927018050777033
8.649999999999988,6,1,23.182712605996475,2.403748156373396,1.2999305053280696
8.649999999999988,7,0,5.817896012631113,2.2326939301936983,1.3001305260655698
8.649999999999988,3,0,8.909605930667086,1.023898531063923,1.2997946678665568
8.649999999999988,9,0,1.327136640640101,4.037133158677856,1.3010239080935186
8.649999999999988,5,0,7.93005849961319,2.8034960601384125,1.2999155861740448
8.649999999999988,8,1,25.2886317322875,3.8036609858998243,1.2999994583385999
8.649999999999988,4,1,21.829371580151577,4.105754005776084,1.2983611657685217
8.74999999999999,0,1,20.004012941279324,2.598685805093004,1.3002640042663196
8.74999999999999,1,1,20.270657321579755,4.126430735546705,1.302730355254094
8.74999999999999,2,1,20.361163613916272,0.7863965698002651,1.29187495807083
8.74999999999999,6,1,23.05304635660169,2.4131154120320426,1.2999172896000433
8.74999999999999,7,0,5.947560426950536,2.223341314644146,1.2999766622790376
8.74999999999999,3,0,9.038876571438617,1.0109822812694982,1.2990972917543882
8.74999999999999,9,0,1.4569381154596286,4.02844160420127,1.3015547621207597
8.74999999999999,5,0,8.059185120568475,2.818547864494594,1.2999841748152534
8.74999999999999,8,1,25.15930802566754,3.790326482825845,1.3000903967533322
8.74999999999999,4,1,21.699530862064943,4.108140715044619,1.2987635503681718
8.84999999999999,10,0,0.45882345159987903,2.335588894993742,1.3000092396379221
8.84999999999999,7,0,6.077232660762841,2.214118134003223,1.3000181261827857
8.84999999999999,3,0,9.167843813672603,0.9956409376039519,1.298741004693561
8.84999999999999,5,0,8.188274212894589,2.833911694312671,1.2999978742197449
8.84999999999999,9,0,1.586477343041915,4.016130875098129,1.301208345119298
8.84999999999999,0,1,19.874079684629425,2.5946006606886254,1.3000513594169814
8.84999999999999,1,1,20.140674974213013,4.119759039310242,1.3010810381787188
8.84999999999999,2,1,20.23214089566296,0.7857591611327702,1.2894837436646305
8.84999999999999,4,1,21.569781373827695,4.111993982978811,1.298850415543816
8.84999999999999,8,1,25.02966616514113,3.7806096557817503,1.3000617912424388
8.84999999999999,6,1,22.923329700038956,2.421585899139834,1.300404182545217
