time,pedestrian_id,group_id,x,y,velocity
7.249999999999982,120,0,9.828852520009239,4.2069357606379745,1.2906306814115471
7.249999999999982,124,1,23.52809214116025,0.8098302140346457,1.292855623520307
7.249999999999982,122,1,22.943724746679244,4.122594126484649,1.2982907813460907
7.249999999999982,125,0,5.236387682305209,0.8591205732915099,1.2951699218135764
7.249999999999982,121,1,22.394174016277184,1.899929370883333,1.3001218509609147
7.249999999999982,127,0,2.723349114431613,3.7297133115000127,1.300030892083842
7.349999999999982,123,0,7.09275108458158,3.339682665354547,1.299991582399526
7.349999999999982,126,0,4.571135819148516,3.8674402978649924,1.3003101943892326
7.349999999999982,120,0,9.958011275340251,4.207392908405075,1.2944759348348316
7.349999999999982,124,1,23.398427999841118,0.8116071875416797,1.2953854050156735
7.349999999999982,122,1,22.813976201686142,4.125559169629953,1.297658572428515
7.349999999999982,125,0,5.365091162844994,0.8472897345060149,1.291686012401941
7.349999999999982,121,1,22.26419482495301,1.902658077282065,1.299900502583368
7.349999999999982,127,0,2.8533336684483097,3.7284033979986315,1.3003592735627134
7.4499999999999815,123,0,7.222736323963978,3.337715291193964,1.2999990701971667
7.4499999999999815,126,0,4.701109157088676,3.8695777925909067,1.3001633269462243
7.4499999999999815,120,0,10.08700987076095,4.20921488065754,1.2913292488483448
7.4499999999999815,124,1,23.268565171528394,0.8167236838841427,1.3018168213417385
7.4499999999999815,122,1,22.684139476583443,4.126919466256825,1.298553082386441
7.4499999999999815,125,0,5.4941852167714,0.839430574082875,1.2937488549510934
7.4499999999999815,121,1,22.13420298960836,1.9019519379183478,1.3003074178829628
7.4499999999999815,127,0,2.983316519808902,3.730180702580169,1.3000850834117725
7.549999999999981,123,0,7.352734215723444,3.337585823472892,1.3000856472308482
7.549999999999981,126,0,4.831076415828045,3.871973180948387,1.300153780107808
7.549999999999981,120,0,10.216239625441194,4.208897886084617,1.2930119372867448
7.549999999999981,124,1,23.13868696420952,0.8213107319073191,1.2998443873919001
7.549999999999981,122,1,22.55444956250334,4.13064168381659,1.2978514690793932
7.549999999999981,125,0,5.623550095042515,0.8346638339737806,1.294564361067629
7.549999999999981,121,1,22.004201823909035,1.9023033412224923,1.3000621420008318
7.549999999999981,127,0,3.113261130318816,3.733487098927037,1.3004726587973146
7.649999999999981,123,0,7.482730435751764,3.3377381074638226,1.3001908335245542
7.649999999999981,126,0,4.960988451645663,3.876441393964026,1.29999512271807
7.649999999999981,120,0,10.345762347221356,4.20601961654733,1.2933500972781806
7.649999999999981,124,1,23.008922279519172,0.8231997421268266,1.2974833906132979
7.649999999999981,122,1,22.424571448377833,4.130890819397897,1.2987550714943812
7.649999999999981,125,0,5.753001265341871,0.8312385535788305,1.2950600179015834
7.649999999999981,121,1,21.874231589475386,1.905441576979606,1.2998534929100372
7.649999999999981,127,0,3.2431346594507033,3.738936688710853,1.3003537057645682
7.7499999999999805,123,0,7.6126760061721335,3.34144390004329,1.3000454625570403
7.7499999999999805,126,0,5.090979236760221,3.8778795812871216,1.300159520726471
7.7499999999999805,120,0,10.475217403294309,4.204233503503116,1.2930981778731245
7.7499999999999805,124,1,22.879214338177576,0.8240672989707254,1.297123398681471
7.7499999999999805,122,1,22.29462741992904,4.129394035769684,1.2989911087351247
7.7499999999999805,125,0,5.881896999261849,0.8233418908675405,1.2897093011822427
7.7499999999999805,121,1,21.74422797445884,1.9055998240694425,1.2999604036529704
7.7499999999999805,127,0,3.3729663048867704,3.7454289582065328,1.3000594890653228
7.84999999999998,123,0,7.742535498586256,3.3475327057658713,1.2999571570555633
7.84999999999998,126,0,5.220881275371936,3.882526780363544,1.3000953821665142
7.84999999999998,120,0,10.60471128861053,4.202309088740196,1.293974615016952
7.84999999999998,124,1,22.74936040071191,0.827408739007912,1.30026655353204
7.84999999999998,122,1,22.16466402375263,4.12722040578604,1.2990361343675219
7.84999999999998,125,0,6.010502652454175,0.8144760367591313,1.288958029222594
7.84999999999998,121,1,21.614252968000113,1.9037763114431594,1.3004978688059234
7.84999999999998,127,0,3.502773245966535,3.7523741110894164,1.3002065395115243
7.84999999999998,128,0,0.5065702977439264,1.3455928334252738,1.3000047596535622
7.84999999999998,129,1,29.711909226960756,2.7529261134218235,1.3000408748032783
7.94999999999998,123,0,7.872552610201111,3.3473558805328683,1.299687378598416
7.94999999999998,126,0,5.35072845910354,3.8885233080484403,1.2999287811955234
7.94999999999998,120,0,10.734083682562822,4.201661988023899,1.2962085310977067
7.94999999999998,124,1,22.61938986004434,0.8335421945389423,1.3013107604705891
7.94999999999998,122,1,22.034674833737814,4.124046255770293,1.299673219964074
7.94999999999998,125,0,6.1389509982538515,0.8057238477206649,1.2873552106911355
7.94999999999998,121,1,21.484498889775754,1.895823209317074,1.3000780757420423
7.94999999999998,127,0,3.6325817269669898,3.7592236273524655,1.3004620867399839
7.94999999999998,128,0,0.6365680754897064,1.346336229183255,1.300007280271375
7.94999999999998,129,1,29.58192311061086,2.7506383934063146,1.2999721841276821
8.04999999999998,123,0,8.002498678828399,3.351237048120901,1.2999424620590307
8.04999999999998,126,0,5.480602670377748,3.8939618042909774,1.299887703398422
8.04999999999998,120,0,10.863546448662861,4.200096532139226,1.2990777363409562
8.04999999999998,125,0,6.267520605552873,0.7989536730186061,1.2877353224281725
8.04999999999998,127,0,3.7624272956557405,3.7654428169274863,1.3001120438264862
8.04999999999998,128,0,0.7665422588099218,1.3487987155849648,1.3001127428270816
8.04999999999998,130,1,29.681437057968914,4.367319314641878,2.6
8.04999999999998,124,1,22.48941225706191,0.839397315615243,1.301506888168656
8.04999999999998,122,1,21.904710642728944,4.122120104892244,1.299320129117689
8.04999999999998,121,1,21.354676697711582,1.8890584553266536,1.3000508253720526
8.04999999999998,129,1,29.451974991260787,2.7469481238281506,1.300271020686305
8.14999999999998,123,0,8.132369143328805,3.356791789152162,1.3004862173426535
8.14999999999998,126,0,5.610224651973217,3.9036481788565673,1.2997250765175377
8.14999999999998,120,0,10.993423124451096,4.193299991830705,1.3000123953395966
8.14999999999998,125,0,6.396343932953173,0.7948563177000124,1.28907115737299
8.14999999999998,127,0,3.892333714381112,3.770216249482896,1.3001237825588992
8.14999999999998,128,0,0.8965460396480417,1.3475523981073134,1.2998515822089112
8.14999999999998,130,1,29.540576199137206,4.296604975022156,1.5730207189539682
8.14999999999998,124,1,22.35943170099418,0.8493166592499116,1.3018500680999656
8.14999999999998,122,1,21.774788795693166,4.12172202241354,1.2988867817311318
8.14999999999998,121,1,21.224827259985094,1.882823212529034,1.30003120182218
8.14999999999998,129,1,29.322010196048332,2.7443147983746137,1.3004862792659557
8.249999999999982,123,0,8.262193761797187,3.3634430919859306,1.3001039348616714
8.249999999999982,126,0,5.73997762996328,3.911262583709232,1.3000326436563518
8.249999999999982,120,0,11.123312658865537,4.187065904431061,1.3015294674539621
8.249999999999982,125,0,6.52568460839823,0.795519088991216,1.2943416654227646
8.249999999999982,127,0,4.022304644138658,3.772439364990885,1.3003412920560473
8.249999999999982,128,0,1.0265182967061957,1.3446422914372782,1.2998948945544213
8.249999999999982,130,1,29.40795159714937,4.268283398058198,1.3559152443563454
8.249999999999982,124,1,22.229453683851744,0.8538152306508633,1.3000447735506695
8.249999999999982,122,1,21.644845716182505,4.120727305793733,1.2995686473621546
8.249999999999982,121,1,21.09499558841191,1.8762088121519989,1.3000078172077827
8.249999999999982,129,1,29.192030795948508,2.742978170699734,1.3006683988263832
8.349999999999984,123,0,8.39209499025748,3.3684536221031234,1.3000617918954631
8.349999999999984,126,0,5.869426889028038,3.9229550354854754,1.2994481672766334
8.349999999999984,120,0,11.253100894947229,4.183726552811842,1.2997141959941474
8.349999999999984,125,0,6.655256717420931,0.7984686931690711,1.2972038110828095
8.349999999999984,127,0,4.1522883972356865,3.774223817891889,1.3001217300040664
8.349999999999984,128,0,1.1565134028012307,1.3435221376846462,1.3001084237681153
8.349999999999984,130,1,29.277293364963484,4.246342290765261,1.3209774508708576
8.349999999999984,124,1,22.09946199530482,0.8587123747299403,1.3006208417390892
8.349999999999984,122,1,21.514845050253037,4.115160780512916,1.3000916736767962
8.349999999999984,121,1,20.965053827237256,1.8722615706110568,1.2999713723271997
8.349999999999984,129,1,29.06204660676242,2.744419138774311,1.3001576981362641
8.449999999999985,123,0,8.521774169359016,3.3775813692652656,1.3000585242678047
8.449999999999985,126,0,5.998776019751638,3.9355131181358556,1.2995939517107804
8.449999999999985,120,0,11.383027746130939,4.177525747179169,1.3033226683062797
8.449999999999985,125,0,6.784870393342834,0.8014866522686533,1.2982499018342712
8.449999999999985,127,0,4.2822822986013955,3.77393570254973,1.3002298071156713
8.449999999999985,128,0,1.286480600357562,1.3406866765353247,1.3000313881550671
8.449999999999985,130,1,29.147149178067103,4.228199150249867,1.3184826399480016
8.449999999999985,124,1,21.969480151070552,0.862632893949272,1.2999640260458576
8.449999999999985,122,1,21.38486584779458,4.108130857417269,1.3006523026379277
8.449999999999985,121,1,20.835049608437643,1.872001048095657,1.299915572041573
8.449999999999985,129,1,28.932173050424534,2.7502413055552504,1.2999207977262572
8.549999999999986,123,0,8.651391088015266,3.3874776944022944,1.300289120503369
8.549999999999986,126,0,6.128092129620197,3.948313290710452,1.2995190041219324
8.549999999999986,120,0,11.51297903315367,4.171307701946265,1.3034490344865555
8.549999999999986,125,0,6.914362185093491,0.8025374512133124,1.2954530572042124
8.549999999999986,127,0,4.412256198935869,3.7714983554257553,1.300146460345266
8.549999999999986,128,0,1.4164738721452275,1.3396611959751885,1.3000944532617897
8.549999999999986,130,1,29.01711279509568,4.211195512548229,1.31074452343182
8.549999999999986,124,1,21.839587332572137,0.863226506884542,1.2995218760576441
8.549999999999986,122,1,21.25493860542722,4.099918870861759,1.3025510862799166
8.549999999999986,121,1,20.705075318776384,1.8747672052604647,1.299930411808849
8.549999999999986,129,1,28.80230013733062,2.756007779650434,1.2999866858148672
8.649999999999988,123,0,8.780892282507338,3.3987953564339906,1.3001928363427453
8.649999999999988,126,0,6.257461667211554,3.9604974728097875,1.2994883184937172
8.649999999999988,120,0,11.642885655409712,4.167528767909459,1.2996928229042715
8.649999999999988,125,0,7.0434981665627125,0.8001279861426569,1.2915402186587925
8.649999999999988,127,0,4.542185321422448,3.7674911078071682,1.300486296034519
8.649999999999988,128,0,1.5463732909383558,1.3344461976410642,1.2999184407470725
8.649999999999988,130,1,28.88711989230262,4.1956970034244225,1.310314707319527
8.649999999999988,124,1,21.70976484680764,0.8622506639014407,1.2981134909771455
8.649999999999988,122,1,21.12500861565863,4.092144411227047,1.302248182067141
8.649999999999988,121,1,20.575211194791123,1.880801054428572,1.299919284514671
8.649999999999988,129,1,28.67245409080516,2.762089861760996,1.30050923703485
8.74999999999999,123,0,8.910454781641876,3.409437271758832,1.3001358062905635
8.74999999999999,126,0,6.387083394002622,3.9697218886736043,1.29954341220124
8.74999999999999,120,0,11.772863299879782,4.161616264641355,1.3016488248612492
8.74999999999999,125,0,7.173029458509771,0.8018507970067111,1.2961680115684655
8.74999999999999,127,0,4.672168408067313,3.767094736104113,1.3005753998553895
8.74999999999999,128,0,1.676304620612454,1.3301871157285905,1.2999630980040213
8.74999999999999,130,1,28.75718302847821,4.180471692314147,1.3070936930394457
8.74999999999999,124,1,21.5799303631619,0.8616074202191987,1.2977244788776896
8.74999999999999,122,1,20.99504620352699,4.085767784399614,1.302021287027126
8.74999999999999,121,1,20.445598676647805,1.8909119472873432,1.2998795811288786
8.74999999999999,129,1,28.54265924511894,2.7692043492128513,1.3004814411508179
8.84999999999999,123,0,9.040128826321958,3.418679778632948,1.299943488750941
8.84999999999999,126,0,6.516723429330031,3.9786262025734214,1.2994348623725736
8.84999999999999,120,0,11.902851827095988,4.1521695971171875,1.3034999119698474
8.84999999999999,125,0,7.3025527247902255,0.8031315394400868,1.2936366491281535
8.84999999999999,127,0,4.802160104982437,3.767869595561162,1.3001159941657703
8.84999999999999,128,0,1.806176302070884,1.3244051352222377,1.3000209526996607
8.84999999999999,130,1,28.62719971318671,4.168868613614243,1.3051493118842343
8.84999999999999,124,1,21.449956092261147,0.8646469536175446,1.3001484221617794
8.84999999999999,122,1,20.86512625352445,4.078327190769636,1.3019558517350585
8.84999999999999,121,1,20.315963462971165,1.9006636199041158,1.299971150170763
8.84999999999999,129,1,28.412812774349703,2.7755243512449765,1.3001336832137844
8.949999999999992,123,0,9.169587071969866,3.4305625123853387,1.299988587054474
8.949999999999992,126,0,6.646386473752861,3.9871269387084656,1.299444105709282
8.949999999999992,120,0,12.032758345425446,4.140522154751488,1.3038406269389873
8.949999999999992,125,0,7.432308855941265,0.8072373950473145,1.2980965679498886
8.949999999999992,127,0,4.932147030231504,3.7689269118452366,1.3003456306191106
8.949999999999992,128,0,1.9359016920405379,1.3159091402528238,1.300117888100642
8.949999999999992,130,1,28.497952425804886,4.162354007207117,1.298084922315431
8.949999999999992,124,1,21.32012727880022,0.8636341508502423,1.2977956832818387
8.949999999999992,122,1,20.735217944750705,4.070772691898748,1.3014659710652086
8.949999999999992,121,1,20.186326346340113,1.910369078893627,1.300011804295941
8.949999999999992,129,1,28.282209628534194,2.7733855345930385,1.3031366270890374
9.049999999999994,123,0,9.29927492438702,3.439384105223166,1.3005103724017508
9.049999999999994,126,0,6.776279111246696,3.991422842324395,1.299892321983016
9.049999999999994,120,0,12.162707139097352,4.1310030622510645,1.303303591856494
9.049999999999994,125,0,7.561906863322598,0.8086365910404395,1.2956745952596058
9.049999999999994,127,0,5.062130408355096,3.770756456973701,1.3000517848436977
9.049999999999994,128,0,2.065792088607869,1.3106313084069012,1.3000229504022827
9.049999999999994,130,1,28.368731366699876,4.1541635248956,1.297635791313594
