time,pedestrian_id,group_id,x,y,velocity
15.350000000000083,1,0,15.527028741221542,1.4040320362358396,1.299967580922415
15.350000000000083,0,1,10.010170933083451,3.298988208052107,1.3000698263960506
15.450000000000085,2,0,13.308754411556592,1.4450232845753819,1.300045257455872
15.450000000000085,1,0,15.65687882709517,1.3978171980556615,1.3000429604357198
15.450000000000085,0,1,9.882356815254536,3.322714227946702,1.3001093460207207
15.550000000000086,2,0,13.438753833096266,1.4459387748742718,1.299978308505374
15.550000000000086,1,0,15.78665443801277,1.3901633429307891,1.2999645520814656
15.550000000000086,0,1,9.753850068541732,3.342360064563997,1.3001245369598764
15.650000000000087,2,0,13.568688952373178,1.4416058031425079,1.2999324134483712
15.650000000000087,1,0,15.916305338898892,1.3806522651946076,1.300012879811129
15.650000000000087,0,1,9.625037112196326,3.3599336362304264,1.2999237797071594
15.750000000000089,2,0,13.698659306657008,1.4398971983410958,1.3008256658770703
15.750000000000089,1,0,16.045800283681807,1.3692235266029844,1.300021139850575
15.750000000000089,0,1,9.496042110913555,3.376093134585318,1.29993420706742
15.85000000000009,2,0,13.828647732525573,1.4391882210435034,1.300431670725155
15.85000000000009,1,0,16.17535119975963,1.3585684509552254,1.3005987427234864
15.85000000000009,0,1,9.367007341683557,3.391911862840268,1.2999827392556174
15.950000000000092,2,0,13.958644937759493,1.4388409820999277,1.3000747386726719
15.950000000000092,1,0,16.304702201303403,1.34567722531554,1.3001676075977198
15.950000000000092,0,1,9.238020773559716,3.4080907168567767,1.300121587621881
16.050000000000093,2,0,14.08861048036908,1.4356758754160897,1.3000681792998918
16.050000000000093,1,0,16.433636281131086,1.32914903347244,1.3002888848376497
16.050000000000093,0,1,9.108904350827942,3.4232134507378844,1.300178604882091
16.150000000000095,2,0,14.21851841390569,1.4306501390661803,1.3000912735174555
16.150000000000095,1,0,16.562817658598963,1.3145856466470751,1.2999426411810378
16.150000000000095,0,1,8.979959665606977,3.4397193538664426,1.3000769390231752
16.250000000000096,2,0,14.348426460713007,1.4257424772828151,1.299980361455623
16.250000000000096,1,0,16.692426579557026,1.304420938571553,1.299873814980441
16.250000000000096,0,1,8.850800394661778,3.454467625939046,1.3000327667381595
16.350000000000097,2,0,14.47832255303793,1.4207383937345277,1.3003469394190807
16.350000000000097,1,0,16.822236762128625,1.2973730872056388,1.2999807251162414
16.350000000000097,0,1,8.721793119159521,3.470509809974915,1.2999906209627476
16.4500000000001,2,0,14.608276776783404,1.417196578814869,1.3000857321246344
16.4500000000001,1,0,16.952212635224484,1.2947685051959679,1.3000860160876857
16.4500000000001,0,1,8.59278629552482,3.4865210756250846,1.3001339042515245
16.5500000000001,2,0,14.738204833549934,1.4132185485097417,1.3004174712186667
16.5500000000001,1,0,17.082216494481564,1.2944223171425182,1.2999160984685336
16.5500000000001,0,1,8.463598742881194,3.5009844513725272,1.3001825281248225
16.6500000000001,2,0,14.868168637258083,1.4103418558659226,1.3001120566215663
16.6500000000001,1,0,17.21221135882643,1.2955066040119119,1.3000592089546938
16.6500000000001,0,1,8.334107572986829,3.512454040673206,1.3000375064946816
16.750000000000103,2,0,14.998160803475635,1.4091979016820957,1.3000822980937015
16.750000000000103,1,0,17.342152581018457,1.2993159146561382,1.3001454181490015
16.750000000000103,0,1,8.204381310408579,3.5209481243227025,1.299919832102011
16.850000000000104,2,0,15.128156894024647,1.4100227013610844,1.3000344445803593
16.850000000000104,1,0,17.47215976515117,1.2983718986354071,1.2997821752173184
16.850000000000104,0,1,8.074773506416959,3.5310285732690385,1.300039565290095
16.950000000000106,2,0,15.258154213310567,1.4106553769664765,1.300064050237354
16.950000000000106,1,0,17.60216224945392,1.2984506138249206,1.2999574030182195
16.950000000000106,0,1,7.945132281744824,3.540629993657122,1.3001265987243118
17.050000000000107,2,0,15.388143171437505,1.41227992784808,1.3000280605438121
17.050000000000107,1,0,17.73215957379132,1.2990576000652208,1.3000817875369748
17.050000000000107,0,1,7.815510728527598,3.550453023539719,1.300225099493789
17.15000000000011,2,0,15.517916524417991,1.420168095326117,1.2997700425935699
17.15000000000011,1,0,17.862132656977277,1.296418264020494,1.300028394430994
17.15000000000011,0,1,7.685802264510769,3.5591527866226116,1.2999940785859794
17.25000000000011,2,0,15.647490754540915,1.4307164074017582,1.3002835325165252
17.25000000000011,1,0,17.99210159317461,1.293989036470172,1.300310981095355
17.25000000000011,0,1,7.556329529076634,3.570806009862812,1.3001451729777735
17.35000000000011,2,0,15.77697964636278,1.44230000123226,1.2999765918384643
17.35000000000011,1,0,18.122059845886607,1.2973394266127831,1.3000058158258847
17.35000000000011,0,1,7.427443121914476,3.5876955061692306,1.3003981078227371
17.450000000000113,2,0,15.906046300450116,1.457975193092798,1.2997419473889051
17.450000000000113,1,0,18.252058950340388,1.2959933939130734,1.2998919394315869
17.450000000000113,0,1,7.298492039771935,3.6041560356532627,1.300125565648526
17.550000000000114,2,0,16.035444905088845,1.4705213280812426,1.2999197690861444
17.550000000000114,1,0,18.382042320485684,1.2937927039375297,1.2999742887542691
17.550000000000114,0,1,7.16974023178164,3.6220900269719802,1.3001473874441578
17.650000000000116,2,0,16.16504434570264,1.4807761050521473,1.300024691901578
17.650000000000116,1,0,18.511977509203028,1.2896593640881182,1.2999615159727538
17.650000000000116,0,1,7.04095190148867,3.639755121473286,1.3001246783084819
17.750000000000117,2,0,16.294910346364453,1.4869578149723657,1.299745273621612
17.750000000000117,1,0,18.64193735016232,1.2864882939201496,1.3000346364968274
17.750000000000117,0,1,6.912046741966615,3.656562987072573,1.3000415222762998
17.85000000000012,2,0,16.42470371139361,1.4943495512410223,1.2999330977733385
17.85000000000012,1,0,18.771840576293403,1.2814281926112874,1.2999723509224788
17.85000000000012,0,1,6.782939334620171,3.671729771185318,1.3000878952294361
17.95000000000012,2,0,16.55461567379404,1.4991444508390843,1.3000156721292513
17.95000000000012,1,0,18.901746982888618,1.2765491101977415,1.3000734819244653
17.95000000000012,0,1,6.654046320837816,3.6886248958363854,1.3000471220050955
18.05000000000012,2,0,16.684465028627915,1.5051914589973585,1.3004004042830224
18.05000000000012,1,0,19.031552140108147,1.2694044098883408,1.3000999468537875
18.05000000000012,0,1,6.52469516186807,3.7016564444426043,1.3000480007194395
18.150000000000123,2,0,16.8143198163494,1.5112781120261802,1.3000555798181554
18.150000000000123,1,0,19.161366948188054,1.2624904691709233,1.2999649458987372
18.150000000000123,0,1,6.39558857564445,3.716789849452564,1.30028391240889
18.250000000000124,2,0,16.944261686663747,1.515081745322848,1.3000929424746674
18.250000000000124,1,0,19.29104942829194,1.2534985816289352,1.3001033803690685
18.250000000000124,0,1,6.266571531591942,3.732692123892636,1.3000088582665381
18.350000000000126,2,0,17.07393029721698,1.524414372186441,1.2999930738138155
18.350000000000126,1,0,19.420805804311552,1.2455816424886164,1.30005253864738
18.350000000000126,0,1,6.137574796937816,3.748761697048854,1.2999847197247802
18.450000000000127,2,0,17.203823690528186,1.5299660239842292,1.2997825092345043
18.450000000000127,1,0,19.550631307080675,1.238889686915072,1.299975498645521
18.450000000000127,0,1,6.008968142429053,3.7677289628514714,1.2998573855501583
18.55000000000013,2,0,17.333426460031404,1.5401081007585842,1.3001201376960478
18.55000000000013,1,0,19.680362777167744,1.230584367184619,1.300060533432473
18.55000000000013,0,1,5.879939043673065,3.783458931768551,1.3002664526383778
18.65000000000013,2,0,17.463116505048188,1.5490028960543927,1.3005170623391287
18.65000000000013,1,0,19.810007218286184,1.2210882439238655,1.300400666188879
18.65000000000013,0,1,5.751262612594554,3.801937196375,1.2997563483308456
18.75000000000013,2,0,17.592905939624867,1.5564952310496076,1.2999195154548622
18.75000000000013,1,0,19.93965519633622,1.2115902408460522,1.299998093434416
18.75000000000013,0,1,5.623180065805986,3.8241414074941424,1.2996285360357587
18.850000000000133,2,0,17.722706175074368,1.5637307991064469,1.2999680007066465
18.850000000000133,1,0,20.06891801245135,1.1977993320544578,1.29983711969518
18.850000000000133,0,1,5.494208235480812,3.8404375023184345,1.299569032934146
18.950000000000134,2,0,17.852484890797175,1.5712786438238102,1.3001041085074396
18.950000000000134,1,0,20.19833405585947,1.1855458711850275,1.2998455676454146
18.950000000000134,0,1,5.365396994152909,3.8578277864443584,1.299797470535472
19.050000000000136,2,0,17.982253577653847,1.5790213331065535,1.3000126851474272
19.050000000000136,1,0,20.32752531939715,1.1711741157443736,1.2999057963281397
19.050000000000136,0,1,5.236630975512598,3.8754689202501353,1.2999025227433456
19.150000000000137,2,0,18.112149843691608,1.5842779451174527,1.3000004024095755
19.150000000000137,1,0,20.456298925956162,1.1534531524337912,1.2996853607197023
19.150000000000137,0,1,5.10827235684698,3.8958472156472275,1.2994830521350123
19.25000000000014,2,0,18.242108076230352,1.587425903813641,1.3001638754495435
19.25000000000014,1,0,20.584078373449618,1.1296158303757515,1.2995136049273697
19.25000000000014,0,1,4.979675786965,3.914551960783227,1.2997366978799108
19.35000000000014,2,0,18.372093987080646,1.5890578950307281,1.3001186046195905
19.35000000000014,1,0,20.712256915594768,1.1081512161707465,1.2995429810430625
19.35000000000014,0,1,4.851035451662403,3.932867927100514,1.2995440250897117
19.45000000000014,2,0,18.502059761331626,1.5909990128024287,1.3009672198895383
19.45000000000014,1,0,20.84056295266846,1.0875543170733228,1.2996211395530683
19.45000000000014,0,1,4.721945770415352,3.9478007660139616,1.299234258767878
19.550000000000143,2,0,18.63205564446761,1.592142808537294,1.3000874807571425
19.550000000000143,1,0,20.968080124055895,1.0626040934791723,1.2989375704631951
19.550000000000143,0,1,4.592649769497771,3.9607592018885622,1.2993095665731504
19.650000000000144,2,0,18.76203139093208,1.5941547836086123,1.30033778601385
19.650000000000144,1,0,21.095500563656188,1.037369199953022,1.298804021221163
19.650000000000144,0,1,4.4635582663325195,3.9754030858243268,1.299146589717182
19.750000000000146,2,0,18.89200440069058,1.5967157888309336,1.3000373929572688
19.750000000000146,1,0,21.223584445307907,1.01589250530907,1.298871635358004
19.750000000000146,0,1,4.334422998359383,3.9894979365567718,1.2992107848247711
19.850000000000147,2,0,19.02197854096758,1.5991569080100763,1.3001381617074026
19.850000000000147,1,0,21.35238559115489,0.9992377838613042,1.2988055381742125
19.850000000000147,0,1,4.205453454021707,4.004795480747465,1.2988250801928214
19.95000000000015,2,0,19.151927328697738,1.6025722945146221,1.3002894710116812
19.95000000000015,1,0,21.48148817721687,0.9851639926795501,1.2988274063029936
19.95000000000015,0,1,4.076569441749347,4.020555682953291,1.2983990347253749
20.05000000000015,2,0,19.28187616819082,1.6061704717326961,1.300033748736971
20.05000000000015,1,0,21.61084069408136,0.9735838047045813,1.2988358594318976
20.05000000000015,0,1,3.947549967089928,4.0350070373142275,1.2982824991238087
20.15000000000015,2,0,19.411471843169526,1.6164142060679454,1.300108009881237
20.15000000000015,1,0,21.740361208828688,0.9640416615279935,1.2988068837826745
20.15000000000015,0,1,3.8183371164988613,4.047545920605981,1.2980278454668446
20.250000000000153,2,0,19.540892815619813,1.6286443739594405,1.3000810139707588
20.250000000000153,1,0,21.869999161214004,0.9560589860434869,1.2987682666342717
20.250000000000153,0,1,3.688760248564578,4.056009055988809,1.2987964479423537
20.350000000000154,2,0,19.670769375432815,1.6347661288939963,1.2996554000623954
20.350000000000154,1,0,21.99962341644282,0.9481085022003823,1.2988477603285364
20.350000000000154,0,1,3.558949263495763,4.06080695366527,1.2991587722227964
20.450000000000156,2,0,19.800335046067513,1.6454506082104103,1.2999022785584782
20.450000000000156,1,0,22.12935794069871,0.9422498815102701,1.3004135451361862
20.450000000000156,0,1,3.4293933169181683,4.069276629640438,1.2982623157699218
20.550000000000157,2,0,19.93011139091525,1.6530654816026833,1.300072598894619
20.550000000000157,1,0,22.259170866905436,0.9376827612662971,1.2997323886964387
20.550000000000157,0,1,3.299927163005381,4.078431394844813,1.2980958992663751
20.65000000000016,2,0,20.059905345541754,1.660300455564624,1.3002524034567062
20.65000000000016,1,0,22.38914488792744,0.9378287314692172,1.3003738559058091
20.65000000000016,0,1,3.1705628828139725,4.08826916064604,1.2981244661072635
20.75000000000016,2,0,20.18978409863683,1.665746980836021,1.300280279096165
20.75000000000016,1,0,22.519106246966345,0.9369954138239044,1.2996374135103739
20.75000000000016,0,1,3.0410236513388833,4.095818202958236,1.29819479584089
20.85000000000016,2,0,20.319733430405286,1.6692335916629746,1.3000867013559627
20.85000000000016,1,0,22.649040017872927,0.935606705808161,1.2995371601324799
20.85000000000016,0,1,2.911323198365296,4.10102271062721,1.2978651043988374
20.950000000000163,2,0,20.44973918055047,1.6682527699645446,1.299942263645138
20.950000000000163,1,0,22.778965403564964,0.9337068490428785,1.2994017843113517
20.950000000000163,0,1,2.781464939591913,4.103313514791918,1.2989782783514472
21.050000000000164,2,0,20.57970074426642,1.6648968853667723,1.299916137106531
21.050000000000164,1,0,22.9088214026878,0.9300758267781913,1.2991814706758267
21.050000000000164,0,1,2.651648588267724,4.106331071694494,1.298627342672691
21.150000000000166,2,0,20.70969982309128,1.6645892584746154,1.3000746726098331
21.150000000000166,1,0,23.038537417642537,0.924066210750588,1.2988210526045294
21.150000000000166,0,1,2.521771913815029,4.107909041065005,1.2993167653912754
21.250000000000167,2,0,20.839673024375927,1.661986881474321,1.3000549146657272
21.250000000000167,1,0,23.168415688671413,0.9211982556140195,1.2990840835173219
21.250000000000167,0,1,2.391972429338047,4.110962055548631,1.2992267078519064
21.35000000000017,2,0,20.96965943011443,1.660052341310898,1.299986966795304
21.35000000000017,1,0,23.29831684511038,0.9189841840899359,1.299041265091891
21.35000000000017,0,1,2.262063843789072,4.1115569051725736,1.2991796017545132
21.45000000000017,2,0,21.099654058769044,1.6613807610010278,1.299993313752959
21.45000000000017,1,0,23.42794696593677,0.9121424129997069,1.298451667529985
21.45000000000017,0,1,2.1322282967382424,4.113801259461507,1.298490830436034
21.55000000000017,2,0,21.229638975995403,1.663269844966074,1.3000751807004396
21.55000000000017,1,0,23.557450081259084,0.9040641890913279,1.2972089164460168
21.55000000000017,0,1,2.0023494069433174,4.114942891604947,1.2982627785714553
21.650000000000173,2,0,21.359585404136226,1.6669342609773743,1.3000598176839944
21.650000000000173,1,0,23.68673754235972,0.8941761251484924,1.296762659765484
21.650000000000173,0,1,1.872583068722911,4.118092985824268,1.297602852739574
