time,pedestrian_id,group_id,x,y,velocity
11.250000000000025,2,1,16.412635923950813,3.164098797206731,1.2308218923757595
11.250000000000025,0,1,15.396926581487369,3.9583964909521825,1.3220699856251257
11.250000000000025,3,1,22.719938435695376,2.746802972737892,1.30004775898173
11.350000000000026,1,1,15.992486108224561,1.7467794580053027,1.3001438351887522
11.350000000000026,2,1,16.289558930209182,3.1638534514373986,1.2320980994141186
11.350000000000026,0,1,15.265172331721262,3.9480762107019833,1.3215995104008733
11.350000000000026,3,1,22.590244329424372,2.755608799949421,1.300280026156619
11.450000000000028,1,1,15.86251001113447,1.7447796965062967,1.3003126343058498
11.450000000000028,2,1,16.166563001563297,3.1647773556377263,1.2298017358853242
11.450000000000028,0,1,15.133659371855597,3.935596154684316,1.3211117842623594
11.450000000000028,3,1,22.460464687807313,2.7630999687571194,1.3001411407621377
11.55000000000003,1,1,15.732562695724218,1.7412392715913996,1.3001004118212602
11.55000000000003,2,1,16.043634577031046,3.1629061169419193,1.2297817995574698
11.55000000000003,0,1,15.002363304339871,3.921317354317863,1.3211302716965243
11.55000000000003,3,1,22.33081397309394,2.7726682414776462,1.299944374932015
11.65000000000003,1,1,15.602644153929296,1.7368597679980522,1.3002849750501966
11.65000000000003,2,1,15.920694959344818,3.160005913107581,1.2297843147481866
11.65000000000003,0,1,14.870443057627796,3.912682842984977,1.3215546005963612
11.65000000000003,3,1,22.201036079819637,2.7801922635652074,1.3001832314323851
11.750000000000032,2,1,15.797713238642169,3.1558393921949985,1.2315907778578374
11.750000000000032,1,1,15.4727835508893,1.7309507252175815,1.3001303346370094
11.750000000000032,3,1,22.071309276906117,2.7885917482063296,1.3002092432415937
11.750000000000032,4,1,29.559207964137908,3.284108581160545,1.3
11.750000000000032,0,1,14.738367148718545,3.9063311065999358,1.321829078635696
11.850000000000033,2,1,15.674613364474263,3.150877156336531,1.233394365914715
11.850000000000033,1,1,15.34296531610982,1.7240764400263193,1.3000175866191064
11.850000000000033,3,1,21.941608786316806,2.797427385199077,1.2999831661596357
11.850000000000033,4,1,29.429220954326222,3.282311664193185,1.3000289723911185
11.850000000000033,0,1,14.606245861397408,3.901444158211808,1.3216500389361123
11.950000000000035,5,0,0.30897959179426104,0.8951883642886131,1.3
11.950000000000035,2,1,15.551409320428759,3.1461586653398235,1.233830728782293
11.950000000000035,1,1,15.213153292385439,1.717111355112217,1.3000454441372082
11.950000000000035,3,1,21.81188888380965,2.8057974138303767,1.3004872474886318
11.950000000000035,4,1,29.299231984746868,3.2807060968054773,1.3000766489236273
11.950000000000035,0,1,14.474481816813922,3.8923923537727547,1.320950589241975
12.050000000000036,5,0,0.4389521431130087,0.9018221063766234,1.3015016091215983
12.050000000000036,2,1,15.428097261693772,3.1412389736360424,1.2341701395942388
12.050000000000036,1,1,15.083246514107845,1.7123827405180512,1.30028029061
12.050000000000036,3,1,21.682157341885635,2.814063848432416,1.300340386691548
12.050000000000036,4,1,29.169240058735273,3.2793301062239952,1.3000218373884627
12.050000000000036,0,1,14.342627204905835,3.8849241666765817,1.3205266378529699
12.150000000000038,5,0,0.5689445367259373,0.9067940397796991,1.3006663575893018
12.150000000000038,2,1,15.304786560748507,3.1421286996976505,1.2325740671013912
12.150000000000038,1,1,14.953260716787097,1.7108870431741086,1.3001546035975133
12.150000000000038,3,1,21.55232986190235,2.8206854576622282,1.3000757027648608
12.150000000000038,4,1,29.039243121977567,3.2801650565251346,1.3000175908735985
12.150000000000038,0,1,14.210915386115555,3.8760348910880946,1.3203684692849784
12.250000000000039,5,0,0.6989182675228428,0.9127335341684247,1.301114527069651
12.250000000000039,2,1,15.181561187574403,3.1443244836772353,1.2325833826732293
12.250000000000039,1,1,14.823286003659192,1.708464607347849,1.3000794023005442
12.250000000000039,3,1,21.42234973584856,2.822333899615474,1.3003911389533802
12.250000000000039,4,1,28.90925690498809,3.2820276808252227,1.3000205840846033
12.250000000000039,0,1,14.079083527591678,3.8686691824228086,1.3207174528664085
12.35000000000004,5,0,0.8288276082315611,0.9206062029678975,1.301673899870327
12.35000000000004,2,1,15.058227076426716,3.1423094025757274,1.2339582813053191
12.35000000000004,1,1,14.69338506324244,1.7038852093601435,1.3007631945379163
12.35000000000004,3,1,21.29236259649559,2.8210507471535,1.3001717476027679
12.35000000000004,4,1,28.779260031820613,3.280878486427213,1.2999932705353008
12.35000000000004,0,1,13.947327384195605,3.8605554317808095,1.3201104329712507
12.450000000000042,5,0,0.9588349360655135,0.9242202327570723,1.3005980144352478
12.450000000000042,2,1,14.93484413858347,3.1411320251613244,1.2339819493977777
12.450000000000042,1,1,14.563487404577343,1.698894730781184,1.3003178089370684
12.450000000000042,3,1,21.162390027181974,2.818700495227092,1.300224813314409
12.450000000000042,4,1,28.649320192228434,3.2767133460375253,1.2998737562597045
12.450000000000042,0,1,13.815630706394572,3.8520706723525255,1.3195019651998332
12.550000000000043,5,0,1.0888384322490812,0.9263643991347076,1.3001561583180152
12.550000000000043,2,1,14.81143110890942,3.1391383549336562,1.2343895198636592
12.550000000000043,1,1,14.433552425516393,1.694826858814975,1.3000350745340687
12.550000000000043,3,1,21.03241145771264,2.8195361496215465,1.3007349542021311
12.550000000000043,4,1,28.51934016740826,3.2744466602044016,1.3000406007550804
12.550000000000043,0,1,13.683921642754466,3.8439336032555564,1.3195659301520672
12.650000000000045,5,0,1.218838986226896,0.9288878694249488,1.3003893017295616
12.650000000000045,2,1,14.687984828118696,3.137110003486703,1.234457208212654
12.650000000000045,1,1,14.303593055616345,1.691622266819106,1.3000463949729257
12.650000000000045,3,1,20.902414640248427,2.819751252204258,1.3000601062757027
12.650000000000045,4,1,28.389340195826975,3.274478778545193,1.3000091409952705
12.650000000000045,0,1,13.552629419394181,3.8317426773681245,1.318299613579009
12.750000000000046,5,0,1.348833964824098,0.9304208199191017,1.2999058226624036
12.750000000000046,2,1,14.564583473035961,3.1359631736077898,1.2340099097303279
12.750000000000046,1,1,14.173643263482061,1.6880654964738033,1.300050241248635
12.750000000000046,3,1,20.772417797991054,2.8188778948105746,1.3000088379503778
12.750000000000046,4,1,28.25938168726194,3.27788114579096,1.2999482093740553
12.750000000000046,0,1,13.421443901796057,3.8186754198576405,1.3181593388104687
12.850000000000048,5,0,1.4787781352060578,0.9291263492163848,1.299600031021897
12.850000000000048,2,1,14.441216043290073,3.1336195279841785,1.233749399851602
12.850000000000048,1,1,14.043644069557581,1.689242645132708,1.299910238162291
12.850000000000048,3,1,20.642456862447776,2.815598273105918,1.2999539098236976
12.850000000000048,4,1,28.129412237413565,3.280655923193066,1.300050231472149
12.850000000000048,0,1,13.290274774356337,3.8054669460485795,1.3183578395592335
12.950000000000049,5,0,1.608757219960088,0.9294674623367047,1.300127162174272
12.950000000000049,2,1,14.317878777632037,3.129650565538376,1.2342689321335543
12.950000000000049,1,1,13.913717189252475,1.6937898138381426,1.2998974761174256
12.950000000000049,3,1,20.512454704640355,2.814964344789323,1.2999409455255047
12.950000000000049,4,1,27.999427380567987,3.282600619780846,1.300012029235843
12.950000000000049,0,1,13.158873322873765,3.794389543162408,1.3190337207005363
13.05000000000005,5,0,1.7387534261657553,0.9323359108772536,1.3000706600390768
13.05000000000005,2,1,14.194545340173397,3.1221619314583897,1.2355111475001495
13.05000000000005,1,1,13.783933346888784,1.7014262311611665,1.2998580984818957
13.05000000000005,3,1,20.38246142426887,2.813801856606654,1.3000852652694073
13.05000000000005,4,1,27.869466670949585,3.285803996191595,1.3000278913355892
13.05000000000005,0,1,13.027626963712894,3.7821314817940492,1.3179951120866542
13.150000000000052,5,0,1.8687195550161795,0.9319687438325661,1.299985275498385
13.150000000000052,2,1,14.071239507494447,3.11260569886652,1.2367831878442939
13.150000000000052,1,1,13.654117922461268,1.7083827925065451,1.2999721580237174
13.150000000000052,3,1,20.25252873221768,2.8095156435734023,1.2999433685068964
13.150000000000052,4,1,27.73954487103153,3.290360462320952,1.299966424459868
13.150000000000052,0,1,12.896597228156788,3.7682752161461828,1.3173622641065401
13.250000000000053,5,0,1.9987006814862434,0.9325380062663361,1.299708470334398
13.250000000000053,2,1,13.94779408267843,3.104740109071519,1.2373103905848242
13.250000000000053,1,1,13.524418269787478,1.7172513975382935,1.2999518115814217
13.250000000000053,3,1,20.122582223757767,2.8057648033905096,1.3000263701295018
13.250000000000053,4,1,27.609592256581877,3.2938998441071954,1.299985183740078
13.250000000000053,0,1,12.765205783481695,3.7578575678694732,1.3180829521271593
13.350000000000055,5,0,2.1286951432735717,0.9371336467758843,1.3001293553574873
13.350000000000055,2,1,13.824156905890105,3.0990726247578557,1.2379272863455655
13.350000000000055,1,1,13.394892484173804,1.7283832538220818,1.2999428952140377
13.350000000000055,3,1,19.99259873556641,2.803696550337213,1.300021838522811
13.350000000000055,4,1,27.479686640055533,3.2988515462038,1.3000450238970167
13.350000000000055,0,1,12.633399730357816,3.7539182267921856,1.3198464187814487
13.450000000000056,5,0,2.258690117711833,0.9403798775241033,1.3008658235245945
13.450000000000056,2,1,13.700323339705623,3.0967545170237254,1.2384085877335254
13.450000000000056,1,1,13.265262380029842,1.7381582746721742,1.300092005979072
13.450000000000056,3,1,19.862598644583688,2.8036488900471093,1.3000139973444507
13.450000000000056,4,1,27.349737698399146,3.3024731750482705,1.3000127309586857
13.450000000000056,0,1,12.501661650092462,3.7493004552530125,1.3187735465543329
13.550000000000058,5,0,2.3886246679806127,0.9463322131826013,1.3017194770113891
13.550000000000058,2,1,13.576443815082127,3.0898559595686725,1.2411843951066823
13.550000000000058,1,1,13.135572535319016,1.7471072028762855,1.3000678887504413
13.550000000000058,3,1,19.732601986302637,2.80356340004754,1.3001339156487826
13.550000000000058,4,1,27.219809438277785,3.3067306789451507,1.3000776415330377
13.550000000000058,0,1,12.370007678038336,3.743972941738312,1.3174630128906342
13.650000000000059,5,0,2.5185647894296146,0.9522107879145413,1.3010564136534029
13.650000000000059,2,1,13.453022213243369,3.0834819556260875,1.2554159865415178
13.650000000000059,1,1,13.005370111068334,1.752222807615529,1.2947726246975206
13.650000000000059,3,1,19.602757666226125,2.7968654818313023,1.2996682810222464
13.650000000000059,4,1,27.090374829023666,3.3188943691396484,1.2999584017750725
13.650000000000059,0,1,12.238607941071772,3.7355235605067825,1.3166113788291662
13.75000000000006,5,0,2.6484087971208865,0.9603903837613375,1.3011091936536263
13.75000000000006,2,1,13.330780341922827,3.080342204102017,1.23376487206851
13.75000000000006,1,1,12.874280589458703,1.753839497712539,1.3047658220000657
13.75000000000006,3,1,19.473106548833957,2.7874062321404747,1.3002544711096848
13.75000000000006,4,1,26.96116206357272,3.333153024468376,1.3001324843077673
13.75000000000006,0,1,12.107055621823125,3.7296608224842016,1.3163452880676823
13.850000000000062,5,0,2.778295200478311,0.9672840845599132,1.3007534470448587
13.850000000000062,2,1,13.208209563424083,3.077597761855922,1.230245760281729
13.850000000000062,1,1,12.743155231909688,1.7505388972782738,1.3092792572082665
13.850000000000062,3,1,19.343122670129922,2.78404063861399,1.299520128274399
13.850000000000062,4,1,26.832605497750468,3.3524363134214195,1.3001894199084583
13.850000000000062,0,1,11.975536556147194,3.723921145696045,1.316054612414597
13.950000000000063,5,0,2.908178531902061,0.9740493078150957,1.3008283397660891
13.950000000000063,2,1,13.08543574023713,3.0771999214377836,1.2300002560416934
13.950000000000063,1,1,12.61209244433001,1.7457356935580486,1.3110800367414701
13.950000000000063,3,1,19.213133955402544,2.7817614740187246,1.2998930178851726
13.950000000000063,4,1,26.703569174250983,3.3683133509335943,1.2998789504487822
13.950000000000063,0,1,11.844154463856524,3.716541855926083,1.3157247948979145
14.050000000000065,5,0,3.0381571487270724,0.9773768201752487,1.300368441991229
14.050000000000065,2,1,12.961395604184075,3.0760125851557176,1.2528883977879985
14.050000000000065,1,1,12.481832699888658,1.744209818198221,1.2948807277792869
14.050000000000065,3,1,19.08318740605127,2.7780004151476394,1.2999922409603832
14.050000000000065,4,1,26.57474604867,3.3856794018985608,1.3005880627429824
14.050000000000065,0,1,11.712959020635974,3.7071000124678566,1.31526623238348
14.150000000000066,5,0,3.1681507891796943,0.9796141542080972,1.3004395610262478
14.150000000000066,2,1,12.837064481819263,3.076521262953899,1.2465158890546213
14.150000000000066,1,1,12.351805992231814,1.7467950553899845,1.2992168229124863
14.150000000000066,3,1,18.95325449618745,2.7738374858449473,1.300019701257135
14.150000000000066,4,1,26.445766960097764,3.40194851283241,1.3001845149560818
14.150000000000066,0,1,11.581754420008224,3.6978180758109036,1.315144883225339
14.250000000000068,5,0,3.298133912076949,0.9825579382453131,1.300850352561903
14.250000000000068,2,1,12.712655218294977,3.0763094362830956,1.2449644392241492
14.250000000000068,1,1,12.221818948276903,1.7494133975006583,1.2998256825219694
14.250000000000068,3,1,18.823253103184744,2.7752246783828762,1.299831292952771
14.250000000000068,4,1,26.3166862958528,3.4173783281625245,1.3000207213523536
14.250000000000068,0,1,11.450768652383287,3.6862699480880603,1.3148684563141622
14.350000000000069,5,0,3.4281373711450223,0.983856942264114,1.3001119210696812
14.350000000000069,2,1,12.5883272117892,3.078977877342454,1.243853368896899
14.350000000000069,1,1,12.09181008375464,1.7496582848121907,1.2999676701569145
14.350000000000069,3,1,18.693273745445712,2.777569647425472,1.3000226321793353
14.350000000000069,4,1,26.187303827589588,3.430048554519545,1.2999797791817345
14.350000000000069,0,1,11.320056721443853,3.6723392893644298,1.3147583668755567
14.45000000000007,5,0,3.5581315058323435,0.9841533097815893,1.299920058159031
14.45000000000007,2,1,12.46410346397876,3.0824700393102042,1.242834241948519
14.45000000000007,1,1,11.9618167767915,1.7506828638864085,1.300114370789621
14.45000000000007,3,1,18.563268917852472,2.776727453418954,1.2998782708704646
14.45000000000007,4,1,26.058317841588984,3.4462491062357827,1.300043394067751
14.45000000000007,0,1,11.189107600786434,3.660256563449425,1.3149794107647996
14.550000000000072,5,0,3.6881114207882266,0.983239511288985,1.2998294536552917
14.550000000000072,2,1,12.339961813642429,3.0865881678441833,1.2425352612482754
14.550000000000072,1,1,11.831865121569473,1.7541733776989907,1.3000760879142568
14.550000000000072,3,1,18.43330752191461,2.7742364306750913,1.300624392904535
14.550000000000072,4,1,25.928914194010062,3.4584584013461876,1.3008572539288281
