time,pedestrian_id,group_id,x,y,velocity
6.749999999999984,232,1,24.541083272316616,1.325929560500312,1.3001329321601454
6.749999999999984,230,1,24.301919808775423,3.887100631113551,1.2668781584096198
6.749999999999984,237,1,29.443783506692654,0.7889967441832691,1.750707193902475
6.749999999999984,238,1,29.707837445208103,1.316639804841616,1.8159752061486856
6.749999999999984,229,1,23.849914971357986,2.751291392010366,1.3120459389712222
6.849999999999984,233,0,4.279017139535549,3.1236223244020196,1.3000333460099984
6.849999999999984,234,0,2.8791990623089285,1.4675707061548582,1.3004320300668044
6.849999999999984,231,0,5.458619058907515,3.940907302332737,1.300470724348062
6.849999999999984,228,0,6.874838702496167,3.915866049544474,1.2998689758851252
6.849999999999984,227,0,8.904737631431622,0.8319784342354203,1.3051246471841786
6.849999999999984,236,1,27.638397832641214,2.189603132238459,1.3000647744669764
6.849999999999984,235,1,27.10987934340027,3.973195158266641,1.301329830996486
6.849999999999984,232,1,24.411285556891077,1.3187479063756211,1.3000827207068213
6.849999999999984,230,1,24.175272277991024,3.89445516926589,1.2674214645238557
6.849999999999984,237,1,29.29648885903755,0.7517559693282239,1.4809715009796616
6.849999999999984,238,1,29.623252368483335,1.3794329625776274,1.4053367834981547
6.849999999999984,229,1,23.718887654158546,2.7608887162297466,1.3141589139469536
6.949999999999983,233,0,4.408303121964774,3.1100062443205414,1.2999814236629077
6.949999999999983,234,0,3.009189051840171,1.4672661471868707,1.300355201915441
6.949999999999983,231,0,5.588314357917518,3.93150944317756,1.3003964472452763
6.949999999999983,228,0,7.004809118599109,3.912577265524294,1.3000155154635369
6.949999999999983,227,0,9.034715642079851,0.8422937797943401,1.3035022603080089
6.949999999999983,236,1,27.508400572650277,2.1880488566539436,1.300063628036316
6.949999999999983,235,1,26.97989477414094,3.970520217582123,1.3003573347334245
6.949999999999983,232,1,24.28143286070362,1.3126139836563806,1.300035061024259
6.949999999999983,230,1,24.048680708014754,3.9018429764458364,1.2684746423465423
6.949999999999983,237,1,29.152005276501278,0.7394086361423697,1.4202411791372602
6.949999999999983,238,1,29.52284413394074,1.4224001461913283,1.2261832761768072
6.949999999999983,229,1,23.58746115625592,2.7673509968397023,1.3169646374901522
7.049999999999983,233,0,4.538006903262302,3.1011452048698125,1.299886558079097
7.049999999999983,234,0,3.139175619893643,1.4664213461746674,1.3006829341670003
7.049999999999983,231,0,5.717920325639389,3.920982387869465,1.3004039873544553
7.049999999999983,228,0,7.134771055385579,3.9090503947869073,1.3000653280307797
7.049999999999983,227,0,9.164676124687452,0.8524271767367282,1.3022934070273666
7.049999999999983,236,1,27.378416879110254,2.191085224596745,1.2996277659867765
7.049999999999983,235,1,26.849991154824107,3.9648296490698325,1.3002882188071463
7.049999999999983,232,1,24.151738508303545,1.3036646199274624,1.2999921911074186
7.049999999999983,230,1,23.92209228545644,3.910430605689771,1.2683659316861644
7.049999999999983,237,1,29.010017580766547,0.7400879033865428,1.4083326456614622
7.049999999999983,238,1,29.415721811522722,1.4537295130674064,1.1672146691455503
7.049999999999983,229,1,23.456109508718885,2.7744650905101187,1.3168166046680831
7.149999999999983,233,0,4.667711427912908,3.092365752704961,1.2999840066467225
7.149999999999983,234,0,3.2691714948816424,1.4656118047126807,1.3000389506109018
7.149999999999983,231,0,5.8476793497632515,3.91265359676608,1.3003784856643863
7.149999999999983,228,0,7.264767368516355,3.908402590639313,1.3001085240105497
7.149999999999983,227,0,9.29465955163054,0.8577371199754494,1.3000967088291626
7.149999999999983,236,1,27.248417369561935,2.191450182952085,1.3000922808795365
7.149999999999983,235,1,26.72014640830481,3.957858664892384,1.3004665057376839
7.149999999999983,232,1,24.02194300832957,1.2964023817710881,1.2999889284126565
7.149999999999983,230,1,23.795504985260877,3.915088783275134,1.266995530760145
7.149999999999983,237,1,28.869537825989756,0.7431834065965095,1.3956466051204703
7.149999999999983,238,1,29.305467201568042,1.4808267641176416,1.151090936665749
7.149999999999983,229,1,23.324722845209262,2.781320750363416,1.3157983443347254
7.249999999999982,233,0,4.797012761436537,3.0788068248727685,1.2997949357220295
7.249999999999982,234,0,3.3991637224881277,1.464304144778033,1.300036841581669
7.249999999999982,231,0,5.977474262536938,3.9049975098166945,1.3001671860064972
7.249999999999982,228,0,7.394758627318286,3.90937936996073,1.3000062524044378
7.249999999999982,227,0,9.424605304436827,0.8605780605763794,1.3011622027222889
7.249999999999982,236,1,27.118587817609868,2.1982927520521733,1.2998763792676282
7.249999999999982,235,1,26.590194680585082,3.9536669795057966,1.3001352966343813
7.249999999999982,232,1,23.892366672570443,1.2859544134475929,1.300263569519278
7.249999999999982,230,1,23.669020222289653,3.9177309029372505,1.2646112825238083
7.249999999999982,237,1,28.730132904360783,0.7497803052202565,1.3908219485701103
7.249999999999982,238,1,29.19353954402058,1.501930632897023,1.1474600806522948
7.249999999999982,229,1,23.193189707356392,2.7869238047599394,1.31884714743849
7.349999999999982,233,0,4.926435071458288,3.066540016612128,1.2999598684868365
7.349999999999982,234,0,3.529160331589576,1.4657606293179084,1.2999281625052548
7.349999999999982,231,0,6.107329248912601,3.8985588138315213,1.300153028208504
7.349999999999982,228,0,7.524757003320908,3.909675631299449,1.2999852695640883
7.349999999999982,227,0,9.554542785669389,0.8625547244284741,1.2996273849694884
7.349999999999982,236,1,26.98868781257171,2.203534657435843,1.2998908163890892
7.349999999999982,235,1,26.460251410178124,3.9492537274356847,1.300216986778327
7.349999999999982,232,1,23.762607685048273,1.2781283360103126,1.3000487480072047
7.349999999999982,230,1,23.542656100764464,3.9187684937088565,1.263678391360889
7.349999999999982,237,1,28.591440829986443,0.7558642461624464,1.3855815886003988
7.349999999999982,238,1,29.080548723588887,1.518323943451095,1.1446423835592106
7.349999999999982,229,1,23.061598397322143,2.7922613151687976,1.3180965152843664
7.4499999999999815,233,0,5.055622078199624,3.0520063491919593,1.2999662825047096
7.4499999999999815,234,0,3.659145199776742,1.4678274006327758,1.2999782705267158
7.4499999999999815,231,0,6.237160924628615,3.8917961316320753,1.3004878166897833
7.4499999999999815,228,0,7.6547450059381585,3.9109945784381916,1.2999886395675007
7.4499999999999815,227,0,9.684377774500154,0.8618913742313612,1.2979528004502165
7.4499999999999815,236,1,26.858733486712204,2.2070305243418726,1.3000987674352227
7.4499999999999815,235,1,26.330314765220297,3.9446667685980983,1.3002470585003145
7.4499999999999815,232,1,23.632866082988404,1.2699938817161485,1.3000206113998063
7.4499999999999815,230,1,23.41644158525325,3.91839845276348,1.261598697623962
7.4499999999999815,237,1,28.453286298321064,0.7609421698998013,1.3807833111323355
7.4499999999999815,238,1,28.966779335430424,1.532510050303168,1.1501997988168484
7.4499999999999815,229,1,22.929915034327898,2.7969582482523143,1.3192157475969815
7.549999999999981,233,0,5.183904498337257,3.030846905164523,1.2997079661784743
7.549999999999981,234,0,3.789147342232822,1.467026091612086,1.2999357487690888
7.549999999999981,231,0,6.3670849805693726,3.8870186221641188,1.3000461978562239
7.549999999999981,228,0,7.78467159399887,3.9147227676323855,1.3001974194849366
7.549999999999981,227,0,9.814274157558437,0.8626671163877977,1.299428442653483
7.549999999999981,236,1,26.728988178925704,2.2151669804349017,1.300087785512338
7.549999999999981,235,1,26.20037802553297,3.9400982800108126,1.3001804226266123
7.549999999999981,232,1,23.503316395693872,1.2592141521927538,1.2999555731094217
7.549999999999981,230,1,23.290193451094574,3.9210694732308204,1.2636903173689407
7.549999999999981,237,1,28.315651157156328,0.7650595525304532,1.3759782819605588
7.549999999999981,238,1,28.852188687287104,1.5458981692240443,1.1575924006586953
7.549999999999981,229,1,22.79824660620764,2.8022125461663934,1.3191148955093561
7.649999999999981,233,0,5.3127205387783265,3.0132998390548225,1.2998875416065563
7.649999999999981,234,0,3.9191456738660366,1.4661434089270122,1.2999775611747924
7.649999999999981,231,0,6.49699679487775,3.881968382414631,1.3000950346297369
7.649999999999981,228,0,7.914640764246652,3.9169725443172485,1.3001013298181467
7.649999999999981,227,0,9.944174062383365,0.8634500079839418,1.2985415857981006
7.649999999999981,236,1,26.59949581256837,2.2266512124099234,1.3000440807845477
7.649999999999981,235,1,26.070477818628394,3.9345291864315386,1.3001881269775477
7.649999999999981,232,1,23.37382254389783,1.2478575892845958,1.3001871273693746
7.649999999999981,230,1,23.16394333354845,3.931264304625355,1.266774026323957
7.649999999999981,237,1,28.178525838475732,0.7699510962471304,1.3723827849286747
7.649999999999981,238,1,28.736845489236202,1.5569926661783835,1.1594609917988719
7.649999999999981,229,1,22.66666976568427,2.8083814127666415,1.3185151622162288
7.7499999999999805,233,0,5.441104007605862,2.9928270761869724,1.2999111123842721
7.7499999999999805,234,0,4.049130377093192,1.464741937970596,1.3003312207478128
7.7499999999999805,231,0,6.626615895090765,3.8716619539089665,1.2999829080529255
7.7499999999999805,228,0,8.044605048304613,3.919382113583775,1.3000748675740124
7.7499999999999805,227,0,10.074076474939329,0.8642822799488109,1.2994168962589692
7.7499999999999805,236,1,26.47007250370455,2.2388791667778247,1.3000090556692874
7.7499999999999805,235,1,25.9405901736541,3.9288870490582606,1.3005273638438961
7.7499999999999805,232,1,23.244231259222456,1.2377384344436904,1.300327226049776
7.7499999999999805,230,1,23.037659501414492,3.9425395827874268,1.2683995351384705
7.7499999999999805,237,1,28.041741249830956,0.7764668890783575,1.3687799006722887
7.7499999999999805,238,1,28.621131375765714,1.566872028232527,1.1632336365488238
7.7499999999999805,229,1,22.534666071602008,2.8085785042396263,1.321498664845481
7.84999999999998,233,0,5.5698143354484815,2.9745619532146255,1.3000284604090353
7.84999999999998,234,0,4.179104684726113,1.4625058463218041,1.30017417355525
7.84999999999998,231,0,6.756304948350039,3.862527434037109,1.3003239386819407
7.84999999999998,228,0,8.174561318112833,3.922203240360507,1.3000393117260165
7.84999999999998,227,0,10.204005249061973,0.8660796145076076,1.301295027633547
7.84999999999998,236,1,26.34059557411025,2.250353636761482,1.300667377259346
7.84999999999998,235,1,25.81061768441786,3.926074284207316,1.3001980352727815
7.84999999999998,232,1,23.11499204133409,1.2236342898640493,1.2998844719380633
7.84999999999998,230,1,22.91117060862098,3.9510664486138096,1.2678201371171838
7.84999999999998,237,1,27.90526789243931,0.7839908154981907,1.3662209922846593
7.84999999999998,238,1,28.505159691567826,1.5750752054343913,1.1650348662082828
7.84999999999998,229,1,22.402884682841623,2.811496419565969,1.3192590689385992
7.94999999999998,233,0,5.699000106083182,2.9601608894417155,1.3005546187107873
7.94999999999998,234,0,4.3090698752831145,1.4598390627115079,1.3004105950616605
7.94999999999998,231,0,6.886110270105465,3.855306922209306,1.3002036424839276
7.94999999999998,228,0,8.304517854272563,3.9250177761762006,1.3000620172579902
7.94999999999998,227,0,10.333984566523704,0.8695795263423712,1.300389170532758
7.94999999999998,239,1,29.70140783599059,1.958923584492792,1.198025537574523
7.94999999999998,236,1,26.211476924853088,2.265559910964897,1.2997829414763142
7.94999999999998,235,1,25.680657626487182,3.9226288174485435,1.3002325389365543
7.94999999999998,232,1,22.98614778591382,1.2063361787778466,1.2997145493140934
7.94999999999998,230,1,22.78457399854166,3.957237694561799,1.2668967460384517
7.94999999999998,237,1,27.768977702153357,0.7847312024490533,1.3618631199128088
7.94999999999998,238,1,28.387603073798722,1.5789360279942504,1.191449189566192
7.94999999999998,229,1,22.27102953318743,2.812546025412596,1.318745528358523
8.04999999999998,233,0,5.828192610604523,2.94577461789385,1.3005298469092157
8.04999999999998,234,0,4.439063359691775,1.4599171577199352,1.3001791585709996
8.04999999999998,231,0,7.0159408486131705,3.848547903241558,1.300151287488839
8.04999999999998,228,0,8.43445302839312,3.9286131831840376,1.2999502814693493
8.04999999999998,227,0,10.463953081665366,0.8723259005766909,1.301172637981454
8.04999999999998,239,1,29.57787074711743,1.9604369271057518,1.2221268327984787
8.04999999999998,236,1,26.082822742976084,2.2842682059188775,1.2998540583416518
8.04999999999998,235,1,25.550694806631885,3.919528434019598,1.300478064900017
8.04999999999998,232,1,22.85736256025407,1.1887522438044236,1.300315786214535
8.04999999999998,230,1,22.657931160699377,3.9626084064740565,1.2677745922232517
8.04999999999998,237,1,27.6329663003816,0.7856328768956489,1.3595394173399555
8.04999999999998,238,1,28.26918705999391,1.5836205416024174,1.1910995389576178
8.04999999999998,229,1,22.139194155237753,2.813507915412884,1.318218483081979
8.14999999999998,233,0,5.9569245947414196,2.9275554883797286,1.2997182842876085
8.14999999999998,234,0,4.569059305071167,1.4599355473459843,1.3001175252317183
8.14999999999998,231,0,7.145869334164537,3.8440966417065274,1.3000727905768557
8.14999999999998,228,0,8.56443326776673,3.9305414001999033,1.2998938080082907
8.14999999999998,227,0,10.593838619172969,0.8719225923560253,1.2996253598112046
8.14999999999998,239,1,29.454778727924523,1.961380198375823,1.2273440243698497
8.14999999999998,236,1,25.953564845340694,2.2981619414889516,1.3000113809530545
8.14999999999998,235,1,25.420765298469217,3.9150963118320607,1.3002832702892915
8.14999999999998,232,1,22.728797560953968,1.1696444639248613,1.2999840845213384
8.14999999999998,230,1,22.531252679176106,3.966761684920138,1.2676836879462845
8.14999999999998,237,1,27.497286289693925,0.7851950378332375,1.3560749945972768
8.14999999999998,238,1,28.150127975254588,1.5888571160886733,1.194560457866562
8.14999999999998,229,1,22.00747407685535,2.815967095196843,1.3169855465475016
8.249999999999982,233,0,6.085257697564745,2.906751586009281,1.2998602833362467
8.249999999999982,234,0,4.699048156353383,1.460074928428912,1.3004292173348901
8.249999999999982,231,0,7.275847073618119,3.841555590843368,1.3000315370379758
8.249999999999982,228,0,8.694420881154658,3.9301293608990093,1.3006274960984292
8.249999999999982,227,0,10.72369554670751,0.8711243195952516,1.298005109922088
8.249999999999982,239,1,29.330739800523666,1.9555319702463398,1.2566452561212687
