time,pedestrian_id,group_id,x,y,velocity
10.15000000000001,43,0,7.3500016069885055,0.8744372449210241,1.2978597793936082
10.15000000000001,40,1,18.162847568727784,4.202259973088128,1.2939963817337363
10.25000000000001,45,1,27.336943365969276,1.38305224769472,1.2999808828524004
10.25000000000001,46,0,2.0315337862945104,1.1750567485964676,1.299950761259695
10.25000000000001,41,1,19.65661636224537,1.6051578539945612,1.3000603797200951
10.25000000000001,42,0,9.586905424176864,1.7163464984060834,1.2998134783736814
10.25000000000001,44,1,23.028448570655602,2.224325819262754,1.3000756066854233
10.25000000000001,43,0,7.479638543677712,0.8700121772434576,1.297264569993021
10.25000000000001,40,1,18.033442426480775,4.201580735400021,1.2920878455120242
10.350000000000012,45,1,27.20715789360567,1.3755731394602222,1.2999850488043447
10.350000000000012,46,0,2.160767535281974,1.1610920536732419,1.299865998758631
10.350000000000012,41,1,19.52732242842393,1.6186869766405516,1.3000051968612794
10.350000000000012,42,0,9.716903426757108,1.7152988858774476,1.2999587481738688
10.350000000000012,44,1,22.898785807161822,2.2335791095937623,1.3002945520376747
10.350000000000012,43,0,7.609490775867924,0.8692736792644989,1.299110423106198
10.350000000000012,40,1,17.904065400156583,4.201086506694175,1.2946606079381675
10.450000000000014,45,1,27.07734313414434,1.3686484719578633,1.3000069860099701
10.450000000000014,46,0,2.2902355099125082,1.1494564905980578,1.2998435887366597
10.450000000000014,41,1,19.39791684444208,1.6310070609422749,1.300384777194512
10.450000000000014,42,0,9.846881503328639,1.7133594920956767,1.3003197346292856
10.450000000000014,44,1,22.76900435722409,2.2410394155295923,1.3000986198631004
10.450000000000014,43,0,7.7394014745180275,0.869866230143732,1.2989866623142188
10.450000000000014,40,1,17.77496663494812,4.2032545540831325,1.2898705798477306
10.550000000000015,45,1,26.947668250899028,1.3594858611349598,1.300047283750049
10.550000000000015,46,0,2.4196847008318443,1.1377250692633967,1.3000366377119568
10.550000000000015,41,1,19.268417257549885,1.6423633199714975,1.300072729952204
10.550000000000015,42,0,9.976872122574113,1.711888074426919,1.3000210233143168
10.550000000000015,44,1,22.639094395232064,2.245925310749484,1.2999646296173801
10.550000000000015,43,0,7.869270152229519,0.8696656745428082,1.3004508142330744
10.550000000000015,40,1,17.646439196046288,4.2090134881705055,1.2852533635617476
10.650000000000016,45,1,26.817890204053217,1.3518660371092326,1.2999522866510382
10.650000000000016,46,0,2.5487955056897014,1.1226738541460881,1.2996124735276895
10.650000000000016,41,1,19.139063695130503,1.6553191521531196,1.2999975360006337
10.650000000000016,42,0,10.106865130437889,1.7112841216363766,1.3002288795090917
10.650000000000016,44,1,22.509246631719943,2.25224596146947,1.2999843410794079
10.650000000000016,43,0,7.999055844061581,0.8675715385534658,1.298093800188141
10.650000000000016,40,1,17.518208034843994,4.21528994847245,1.2863566880688746
10.750000000000018,45,1,26.688325627067766,1.3412126954094832,1.2999882603028283
10.750000000000018,46,0,2.6780831326593995,1.1093786368182925,1.3000429287892807
10.750000000000018,41,1,19.009423568974615,1.6649682263892416,1.3002568400074188
10.750000000000018,42,0,10.236834414237299,1.7140028937640108,1.3000538186689559
10.750000000000018,44,1,22.37938221784095,2.2580600703359894,1.30027299071574
10.750000000000018,43,0,8.12892772689595,0.8674007808279631,1.2993941925856203
10.750000000000018,40,1,17.389242694032955,4.215766831623976,1.293051306976537
10.85000000000002,45,1,26.5589441986295,1.3285181568885756,1.2998989561878254
10.85000000000002,46,0,2.806869812547196,1.0918384186999104,1.2993326364233815
10.85000000000002,41,1,18.880135928019115,1.6785031283788001,1.300226126803347
10.85000000000002,42,0,10.36671626190949,1.7192090478715913,1.300541003726917
10.85000000000002,44,1,22.249412136178236,2.2597711854710423,1.300703552071256
10.85000000000002,43,0,8.258759330387281,0.8663554975410861,1.298003483147595
10.85000000000002,40,1,17.25973652429913,4.211766882144569,1.2952708981366998
10.95000000000002,45,1,26.42921314801268,1.3200960667908619,1.2998869719269937
10.95000000000002,46,0,2.9360392535277833,1.0774926257348716,1.2995052162368264
10.95000000000002,41,1,18.75064569487724,1.6898804687782611,1.3004295216647623
10.95000000000002,42,0,10.496408922775647,1.7280049278548604,1.3002725312928445
10.95000000000002,44,1,22.11942312775269,2.261002952165084,1.300182102573006
10.95000000000002,43,0,8.388503888132817,0.8639453017288186,1.2981732844877143
10.95000000000002,40,1,17.130348513035457,4.2097257478611025,1.2918909842654156
11.050000000000022,45,1,26.299904591315002,1.3066330590184354,1.2997867623720072
11.050000000000022,46,0,3.0654632151174033,1.0657187601634266,1.29974140496502
11.050000000000022,41,1,18.621249756467765,1.7024123749422635,1.2999929530241472
11.050000000000022,42,0,10.626229605519672,1.7346720961447253,1.3002825249544927
11.050000000000022,44,1,21.989442835447036,2.262836769869715,1.3002267517683872
11.050000000000022,43,0,8.51826514218653,0.8619155894933983,1.297585216058337
11.050000000000022,40,1,17.000638028427467,4.204608367264609,1.2940400407378216
11.150000000000023,45,1,26.17058260470401,1.2935738110416029,1.3008253641293221
11.150000000000023,46,0,3.1945655108340807,1.0509118649917106,1.2992708133777207
11.150000000000023,41,1,18.491587500547027,1.7117629053086942,1.3000525998321966
11.150000000000023,42,0,10.756119296234854,1.7399323004288603,1.3000835428736488
11.150000000000023,44,1,21.859443695143305,2.2626821591655464,1.3000332628167843
11.150000000000023,43,0,8.648034346101278,0.8602352743954965,1.2984764218830562
11.150000000000023,40,1,16.87109007950151,4.202060096843132,1.292885890456809
11.250000000000025,45,1,26.041042926268194,1.2827827490596513,1.3002187873802142
11.250000000000025,46,0,3.323557123472722,1.0353409284534154,1.2991758580791197
11.250000000000025,41,1,18.361818290926752,1.719270016286253,1.3006827063661168
11.250000000000025,42,0,10.88597498032423,1.7459462834623387,1.3002038729935277
11.250000000000025,44,1,21.729491142878437,2.2659013938382597,1.3003133173800525
11.250000000000025,43,0,8.777962354562014,0.8620625034446123,1.3002362866289845
11.250000000000025,40,1,16.74151624116009,4.1995779541643365,1.294524526014946
11.350000000000026,45,1,25.91192174906856,1.2676646260819902,1.299818036750742
11.350000000000026,46,0,3.4527058587805968,1.0212348732933139,1.2992725452329603
11.350000000000026,41,1,18.2321537237811,1.7285120679204775,1.3001344684545584
11.350000000000026,42,0,11.015700695467944,1.7543204476039493,1.3001428620348625
11.350000000000026,44,1,21.599531842861527,2.269095498861911,1.3000313681724944
11.350000000000026,43,0,8.907958551481084,0.8670387308917342,1.3011724264752722
11.350000000000026,40,1,16.611992477897232,4.198041061177023,1.293901276617855
11.450000000000028,45,1,25.782384529098668,1.2567038781093482,1.2999325679354106
11.450000000000028,46,0,3.581650946888675,1.005599948753958,1.2988775918789792
11.450000000000028,41,1,18.102393670520847,1.736401058129978,1.300023413132357
11.450000000000028,42,0,11.145403091851884,1.7630108542698857,1.3002363129515406
11.450000000000028,44,1,21.46953746844458,2.2701795087482624,1.3000487727461634
11.450000000000028,43,0,9.037917834341393,0.8757621341470679,1.3023218737970708
11.450000000000028,40,1,16.482287683384516,4.194628093407254,1.2952760044400626
11.55000000000003,45,1,25.65273974898,1.2472823312194763,1.300436304398308
11.55000000000003,47,1,29.529478586665732,3.931115443067605,1.3
11.55000000000003,46,0,3.7107164310645135,0.9910977889172402,1.2986943503569646
11.55000000000003,41,1,17.972585706989133,1.7434777434055513,1.2999870034488126
11.55000000000003,42,0,11.275188233838175,1.770497668528273,1.2999852462285333
11.55000000000003,44,1,21.3395429998219,2.2712850857621634,1.300022914445089
11.55000000000003,43,0,9.167910226678487,0.8786227309000388,1.2997783988489056
11.55000000000003,40,1,16.35266004979087,4.192610120157513,1.2946879725900016
11.65000000000003,45,1,25.522986431563133,1.2394077459340376,1.3001019969954073
11.65000000000003,47,1,29.3994811328828,3.931319094082436,1.2999937010515383
11.65000000000003,46,0,3.839711181922853,0.9762469159077187,1.298381755187159
11.65000000000003,41,1,17.842714804257827,1.749279276019959,1.300038609763598
11.65000000000003,42,0,11.40483610787175,1.779929253866716,1.3003941086022732
11.65000000000003,44,1,21.209630934983696,2.276178652727439,1.2999287509990025
11.65000000000003,43,0,9.297847586262705,0.8793325258319782,1.2998183019175158
11.65000000000003,40,1,16.22283891427498,4.1876878728329645,1.3014435539260996
11.65000000000003,48,1,29.565505203386724,1.668627496977535,1.3000000000053131
11.750000000000032,45,1,25.393631127835988,1.2265782112167092,1.3001677821331576
11.750000000000032,47,1,29.269528577886433,3.933970066694065,1.3002243697057352
11.750000000000032,46,0,3.969254424776388,0.9666732626069272,1.2984129021996662
11.750000000000032,41,1,17.713242575455713,1.7609147264876388,1.300260307332927
11.750000000000032,42,0,11.53457890794808,1.7881339404661867,1.2999863897919228
11.750000000000032,44,1,21.08023140673625,2.2887007839139026,1.3000782243754627
11.750000000000032,43,0,9.427801176664728,0.8807758013674536,1.3006361127529709
11.750000000000032,40,1,16.093181410613774,4.1862667497313755,1.2962247604322592
11.750000000000032,48,1,29.43554787938789,1.6652911751793638,1.3000266864068741
11.850000000000033,45,1,25.264385865597024,1.2126778488522179,1.2999735982977279
11.850000000000033,47,1,29.139685891933386,3.939692040718223,1.3000081253482325
11.850000000000033,46,0,4.098910346513274,0.9588082816010557,1.298678037676282
11.850000000000033,41,1,17.583909305113735,1.7740024968317347,1.3002424774274957
11.850000000000033,42,0,11.664307435662826,1.7965377902364765,1.2999937913220438
11.850000000000033,44,1,20.95073235311134,2.300135250726399,1.2999424027205115
11.850000000000033,43,0,9.557794743266477,0.8855066829256618,1.3016954724194685
11.850000000000033,40,1,15.96349011209086,4.184455726293027,1.2975942090550319
11.850000000000033,48,1,29.30569675434711,1.6590761041679072,1.3000117424991138
11.950000000000035,45,1,25.13518039546594,1.198444598072923,1.3000840307240893
11.950000000000035,47,1,29.010096477464742,3.9494618773780426,1.2996326596997514
11.950000000000035,46,0,4.228538859236749,0.9508119581864889,1.298633909505289
11.950000000000035,41,1,17.454747485883555,1.7887144093619105,1.3000611702424523
11.950000000000035,42,0,11.7943235984529,1.79715408007568,1.2996571459477546
11.950000000000035,44,1,20.821910349376076,2.317664413182149,1.2998348029431166
11.950000000000035,43,0,9.687791791625347,0.8901500811846424,1.3007183371331892
11.950000000000035,40,1,15.833768530070982,4.182287743425303,1.2996441796918772
11.950000000000035,48,1,29.17573433709049,1.6562567098695005,1.3002915694621784
12.050000000000036,45,1,25.005989540997305,1.1840671959188753,1.2999294045158578
12.050000000000036,47,1,28.880498183332925,3.958999899267603,1.299754682760104
12.050000000000036,46,0,4.358206386910217,0.9436067904281323,1.2990527850326705
12.050000000000036,41,1,17.32502744634241,1.7973002081471736,1.2999690117970717
12.050000000000036,42,0,11.924324925384267,1.7980311596137137,1.2999164769085396
12.050000000000036,44,1,20.69352638630329,2.338082929370429,1.3001403621279763
12.050000000000036,43,0,9.817790125269541,0.8947646188297701,1.3007606049185454
12.050000000000036,40,1,15.704089807984564,4.181140698458741,1.2980487492743407
12.050000000000036,48,1,29.045789066002047,1.652437767892973,1.3000028730472017
12.150000000000038,45,1,24.8763727063333,1.1741030703495439,1.299757639944801
12.150000000000038,47,1,28.75074581276983,3.966338564567577,1.2997100354992392
12.150000000000038,46,0,4.487908707346996,0.9370863019749371,1.2991083613813736
12.150000000000038,41,1,17.195286164056917,1.8055097051496232,1.2999916900813404
12.150000000000038,42,0,12.054292104501078,1.7948636122019486,1.2998887858492343
12.150000000000038,44,1,20.56471591504446,2.3556665921785807,1.2998986473320049
12.150000000000038,43,0,9.94776967926676,0.9009540566158972,1.3009796682158612
12.150000000000038,40,1,15.574402393073814,4.180048333194637,1.2972872835272573
12.150000000000038,48,1,28.915852178190395,1.6487064079335043,1.3005136729514297
12.250000000000039,45,1,24.746518153854307,1.1679536368235646,1.2998199952612401
12.250000000000039,47,1,28.62090754316063,3.971917479021496,1.3001864889498036
12.250000000000039,46,0,4.617765249592886,0.933379032049553,1.2991588541573222
12.250000000000039,41,1,17.065616700593985,1.8147512830322066,1.3000682547440408
12.250000000000039,42,0,12.184115299170434,1.7880955286954807,1.300066568946646
12.250000000000039,44,1,20.43563591050219,2.3711208031300472,1.299967761512669
12.250000000000039,43,0,10.077756514689485,0.906121886855075,1.3005585252571277
12.250000000000039,40,1,15.445057907185824,4.182979182183444,1.293968065138699
12.250000000000039,48,1,28.78586128032725,1.6493185784803963,1.3001783371171987
12.35000000000004,45,1,24.616617292387883,1.1629580796975385,1.299906400902473
12.35000000000004,47,1,28.490932640932925,3.9735115229456865,1.2999410315916005
12.35000000000004,46,0,4.747444415675468,0.9267476623561076,1.2989200230952898
12.35000000000004,41,1,16.93580843934484,1.821772994596727,1.3000879419994125
12.35000000000004,42,0,12.313839526297524,1.7796519911670705,1.3000399008918482
12.35000000000004,44,1,20.30650784482348,2.3861196075855053,1.3001853185029382
12.35000000000004,43,0,10.207745153149265,0.910462266908558,1.3015553157307123
12.35000000000004,40,1,15.315435541002246,4.182367964248743,1.2980633026313304
12.35000000000004,48,1,28.655900815577123,1.6524225523513079,1.3000596846288943
12.450000000000042,45,1,24.48683429521487,1.1555559330446656,1.2998792237691403
12.450000000000042,47,1,28.360944355121386,3.9703904304223947,1.2999265743306785
12.450000000000042,46,0,4.876849853140379,0.9169853983512694,1.297554767732604
12.450000000000042,41,1,16.805830714409645,1.8243182092057886,1.2999514795108875
12.450000000000042,42,0,12.443034899856716,1.7651767296462468,1.3000031702206887
12.450000000000042,44,1,20.177251432805324,2.399980104966952,1.3000574364617168
12.450000000000042,43,0,10.337731722374523,0.9152832448097913,1.3011433191953752
12.450000000000042,40,1,15.185653950737576,4.179723444426138,1.2977243694082072
12.450000000000042,48,1,28.52590928120373,1.6539379624911872,1.2999946807625207
12.550000000000043,45,1,24.357121887313077,1.1470913375257654,1.2999452841676786
12.550000000000043,47,1,28.230942278211305,3.9691995653742924,1.3000136300531007
12.550000000000043,46,0,5.00628219150235,0.9079412986595325,1.29716436298257
12.550000000000043,41,1,16.675837165898976,1.8257433884130705,1.2999727973550426
