time,pedestrian_id,group_id,x,y,velocity
13.150000000000052,273,1,23.290551144493488,0.9138060341629324,1.3000657290286497
13.150000000000052,272,1,21.902138410359697,1.7804655080325995,1.3000461705535493
13.150000000000052,271,0,10.515395889752654,1.0902675850659265,1.30160733793743
13.150000000000052,275,0,3.2987284959759893,4.0197081635166585,1.1866737681072586
13.250000000000053,274,0,4.756513481143489,3.541430766164666,1.3192298369153823
13.250000000000053,270,0,16.37315548602744,1.456574371160896,1.2997974839854824
13.250000000000053,273,1,23.160552976279437,0.9176561038303263,1.300180127102809
13.250000000000053,272,1,21.772897210597293,1.766496613643652,1.3003653359183693
13.250000000000053,271,0,10.643711531730133,1.1113496188390946,1.300720073722343
13.250000000000053,275,0,3.4236903023122163,4.0166941659387785,1.2287498060291304
13.350000000000055,274,0,4.88725586873273,3.547961221670983,1.3277039849237693
13.350000000000055,270,0,16.501992911155156,1.473944765237985,1.299961277932151
13.350000000000055,273,1,23.030584600893672,0.9177422879109361,1.2996368761514892
13.350000000000055,272,1,21.643639774607465,1.7526421184594922,1.3000469613399375
13.350000000000055,271,0,10.772607657188688,1.1284417683883279,1.3004714370319126
13.350000000000055,275,0,3.5502454240499217,4.014106888320619,1.195944808328033
13.450000000000056,274,0,5.017466291763871,3.5600156665735723,1.3288929150290685
13.450000000000056,270,0,16.630635049417556,1.4927030770533218,1.2999614202844665
13.450000000000056,273,1,22.90058987302602,0.9193678801944476,1.2999446301946354
13.450000000000056,272,1,21.51417446815661,1.7408718668891046,1.3000254111107103
13.450000000000056,271,0,10.901853743406312,1.1425970075233405,1.3003054630523825
13.450000000000056,275,0,3.6771648562400023,4.010692129341062,1.1871139183621315
13.550000000000058,274,0,5.148043993680587,3.5734574561877284,1.3181661430431915
13.550000000000058,270,0,16.759314845033224,1.511180299944487,1.3000488360244096
13.550000000000058,273,1,22.770633705858522,0.9189318822672164,1.299385530052203
13.550000000000058,272,1,21.384527899899677,1.7313111725238255,1.3000511129468972
13.550000000000058,271,0,11.031072509209219,1.1569001832355188,1.3005292498001682
13.550000000000058,275,0,3.802015053807874,4.005993811140724,1.2282607091630766
13.650000000000059,274,0,5.278897628865852,3.585406995810235,1.3167788162351655
13.650000000000059,270,0,16.88830738922639,1.5271520773472123,1.300951834800697
13.650000000000059,273,1,22.640702105213563,0.9177257368215329,1.2991613213466913
13.650000000000059,272,1,21.25508255906643,1.7192766339275587,1.3000400230995988
13.650000000000059,271,0,11.160677700033654,1.166956572770096,1.3006255914037026
13.650000000000059,275,0,3.9261144711409286,3.997413892862529,1.2386507116732826
13.75000000000006,274,0,5.408756041538173,3.5966867267528992,1.2930409572725459
13.75000000000006,270,0,17.017414899453193,1.542305159726063,1.3001817866124723
13.75000000000006,273,1,22.51108210763108,0.910847077361095,1.2977802842808395
13.75000000000006,272,1,21.125533094402375,1.708506091550805,1.3001888440898202
13.75000000000006,271,0,11.290488418218434,1.1739271768847006,1.3002827311135863
13.75000000000006,275,0,4.054394960266719,3.9876612989004645,1.3290796003856664
13.850000000000062,274,0,5.539023071020871,3.606704708333104,1.2869916574468636
13.850000000000062,270,0,17.14635347372556,1.5588602507579996,1.3003023528782753
13.850000000000062,273,1,22.381609464014783,0.9025160991926666,1.297250130181562
13.850000000000062,272,1,20.995935169518265,1.6983918392835473,1.3004071224007627
13.850000000000062,271,0,11.420281652720218,1.1813431114499953,1.3000955102554064
13.850000000000062,275,0,4.1818274819348025,3.9856596420476116,1.3514482382899615
13.950000000000063,274,0,5.669513669734273,3.6147296387405503,1.285268498132069
13.950000000000063,270,0,17.275450588523512,1.5741041105752553,1.300285457890827
13.950000000000063,273,1,22.25206847880918,0.8953219508874739,1.2974468668828563
13.950000000000063,272,1,20.86612583242604,1.6914753440863486,1.3001666075120861
13.950000000000063,271,0,11.549947508094679,1.190782687416768,1.3000593507524538
13.950000000000063,275,0,4.308947368687927,3.9838887262850906,1.3578049035079207
14.050000000000065,274,0,5.800226706728549,3.6187658448089666,1.2848038428840138
14.050000000000065,270,0,17.40489831973486,1.5860383556776558,1.30006816499928
14.050000000000065,273,1,22.122221738127635,0.8931446784794653,1.2997129633299898
14.050000000000065,272,1,20.736123269540162,1.6911034517170227,1.2999602889379067
14.050000000000065,271,0,11.679920142137474,1.192986944556431,1.300462548676193
14.050000000000065,275,0,4.435984609309839,3.9819716250487196,1.359570828199086
14.150000000000066,274,0,5.930904151858128,3.623649847318477,1.2846930330901989
14.150000000000066,270,0,17.534563452129014,1.5953906064139831,1.2999765148293487
14.150000000000066,273,1,21.992350759791233,0.8914526784411033,1.2987970465544278
14.150000000000066,272,1,20.60618664479863,1.6951563471252418,1.3000480757405066
14.150000000000066,271,0,11.809663449872918,1.2009914679869798,1.300766804319565
14.150000000000066,275,0,4.562972662779333,3.978006378565023,1.3597730695647823
14.250000000000068,274,0,6.061525507527879,3.6296060567575394,1.2848798593185815
14.250000000000068,270,0,17.664194977995553,1.6051761241207418,1.2999971219432618
14.250000000000068,273,1,21.862616629262483,0.8873324140643584,1.2977285317422032
14.250000000000068,272,1,20.476336617195365,1.70136959554769,1.3000447265200799
14.250000000000068,271,0,11.939453315097774,1.208370888036157,1.3001593111911038
14.250000000000068,275,0,4.689936939776356,3.9732414300908094,1.3599264403302103
14.350000000000069,274,0,6.192206749680817,3.6341446981888486,1.2847938901918463
14.350000000000069,270,0,17.793670492920633,1.616807183773849,1.30012774683788
14.350000000000069,273,1,21.7332022537868,0.8794867749374613,1.296655487830742
14.350000000000069,272,1,20.346579176445054,1.7092516931840902,1.300127271683434
14.350000000000069,271,0,12.068912249197357,1.2204036810741519,1.2998713436208569
14.350000000000069,275,0,4.81695562352977,3.970377445511983,1.3595424347090441
14.45000000000007,274,0,6.32232947758192,3.638292759378127,1.2962336051854868
14.45000000000007,270,0,17.923309439900606,1.6265362832360455,1.2999466079415143
14.45000000000007,273,1,21.603741483989985,0.8726515984371416,1.2970906691549526
14.45000000000007,272,1,20.217039446367693,1.720167122160251,1.3000678058050918
14.45000000000007,271,0,12.198439222860058,1.2315739110793107,1.3000108436097648
14.45000000000007,275,0,4.946160988487291,3.965959684538252,1.3150586349525053
14.550000000000072,274,0,6.452333542378175,3.6416675702509647,1.2990354766194931
14.550000000000072,270,0,18.052765166429047,1.6384147909450915,1.300034143907692
14.550000000000072,273,1,21.474074105692047,0.868697345659002,1.2975983888086169
14.550000000000072,272,1,20.08722099375339,1.7270262209562228,1.3000265590915494
14.550000000000072,271,0,12.328121427959346,1.2405961914615429,1.3003621507824992
14.550000000000072,275,0,5.075963235965682,3.9653368308998025,1.3040575015913554
14.650000000000073,274,0,6.5827522888875665,3.648239383539788,1.2882967995223635
14.650000000000073,270,0,18.182283789769972,1.6495975232455196,1.2999910799349044
14.650000000000073,273,1,21.344566312973555,0.8629998458871321,1.2966012795475101
14.650000000000073,272,1,19.957609622026823,1.7371184587785962,1.2999307907097124
14.650000000000073,271,0,12.4578025581302,1.2496857832162271,1.3002872084911525
14.650000000000073,275,0,5.203669023987746,3.966635125409264,1.34573434001702
14.750000000000075,274,0,6.712777102577452,3.6538493260235465,1.2970682876407993
14.750000000000075,270,0,18.311601972870736,1.662914276871367,1.2999873388117336
14.750000000000075,273,1,21.215488059611733,0.8536532649858557,1.2948515407829617
14.750000000000075,272,1,19.827837454155546,1.744880136040445,1.2999503016178975
14.750000000000075,271,0,12.587523277376707,1.258169524968886,1.300293594067115
14.750000000000075,275,0,5.333095436387045,3.9661332058842818,1.3116360737308466
14.850000000000076,274,0,6.842655454164601,3.660256580952737,1.2992555318262113
14.850000000000076,270,0,18.435861999855998,1.6764640760412277,1.2002450025239233
14.850000000000076,276,1,29.54847071982217,1.0511521473623553,1.3
14.850000000000076,273,1,21.086342135813428,0.845603583147209,1.2936243179425893
14.850000000000076,272,1,19.70323367243852,1.7549864405937237,1.2005631715438894
14.850000000000076,271,0,12.717169987393158,1.267764299716548,1.3000831707799254
14.850000000000076,275,0,5.462913641943882,3.9688376926956357,1.3025684578338392
14.950000000000077,274,0,6.972882758497226,3.6697289968627453,1.2886269831191184
14.950000000000077,270,0,18.551490501652168,1.6876849234110103,1.123474785662599
14.950000000000077,276,1,29.418519905697316,1.0480102335995836,1.2997976845662293
14.950000000000077,273,1,20.95711838194847,0.839102981527389,1.2955600399897398
14.950000000000077,272,1,19.58785151518784,1.7698356640488602,1.1266337974170717
14.950000000000077,271,0,12.846879543754435,1.276484470423771,1.3000781225391536
14.950000000000077,275,0,5.5906370013745805,3.9696521423149993,1.3454133757391218
15.050000000000079,274,0,7.102687164017507,3.679100749295409,1.2971199862507554
15.050000000000079,270,0,18.65047042890619,1.6958604592622426,0.9335678722150831
15.050000000000079,276,1,29.28864461425238,1.0428499805083307,1.2998253962345434
15.050000000000079,273,1,20.827686635058605,0.8350604340520994,1.2951366130947533
15.050000000000079,272,1,19.48955481549106,1.7886096795605406,0.9445560589910131
15.050000000000079,271,0,12.976594593838753,1.2850963406152918,1.3000675644018864
15.050000000000079,275,0,5.720045777652522,3.971022135055957,1.311399340034923
15.15000000000008,274,0,7.233155333028309,3.6851762221924163,1.2877878348297425
15.15000000000008,270,0,18.72043808089091,1.7037591457454877,0.6172023175724608
15.15000000000008,276,1,29.158646164990977,1.0450402542700457,1.2999631516094028
15.15000000000008,273,1,20.69807757391397,0.8334737122578343,1.2973396430110398
15.15000000000008,272,1,19.420387235243133,1.813563122347508,0.6514809024876901
15.15000000000008,271,0,13.10621718794289,1.295007407303382,1.3000699192587788
15.15000000000008,275,0,5.847652941736062,3.970828234289099,1.347964251031663
15.250000000000082,274,0,7.363269398054269,3.6884206875261913,1.2968991267737173
15.250000000000082,270,0,18.75743055189375,1.7043732969788958,0.2999202942682498
15.250000000000082,276,1,29.028643348189224,1.0458443493774923,1.2999594878357803
15.250000000000082,273,1,20.568417651309836,0.8326964405479094,1.298010739049688
15.250000000000082,272,1,19.384304646855664,1.8452016018973234,0.4438473771772226
15.250000000000082,271,0,13.236024181331686,1.3021586813303945,1.2999698309500902
15.250000000000082,275,0,5.977039724693567,3.972297124650309,1.3119025586523245
15.350000000000083,274,0,7.493300444527916,3.689872336246035,1.2992247104112264
15.350000000000083,270,0,18.775814096606695,1.6937841471817061,0.21311742886671728
15.350000000000083,276,1,28.898652515523942,1.0447603150082507,1.2998996087106367
15.350000000000083,273,1,20.438606787020383,0.8341650462900639,1.2972649057366912
15.350000000000083,272,1,19.366810396154232,1.8829470318840023,0.4353198341264071
15.350000000000083,271,0,13.365727556751137,1.3109321073138547,1.3001038913087042
15.350000000000083,275,0,6.1068600347189115,3.974397011028127,1.3028072194105134
15.450000000000085,274,0,7.623299299605557,3.6909912152976148,1.3000473868364664
15.450000000000085,270,0,18.792297755647503,1.672175305935794,0.28082038697804335
15.450000000000085,276,1,28.768667551269864,1.0476196063502792,1.300039151867334
15.450000000000085,273,1,20.308901661526484,0.8338777812237061,1.297381201310429
15.450000000000085,272,1,19.350898738451182,1.9250292886963298,0.4502656757092382
15.450000000000085,271,0,13.495470980665528,1.3191255718132453,1.30000908000261
15.450000000000085,275,0,6.236747093167981,3.978071012665904,1.3004839313215402
15.550000000000086,274,0,7.753265018573568,3.6940564687948516,1.2999598270379047
15.550000000000086,270,0,18.815616488619977,1.6387231915537408,0.45045668618901874
15.550000000000086,276,1,28.638735533757032,1.0524270746650477,1.3002067145481158
15.550000000000086,273,1,20.179343761223013,0.8316669736188046,1.2956964415251395
15.550000000000086,272,1,19.328216140629994,1.9760582144343077,0.5800011807617852
15.550000000000086,271,0,13.625237359702124,1.3268967186112846,1.3001609327052928
15.550000000000086,275,0,6.36663252461431,3.9823958839166136,1.2999308377693823
15.650000000000087,274,0,7.883269425052058,3.6942688302063034,1.2999071827751125
15.650000000000087,270,0,18.854824091578834,1.5920856851785916,0.680995595425784
15.650000000000087,276,1,28.508740156325803,1.0545246973452866,1.3000871398288052
15.650000000000087,273,1,20.049893242272052,0.8285107299889111,1.2934473259696984
15.650000000000087,272,1,19.289522900950917,2.0354273472893807,0.7627085449773329
15.650000000000087,271,0,13.754962092579293,1.3353499547526473,1.3000536825833398
15.650000000000087,275,0,6.49662306530219,3.9833812238539412,1.2998461722419328
15.750000000000089,274,0,8.013243364703385,3.6914173588378,1.2999124132212105
15.750000000000089,270,0,18.91772911829706,1.5378274779557621,0.8667354711537727
15.750000000000089,276,1,28.378813093086993,1.0590119128526538,1.3008681920783232
15.750000000000089,273,1,19.925897627242392,0.8184546142045158,1.1978633192972212
15.750000000000089,272,1,19.222687706213115,2.1064903546926237,1.0524126661035587
15.750000000000089,271,0,13.884859941218377,1.3406439834267845,1.2999067100435202
15.750000000000089,275,0,6.62661874794936,3.9832417890389373,1.300199799245061
15.750000000000089,277,1,29.537931314893406,3.596201314694166,1.3
15.85000000000009,274,0,8.143202413590087,3.688103219633853,1.3000188318281198
15.85000000000009,270,0,19.010809829940353,1.4864992498234562,1.1090575917048981
15.85000000000009,276,1,28.248897327321405,1.0640593214775398,1.3004452921392908
15.85000000000009,273,1,19.80750122542303,0.8073613923331575,1.1637647396299784
15.85000000000009,272,1,19.12022036763645,2.178274637971594,1.3171894306685819
15.85000000000009,271,0,14.014387987550926,1.3517888696899967,1.2999451755975635
15.85000000000009,275,0,6.756601880355204,3.98035715244417,1.3001529390702105
15.85000000000009,277,1,29.40793248688061,3.5965223344696406,1.3000422496210082
15.950000000000092,274,0,8.27318608117217,3.6865055719806272,1.3003530150319276
15.950000000000092,270,0,19.121326536973555,1.4572153353519919,1.139951786034252
15.950000000000092,276,1,28.119060910731207,1.0709804260913411,1.30027246858529
15.950000000000092,273,1,19.697312494694174,0.7901858063975792,1.0946709062914997
15.950000000000092,272,1,18.991903176916253,2.2357136811896803,1.4270524335593537
15.950000000000092,271,0,14.143619324630226,1.3658704105083606,1.3002353976545298
15.950000000000092,275,0,6.886545402555574,3.9834594010029405,1.299670338616077
15.950000000000092,277,1,29.27801373528252,3.601443616565948,1.2997779543777797
16.050000000000093,274,0,8.403182853740972,3.68574517095045,1.3000276682709475
16.050000000000093,270,0,19.234040736583218,1.4585573597115697,1.132824540805392
16.050000000000093,276,1,27.98914757076209,1.0761432946045928,1.3001724420539968
16.050000000000093,273,1,19.592519694502467,0.7662914182454249,1.0770309276710945
