time,pedestrian_id,group_id,x,y,velocity
10.550000000000015,315,0,5.530829500998717,2.9410170932834276,1.2999982099625134
10.550000000000015,312,0,13.272847734543431,3.891389132393602,1.2997569602005605
10.550000000000015,314,0,8.797949396672887,2.6600840349105686,1.2998761472862628
10.650000000000016,319,0,1.2668782092587954,1.499037326774622,1.3000023123984636
10.650000000000016,320,1,29.262039950170305,4.22692904686652,1.3111337609309142
10.650000000000016,316,1,24.574623169894018,3.8451039415473454,1.2998339719447012
10.650000000000016,318,1,27.61858136464042,3.763509297380652,1.3000020086951822
10.650000000000016,317,0,4.90711463299552,1.339037359920227,1.2998956888292785
10.650000000000016,313,1,20.96117755138014,4.091543836594443,1.2984038752644151
10.650000000000016,315,0,5.6602583173248,2.9531481154299057,1.3001903004060926
10.650000000000016,312,0,13.402447710106022,3.9012354044965427,1.3000332460975206
10.650000000000016,314,0,8.927925868150396,2.662666810322527,1.2999577460277192
10.750000000000018,319,0,1.3968770858272135,1.5001282297978067,1.2999399293206837
10.750000000000018,320,1,29.132099874235323,4.214439077337374,1.3044840142305438
10.750000000000018,316,1,24.44540297944223,3.859183879848192,1.2998082250430758
10.750000000000018,318,1,27.48891385979151,3.7541763047238486,1.3000741896312225
10.750000000000018,317,0,5.036526850219674,1.3267775651488687,1.3003452208016022
10.750000000000018,313,1,20.83148142640579,4.09701475983914,1.2981972780542
10.750000000000018,315,0,5.789710324655302,2.965015703916506,1.300289205096572
10.750000000000018,312,0,13.53215476690384,3.90956770941906,1.2999888143786875
10.750000000000018,314,0,9.05774983384597,2.669428954379762,1.3000612921845156
10.85000000000002,319,0,1.5268570207954946,1.5022204955296619,1.3001603180404202
10.85000000000002,320,1,29.00213219592873,4.2030098307893935,1.3040711214695337
10.85000000000002,316,1,24.316514171370265,3.8759280745409734,1.2998115736745606
10.85000000000002,318,1,27.359432537805727,3.7424880817157153,1.300057515547909
10.85000000000002,317,0,5.1659657062865625,1.314745178600813,1.3000257816283254
10.85000000000002,313,1,20.701933232236534,4.104182523092183,1.2972958055235155
10.85000000000002,315,0,5.919015022931023,2.978482213920624,1.300015414992858
10.85000000000002,312,0,13.661719366937026,3.9198710629684563,1.2996495948905358
10.85000000000002,314,0,9.187725767118089,2.672452336896054,1.2998771257940436
10.95000000000002,319,0,1.6568109398521675,1.5054196883579767,1.3002397845365663
10.95000000000002,320,1,28.872255401595414,4.195899846363345,1.2996592016998072
10.95000000000002,316,1,24.187243733248135,3.8894953606039646,1.299619033828834
10.95000000000002,318,1,27.229813613113034,3.7325594605829635,1.3002294512437904
10.95000000000002,317,0,5.295474378915221,1.3034944746495134,1.3000450991054695
10.95000000000002,313,1,20.572302156199576,4.109972954103879,1.2975569982536355
10.95000000000002,315,0,6.048699010504857,2.9875603580204446,1.299974471866913
10.95000000000002,312,0,13.79142293805598,3.9282695051774676,1.2996778801955369
10.95000000000002,314,0,9.317720055733407,2.674054027036451,1.299921227611443
11.050000000000022,319,0,1.7866825212870312,1.5113412609218544,1.2999772479776652
11.050000000000022,320,1,28.742356095797952,4.189292677009134,1.299008439378132
11.050000000000022,316,1,24.05788906223705,3.902151766411381,1.2997518204298169
11.050000000000022,318,1,27.09999018351685,3.725600935972191,1.3000013564984474
11.050000000000022,317,0,5.42500191063149,1.2924760470306251,1.3000623274623395
11.050000000000022,313,1,20.442317736580826,4.108625302633256,1.2995138500210806
11.050000000000022,315,0,6.178466597350897,2.9953400103637846,1.2999889645808873
11.050000000000022,312,0,13.921161399160596,3.93606929186495,1.29970600167933
11.050000000000022,314,0,9.447709764653377,2.675769071322119,1.2999798847077508
11.150000000000023,319,0,1.9165030579546642,1.518068528920108,1.3002248070730271
11.150000000000023,320,1,28.61265066909519,4.186869695569314,1.2981078487501676
11.150000000000023,316,1,23.928637496840782,3.915720906337056,1.2997408081020994
11.150000000000023,318,1,26.970015132303896,3.7230200435049334,1.3001303454834385
11.150000000000023,317,0,5.554283754726556,1.278866246329227,1.300018921098596
11.150000000000023,313,1,20.31232849060248,4.106517738826074,1.2998657481625349
11.150000000000023,315,0,6.308218134306624,3.0033686458794513,1.300024880189038
11.150000000000023,312,0,14.050745540130679,3.945830961585527,1.2999501077921987
11.150000000000023,314,0,9.57759607475559,2.6812334239531364,1.3000015398032823
11.250000000000025,319,0,2.046026061128823,1.5290876954298145,1.3003154491441502
11.250000000000025,320,1,28.483209314842444,4.188013136582713,1.2930689631090848
11.250000000000025,316,1,23.799759118889032,3.9323038052329706,1.2998623433378154
11.250000000000025,318,1,26.84002488079215,3.724463259373319,1.3000280278863807
11.250000000000025,317,0,5.683312597361377,1.2630046324599875,1.2998940963818473
11.250000000000025,313,1,20.182338857870946,4.10423290920382,1.3002675416216942
11.250000000000025,315,0,6.43795532481487,3.0116172141386173,1.3000289981735145
11.250000000000025,312,0,14.180425734624901,3.9543890673682727,1.2995918686551047
11.250000000000025,314,0,9.707440527327329,2.6875904533757176,1.3000009599696056
11.350000000000026,319,0,2.1757909683495673,1.537009402907951,1.299876505474018
11.350000000000026,320,1,28.35380803484766,4.189393046406574,1.2919189376616864
11.350000000000026,316,1,23.670930275223718,3.949195720274742,1.2993735268232218
11.350000000000026,318,1,26.710047428376683,3.7217862838691667,1.299930089693331
11.350000000000026,317,0,5.8124552429235035,1.248265924780407,1.3006323842103367
11.350000000000026,313,1,20.052375379407472,4.1034907776835325,1.299552790944113
11.350000000000026,315,0,6.56793636633499,3.0145257312324847,1.2997419733700277
11.350000000000026,312,0,14.309827208691168,3.9661508808598405,1.2995605217000068
11.350000000000026,314,0,9.837077460171619,2.6972306571694453,1.3002122258621454
11.450000000000028,319,0,2.3056344423406188,1.5433142660602124,1.3001755438334968
11.450000000000028,320,1,28.224769357474077,4.193631144791032,1.2901861979602987
11.450000000000028,316,1,23.541901647864783,3.964433814392003,1.2993457725116226
11.450000000000028,318,1,26.580106225555816,3.7178056242896775,1.2999859125897628
11.450000000000028,317,0,5.941806657269141,1.2354148237928082,1.3000875493482231
11.450000000000028,313,1,19.922452221022724,4.104046238767402,1.2989331702047782
11.450000000000028,315,0,6.697794307952013,3.020705949883325,1.2999026320303466
11.450000000000028,312,0,14.438898102067359,3.9808614974226058,1.2992392678714493
11.450000000000028,314,0,9.966936025022031,2.7035005336976496,1.29993358631264
11.55000000000003,319,0,2.435426550250748,1.5506742562035762,1.2999899789072387
11.55000000000003,320,1,28.095691256329662,4.1969815005015345,1.290739165524819
11.55000000000003,316,1,23.4132163362449,3.9821627147208583,1.2988450127673246
11.55000000000003,318,1,26.450176584723433,3.713487977590288,1.3000043437260347
11.55000000000003,317,0,6.071303143023021,1.2240906397120077,1.3000830818410636
11.55000000000003,313,1,19.792476362179677,4.1026143287877215,1.3002177110561515
11.55000000000003,315,0,6.827650337203747,3.026804796492719,1.3000650826605302
11.55000000000003,312,0,14.568149585113119,3.9939188054722945,1.2989754981564081
11.55000000000003,314,0,10.096844980523482,2.708076128989959,1.3004417781253672
11.65000000000003,319,0,2.5650120291269287,1.561096279285961,1.2999553860048034
11.65000000000003,320,1,27.96691007568404,4.201994528486824,1.2889151355671291
11.65000000000003,316,1,23.28458937898156,4.000082448736905,1.2986652183352938
11.65000000000003,318,1,26.32065346648614,3.7022162991187977,1.29985626021181
11.65000000000003,317,0,6.201238897763258,1.2199509976402754,1.2999409260295682
11.65000000000003,313,1,19.66253396272711,4.10262454294723,1.300295420630257
11.65000000000003,315,0,6.957456132040974,3.0337306595530245,1.3003675578071696
11.65000000000003,312,0,14.69722875544791,4.008311636786723,1.2987212271017752
11.65000000000003,314,0,10.226705584369887,2.7140761068553756,1.300023471018516
11.750000000000032,319,0,2.6946141349285706,1.5712526248340009,1.3000722634936417
11.750000000000032,320,1,27.837556842314296,4.201806925018085,1.2933498274970923
11.750000000000032,316,1,23.155678899206276,4.015710536652985,1.298663044807381
11.750000000000032,318,1,26.19112190390575,3.6911482008565555,1.300002053863632
11.750000000000032,317,0,6.331207204422041,1.2171748485397857,1.3000254373260103
11.750000000000032,313,1,19.532537650675938,4.098504879108586,1.3010374435809606
11.750000000000032,315,0,7.087238251328539,3.041201669579394,1.300098535785952
11.750000000000032,312,0,14.825926783089397,4.025388572414793,1.2981017633918666
11.750000000000032,314,0,10.35649451787813,2.721400308769047,1.3001843722870607
11.850000000000033,319,0,2.8238938054837974,1.5848700215306075,1.3002386685497085
11.850000000000033,321,0,0.530060094251545,0.9850616723985206,1.300143725724638
11.850000000000033,317,0,6.461202442068766,1.2160481374946894,1.3001143254143557
11.850000000000033,315,0,7.2170830828125405,3.047548203874523,1.3000991249662335
11.850000000000033,312,0,14.954309258484091,4.044177738207516,1.297628427062153
11.850000000000033,314,0,10.486351269254945,2.7274173957306687,1.300130955679276
11.850000000000033,320,1,27.70803033335425,4.200004318788276,1.2929401604450677
11.850000000000033,318,1,26.0620009946453,3.6759781390155726,1.2998946410296361
11.850000000000033,316,1,23.02741114608544,4.035506326827926,1.29746365897317
11.850000000000033,322,1,29.627275288135838,1.8202965781506804,1.30000000000012
11.850000000000033,313,1,19.402540403714585,4.095576804757699,1.3001498404519936
11.950000000000035,319,0,2.9531975488005635,1.5982931460861398,1.300031404255834
11.950000000000035,321,0,0.6600007815904069,0.9821428285905472,1.2995340016006627
11.950000000000035,317,0,6.591205782296082,1.2168113208279856,1.299902167969261
11.950000000000035,315,0,7.34702372694327,3.051606325411038,1.2999207760850282
11.950000000000035,314,0,10.61631206187302,2.730432632461249,1.3001367355785707
11.950000000000035,320,1,27.578683105962806,4.200100448132802,1.2933070590274462
11.950000000000035,318,1,25.93335542836378,3.6572100312017026,1.300044605484362
11.950000000000035,316,1,22.89972883938192,4.0581324364310705,1.29620165111543
11.950000000000035,322,1,29.497279783704826,1.8193600813207413,1.3000848312654942
11.950000000000035,313,1,19.272545861300745,4.090741766443512,1.3006681005711496
11.950000000000035,312,0,15.082786762325437,4.0619470767123795,1.2972412522372743
12.050000000000036,319,0,3.0823001033349064,1.6135375901651436,1.3000277097290898
12.050000000000036,321,0,0.7899849077058303,0.9812751478486053,1.2997128145963417
12.050000000000036,317,0,6.72105968526859,1.2229296775288332,1.3003411300195025
12.050000000000036,315,0,7.477018489110808,3.052906947666595,1.299990112118303
12.050000000000036,314,0,10.746286291565992,2.732941369119431,1.3000466519871727
12.050000000000036,320,1,27.449317643607365,4.1999851657657254,1.2943440085308913
12.050000000000036,318,1,25.804389294679268,3.6408364747432644,1.300022181809558
12.050000000000036,316,1,22.772095048138354,4.080381464209479,1.2951280964137994
12.050000000000036,322,1,29.36729399934664,1.817578854567309,1.300070401428297
12.050000000000036,313,1,19.1425467199486,4.087750486610597,1.3001266237431517
12.050000000000036,312,0,15.211012483100848,4.080825428965582,1.295901704095732
12.150000000000038,319,0,3.2108799802823156,1.6327254971467036,1.2999321156024637
12.150000000000038,321,0,0.9199484664618222,0.9796078528054285,1.2996974228798306
12.150000000000038,317,0,6.850873254434441,1.2299094672393238,1.3001022773341504
12.150000000000038,315,0,7.606969100199231,3.056565845127502,1.2999634963535625
12.150000000000038,314,0,10.876277141113398,2.7336299145431,1.3003907425114554
12.150000000000038,320,1,27.31955365302029,4.195283095403237,1.298764871319756
12.150000000000038,318,1,25.675098797326335,3.627232404597524,1.2999726857792935
12.150000000000038,316,1,22.644307640998687,4.101066345774947,1.2939077780896584
12.150000000000038,322,1,29.237296254293796,1.8176243992319632,1.300315502141181
12.150000000000038,313,1,19.012547530904744,4.084283086776358,1.300565226202891
12.150000000000038,312,0,15.339081767864284,4.099904486219295,1.2951362402832354
12.250000000000039,319,0,3.3396422524977787,1.650546809230461,1.3004615014382943
12.250000000000039,321,0,1.0498460270143628,0.9759334846249268,1.2995140164219987
12.250000000000039,317,0,6.980821596073266,1.2338199565434096,1.2999240652145798
12.250000000000039,315,0,7.7368206534248385,3.0628261214002634,1.2999717710444598
12.250000000000039,314,0,11.006272761786992,2.7326795369672565,1.300424281456081
12.250000000000039,320,1,27.189946842400644,4.193449290788027,1.2954314652148224
12.250000000000039,318,1,25.545861565159043,3.6131580630354385,1.3000056798114628
12.250000000000039,316,1,22.515919730330022,4.11743605752714,1.2938240104294876
12.250000000000039,322,1,29.107313720322985,1.8157753561713714,1.3000969230794162
12.250000000000039,313,1,18.882557929780734,4.079679051602482,1.3005796996259715
12.250000000000039,312,0,15.467247448669328,4.117621126508109,1.2935629959379848
12.35000000000004,319,0,3.4685507990659428,1.6673207616942967,1.3001631200391666
12.35000000000004,321,0,1.17969204527719,0.971114155972646,1.299343720473242
12.35000000000004,317,0,7.110755720160606,1.237994313931655,1.3000981219230126
12.35000000000004,315,0,7.866744411296711,3.0672976133859646,1.2999867001932355
12.35000000000004,314,0,11.136270180324496,2.7320405252872257,1.300174744122058
12.35000000000004,320,1,27.060259386216458,4.190651984240398,1.298535743614361
12.35000000000004,318,1,25.416527297974525,3.600012504134555,1.3000156497806488
12.35000000000004,316,1,22.38773066956424,4.13404258356046,1.292551008628903
12.35000000000004,322,1,28.977316713367085,1.8156736053860707,1.3000939201126498
12.35000000000004,313,1,18.75256990938556,4.075252683195564,1.3010010645090129
12.35000000000004,312,0,15.595260177259064,4.13523932912362,1.291469202955401
12.450000000000042,319,0,3.5975297750861555,1.6835699346412947,1.3000355495819353
12.450000000000042,321,0,1.3095219845533623,0.966049372997421,1.2992273173371212
12.450000000000042,317,0,7.240723045683855,1.240897528011214,1.3000650734029164
12.450000000000042,315,0,7.996226200882166,3.0790583774982117,1.2997077276906948
12.450000000000042,314,0,11.266191944777294,2.736577221017296,1.2999943178484115
12.450000000000042,323,1,29.563356173338423,3.628439443983651,1.3
12.450000000000042,320,1,26.930610158609287,4.1888365841647754,1.2972979174711556
12.450000000000042,318,1,25.287107177677957,3.5878933541415985,1.3007185421714615
12.450000000000042,316,1,22.260189894563954,4.153017489013622,1.2885314343329295
12.450000000000042,322,1,28.847317657178053,1.8157553407193368,1.3000320687342557
12.450000000000042,313,1,18.62256778449066,4.072432916886157,1.3004599287229006
12.450000000000042,312,0,15.723001614580832,4.15309212278246,1.288831134555523
12.550000000000043,319,0,3.7265760906767387,1.6992819345010561,1.300021261735963
12.550000000000043,321,0,1.4393045405029035,0.9604950552241263,1.299547247555383
12.550000000000043,317,0,7.37066496878996,1.2448666648572915,1.299995814517659
12.550000000000043,315,0,8.126054155595973,3.0859703839012798,1.2997644458252504
12.550000000000043,314,0,11.396133453698853,2.7403841935441724,1.3001298467890916
