time,pedestrian_id,group_id,x,y,velocity
12.450000000000042,407,0,14.103091986693286,1.2582726433785645,1.3001218962428913
12.450000000000042,408,0,8.55145435598395,1.4961060352677682,1.2999246011734624
12.550000000000043,412,0,4.101252042684525,1.239592633895007,1.2999366855353833
12.550000000000043,409,1,23.860388348004545,2.159880975541365,1.3001617874619282
12.550000000000043,414,1,27.533467946199465,1.3232769116982028,1.180231780330018
12.550000000000043,413,1,26.369713999910868,1.001834911445113,1.262248974803003
12.550000000000043,415,0,1.1466448616890481,0.8298197731403785,1.3028052425518726
12.550000000000043,411,1,25.167145138325125,1.5933538167088226,1.3228356097871332
12.550000000000043,410,0,6.042575136217283,1.885807962678887,1.300075869997276
12.550000000000043,407,0,14.23303362273647,1.2622725247121378,1.300023166858768
12.550000000000043,408,0,8.681314927065461,1.5020823161942929,1.300116557421068
12.650000000000045,412,0,4.23084967448024,1.2293863539890812,1.2998887971045625
12.650000000000045,409,1,23.731501083119916,2.176851316886549,1.3000062285158747
12.650000000000045,414,1,27.41529670272474,1.3220854964964908,1.1822975984250408
12.650000000000045,413,1,26.243469540145398,1.0050897283688685,1.2650032080804265
12.650000000000045,415,0,1.2766393358724974,0.8389798153306042,1.3028437717272068
12.650000000000045,411,1,25.035788306778365,1.6087386475630656,1.3222292326093883
12.650000000000045,410,0,6.171912819071375,1.872557027392625,1.2998170355303063
12.650000000000045,407,0,14.362957250112322,1.2666979077252016,1.300109425412598
12.650000000000045,408,0,8.811030871632125,1.5107205103069519,1.2999446348570138
12.750000000000046,412,0,4.360586063944618,1.221264825539911,1.300213917908732
12.750000000000046,409,1,23.603196232684418,2.197747426135969,1.3002071812752212
12.750000000000046,414,1,27.296814760679236,1.3216214754127555,1.1852846257229788
12.750000000000046,413,1,26.11693408471369,1.0057218059214725,1.2663864079558904
12.750000000000046,415,0,1.4066338371395866,0.8470276941921182,1.3037679764501384
12.750000000000046,411,1,24.904277697492326,1.6215873052197607,1.3211468991437665
12.750000000000046,410,0,6.301404327991824,1.8610501509781545,1.2999756948764751
12.750000000000046,407,0,14.49295132419619,1.2683158191437538,1.2999315449865658
12.750000000000046,408,0,8.940991833440288,1.5141524909508366,1.299903767976675
12.850000000000048,412,0,4.490271239421909,1.2122942860632586,1.2999525086461434
12.850000000000048,409,1,23.47400420449329,2.212383652437273,1.2996331825782428
12.850000000000048,414,1,27.17818135332328,1.3175665048692873,1.1873332299870107
12.850000000000048,413,1,25.990223965599654,1.0058911432005782,1.2681967636228497
12.850000000000048,415,0,1.5366330328152933,0.8533770941371173,1.3026231589799684
12.850000000000048,411,1,24.772783593103362,1.633854848802713,1.3204486310017292
12.850000000000048,410,0,6.430576790342566,1.8465401462115736,1.3006196689393779
12.850000000000048,407,0,14.622941231640862,1.2673126599034485,1.300246105387359
12.850000000000048,408,0,9.070930693680914,1.5182184552683433,1.299961909538769
12.950000000000049,412,0,4.619779644536555,1.2010772303203803,1.299936277105572
12.950000000000049,409,1,23.34488116700373,2.227476445830145,1.300053529888209
12.950000000000049,414,1,27.05919658222945,1.315833329046016,1.1904599534764517
12.950000000000049,413,1,25.86334776864995,1.005658954785115,1.2690078886714826
12.950000000000049,415,0,1.6665672750731395,0.855429269087787,1.3006114616569002
12.950000000000049,411,1,24.641106497227227,1.6422261138145247,1.3191991240056056
12.950000000000049,410,0,6.559744897669459,1.8318874235686748,1.3000722002521168
12.950000000000049,407,0,14.752937272733993,1.2666994103002662,1.3000567319344214
12.950000000000049,408,0,9.200886820632205,1.521475076311351,1.3001659433916133
13.05000000000005,412,0,4.749501873200251,1.1926644796812542,1.299960686495676
13.05000000000005,409,1,23.215609801849684,2.241205309222072,1.3000538644575603
13.05000000000005,414,1,26.94002002259057,1.3125243122014112,1.19288131622343
13.05000000000005,413,1,25.736370127894464,1.0053630635156128,1.2703247549357364
13.05000000000005,415,0,1.7965154379518011,0.8580286948483705,1.299383759848091
13.05000000000005,411,1,24.50944441753845,1.649854000678486,1.3186051164594061
13.05000000000005,410,0,6.6891813352659515,1.8198438108597879,1.300169577920262
13.05000000000005,407,0,14.882932898137796,1.2676985639129958,1.3000246589300932
13.05000000000005,416,1,29.67812597034674,1.2054501166032812,1.3
13.05000000000005,408,0,9.330881623026052,1.5230112417369952,1.2999590479188177
13.150000000000052,412,0,4.8792159278041645,1.1841463131519552,1.2999329575503673
13.150000000000052,408,0,9.46084973824121,1.525908789686748,1.2999981016007418
13.150000000000052,415,0,1.9264805551478041,0.8611537540805148,1.300220414844003
13.150000000000052,410,0,6.818752426720913,1.8093348026693916,1.3001089667097054
13.150000000000052,417,1,29.637576979643402,3.396771114376273,1.300000869729368
13.150000000000052,409,1,23.086140626361765,2.2529093572675287,1.300114804627894
13.150000000000052,414,1,26.820808995720707,1.3056337688479227,1.1946975924619643
13.150000000000052,413,1,25.609279615784818,1.002018479031699,1.2726926220906554
13.150000000000052,411,1,24.377768747724403,1.6558205879798351,1.31792798648914
13.150000000000052,407,0,15.012921837692044,1.2691043160279198,1.300171209188379
13.150000000000052,416,1,29.54812979194574,1.2064672082577277,1.3000288723378481
13.250000000000053,412,0,5.008957115555332,1.1760800531619704,1.299993374649076
13.250000000000053,415,0,2.056460989527858,0.8648064127486128,1.300531104156307
13.250000000000053,410,0,6.948055195466985,1.795835929480426,1.2998955082188832
13.250000000000053,408,0,9.590829168001166,1.5278033015900438,1.3002964501523204
13.250000000000053,419,0,0.27132406363295747,1.2747716211338613,1.3
13.250000000000053,417,1,29.507616964032547,3.4001109869375887,1.3000536623792511
13.250000000000053,409,1,22.95679068196861,2.2659076688332784,1.29997310942143
13.250000000000053,414,1,26.701222411109335,1.3010855015264053,1.1971543782595218
13.250000000000053,418,1,29.595472812852176,2.0241813219555347,1.3
13.250000000000053,413,1,25.48206784726556,1.000334735659528,1.2725814742006973
13.250000000000053,411,1,24.2461685332556,1.6626448882738492,1.317626667295235
13.250000000000053,407,0,15.142901223763374,1.2714187553642426,1.3001561582630252
13.250000000000053,416,1,29.41815729317744,1.204200682496482,1.3002357971074228
13.350000000000055,412,0,5.13883718096214,1.1706447060814007,1.2999915726133984
13.350000000000055,415,0,2.186455251726809,0.8693548287364465,1.3012057103387262
13.350000000000055,410,0,7.077463277393439,1.7834328901363494,1.2999820511759677
13.350000000000055,420,0,0.44036108982564537,0.3933426301651477,2.6000000000000005
13.350000000000055,408,0,9.72081625314996,1.5265474810710733,1.3002052409840268
13.350000000000055,419,0,0.40051204627358844,1.2861804137281612,1.303790707398825
13.350000000000055,417,1,29.377353094519048,3.4088822428267536,1.3034308773859398
13.350000000000055,409,1,22.827224977718036,2.2764737564334094,1.300174575347419
13.350000000000055,414,1,26.581439615906117,1.2959057858488205,1.199636461773461
13.350000000000055,418,1,29.47297122193308,2.0485835501630434,1.2653312305397495
13.350000000000055,413,1,25.35474349122974,0.9984161678585113,1.2737265918937426
13.350000000000055,411,1,24.114750722427466,1.6722794158004217,1.3173328148268664
13.350000000000055,407,0,15.272898797215886,1.2711102280015103,1.3000416832869888
13.350000000000055,416,1,29.2826629406202,1.172278176801774,1.3394261406653707
13.450000000000056,412,0,5.268704899668946,1.1649116941875017,1.2999553845678753
13.450000000000056,415,0,2.3164467511808304,0.8735139749872327,1.301671035741628
13.450000000000056,410,0,7.207039260341194,1.772932830406832,1.3000221302795107
13.450000000000056,420,0,0.49947704796638703,0.642248106255304,2.6
13.450000000000056,408,0,9.850782420573182,1.523723715598542,1.3000780383639112
13.450000000000056,419,0,0.5309230698384859,1.3190535613061676,1.3807981118204298
13.450000000000056,417,1,29.247037627337026,3.415470367222868,1.304414349965967
13.450000000000056,409,1,22.697517500598856,2.2851379525202367,1.3001041848513137
13.450000000000056,414,1,26.461562250939025,1.2892815763271128,1.2014595772109888
13.450000000000056,418,1,29.348912806549595,2.069977286007999,1.2638651749916963
13.450000000000056,413,1,25.223475162978747,1.0003679979949751,1.3518419738943377
13.450000000000056,411,1,23.984860111663302,1.6843811192840277,1.2910240187516335
13.450000000000056,407,0,15.402850715989088,1.2675199982727239,1.299942706082834
13.450000000000056,416,1,29.148399590442693,1.1487000341643598,1.3467376792083696
13.550000000000058,412,0,5.398489725832964,1.157564627984787,1.2999078747148656
13.550000000000058,415,0,2.44644110534903,0.8794183040812472,1.3014287975966163
13.550000000000058,410,0,7.336880398126846,1.766311337394422,1.2998162291341737
13.550000000000058,420,0,0.6303024289369936,0.699744120944109,2.186846096495931
13.550000000000058,408,0,9.980608777984742,1.516992825930412,1.2999903213949224
13.550000000000058,419,0,0.6629075196979124,1.3661482081738514,1.3473119705401813
13.550000000000058,417,1,29.116681057643717,3.420523214264037,1.3060251870052044
13.550000000000058,409,1,22.567996482302842,2.2962292555722357,1.300173422604
13.550000000000058,414,1,26.341381118931036,1.2820556272459367,1.204261745212647
13.550000000000058,418,1,29.22390466058948,2.0860606801099326,1.2623442701187053
13.550000000000058,413,1,25.091375483940936,1.0044146030103687,1.331303348141684
13.550000000000058,411,1,23.855466744013476,1.6980880052328662,1.2976983512387483
13.550000000000058,407,0,15.532732216401062,1.2619752242980007,1.2999785330388403
13.550000000000058,416,1,29.014951964926663,1.125793501269427,1.3472026310981253
13.650000000000059,412,0,5.528191494593793,1.1489821587038902,1.3000599795441063
13.650000000000059,415,0,2.576437523115657,0.8829622070583169,1.300457484361753
13.650000000000059,410,0,7.4667849954485686,1.7612257168704417,1.2999670132996561
13.650000000000059,420,0,0.758572139991997,0.7091639809700925,1.8336442360283
13.650000000000059,408,0,10.110425290994325,1.510132963230574,1.3001213962546438
13.650000000000059,419,0,0.7952059525986312,1.4129067473347516,1.3276462891017664
13.650000000000059,417,1,28.986352329870236,3.429199792176465,1.3058449717357326
13.650000000000059,409,1,22.438577809349564,2.3084877551952583,1.3000413212324728
13.650000000000059,414,1,26.22097391167975,1.2743066282551696,1.2069456579410276
13.650000000000059,418,1,29.098333390920633,2.1016627857466514,1.2663080835133556
13.650000000000059,413,1,24.959270778935213,1.0120398683760363,1.3255088417580712
13.650000000000059,411,1,23.725822356722297,1.7081089778899448,1.2993845477971184
13.650000000000059,407,0,15.662578970625407,1.2556816721992603,1.2999772247939756
13.650000000000059,416,1,28.882225915397893,1.1018829162434465,1.34487633538387
13.75000000000006,412,0,5.65811467401696,1.1443383711713961,1.2997297610065537
13.75000000000006,415,0,2.7062719844012895,0.8939357416674166,1.3036595292442164
13.75000000000006,410,0,7.596670905658672,1.7558090149607999,1.3000557414772544
13.75000000000006,420,0,0.8863037491064177,0.7120274997824947,1.5517059737137338
13.75000000000006,408,0,10.240214531246115,1.5027542042746544,1.3000378785711495
13.75000000000006,419,0,0.9274748299654145,1.4561370892514753,1.3291014937390015
13.75000000000006,417,1,28.855949648864264,3.4353801069905563,1.3051141537531934
13.75000000000006,409,1,22.309092083272784,2.320032069024069,1.3000347646140968
13.75000000000006,414,1,26.10050166333806,1.2645297117110617,1.2090871171664745
13.75000000000006,418,1,28.972215120823584,2.1140892013097887,1.268980887153743
13.75000000000006,413,1,24.827311648738224,1.0217131615810906,1.323661902148739
13.75000000000006,411,1,23.596205254455437,1.718149953289997,1.2999425261791266
13.75000000000006,407,0,15.792378741167333,1.248677181265325,1.3005278613374578
13.75000000000006,416,1,28.75010550347302,1.0777954448399927,1.3407966709796646
13.850000000000062,412,0,5.788104594287824,1.1422900240761493,1.2997955322624235
13.850000000000062,415,0,2.8361213888920322,0.9038788662957115,1.3019684588854126
13.850000000000062,410,0,7.726633692848498,1.7527051793676431,1.3000034882780398
13.850000000000062,420,0,1.0140403223419878,0.7116717827686447,1.3707994661957446
13.850000000000062,408,0,10.369656533383436,1.4906843181871479,1.299925081083742
13.850000000000062,419,0,1.0596096896725655,1.494033353484528,1.3372569729583448
13.850000000000062,417,1,28.725516371558744,3.441213949339972,1.3051762370977198
13.850000000000062,409,1,22.179735260276686,2.332938056526136,1.3000296571250838
13.850000000000062,414,1,25.980034671971087,1.2525949911127288,1.2109198616389136
13.850000000000062,418,1,28.845647559245485,2.1221986559406765,1.2682637707946973
13.850000000000062,413,1,24.695570291814015,1.0334811487437239,1.3227699365718548
13.850000000000062,411,1,23.466964723711875,1.7322906013471449,1.2997683643789189
13.850000000000062,407,0,15.922246322267053,1.243067431618659,1.3004084928441686
13.850000000000062,416,1,28.61810090543796,1.0579435268635402,1.3333164730473381
13.950000000000063,412,0,5.918095386537872,1.140936143428436,1.3000839692642976
13.950000000000063,415,0,2.9658111421231292,0.916222737886194,1.3021150437977993
13.950000000000063,410,0,7.856550713844166,1.7480469479845495,1.3000176150996363
13.950000000000063,420,0,1.1419176714150359,0.7155270600876829,1.3140582909255096
13.950000000000063,408,0,10.4989665910606,1.4773395079404523,1.300212150328655
13.950000000000063,419,0,1.1915974109631382,1.5298844935456128,1.3440916045660511
13.950000000000063,417,1,28.595066513144836,3.447668126855957,1.3064901320224613
13.950000000000063,409,1,22.050352237276638,2.345540391539762,1.3001851312023076
13.950000000000063,414,1,25.8598720380704,1.2370642451777676,1.2109621232507888
13.950000000000063,418,1,28.71890477917705,2.1327566960717856,1.2716655162307455
13.950000000000063,413,1,24.566167034671643,1.0482717710416838,1.3625681172660058
13.950000000000063,411,1,23.33683557414799,1.7441163020597314,1.286716416934358
13.950000000000063,407,0,16.052015650227172,1.2353114928472702,1.2998886422475961
13.950000000000063,416,1,28.486187716305146,1.0415024901051102,1.3274726113776918
14.050000000000065,412,0,6.048030859556008,1.137226721453834,1.3001584537616588
14.050000000000065,415,0,3.0952779762411597,0.9308641001840938,1.3023408987223681
14.050000000000065,410,0,7.986548792055503,1.746971757538098,1.299962619895728
14.050000000000065,420,0,1.2699208163873374,0.7198499356464498,1.2918597857319667
14.050000000000065,408,0,10.628358368297807,1.4647974062684146,1.3000337048783015
14.050000000000065,419,0,1.323444140427743,1.5622883078736558,1.3468774734359337
14.050000000000065,417,1,28.464612741405727,3.455163341505058,1.3078218595745281
14.050000000000065,409,1,21.92088362582681,2.357197703674489,1.300346535713467
14.050000000000065,414,1,25.739923276535556,1.219341013416661,1.2112995461797782
14.050000000000065,418,1,28.592002283800255,2.1432874604361447,1.273230147388777
14.050000000000065,413,1,24.437919001046577,1.0676087985585576,1.372592115138274
14.050000000000065,411,1,23.206598963871464,1.7566033103873073,1.2833303081220275
14.050000000000065,407,0,16.181817887459726,1.228193438221443,1.2999726131201543
