time,pedestrian_id,group_id,x,y,velocity
5.849999999999987,240,1,28.36365636350299,4.062197189805621,1.3322223675689517
5.849999999999987,241,1,29.181778990451892,4.270895469613168,2.1719825784950153
5.849999999999987,235,1,24.87673250192342,3.825169545114598,1.2546290036519763
5.849999999999987,242,1,29.74798359595474,3.990361684022552,1.8841722279599027
5.849999999999987,238,1,26.316876176467627,3.1143739297271473,1.2283016228883703
5.849999999999987,234,1,25.24082338623635,2.328146971232923,1.2446287993220744
5.849999999999987,232,1,23.51060333465307,4.092994867638111,1.2434948176619556
5.849999999999987,233,1,23.9887098956977,2.763725361237653,1.341716787885399
5.849999999999987,236,1,25.83930487886446,4.211840660696555,1.147339731926435
5.849999999999987,239,1,27.06580484062572,4.100368776228459,1.1499995876263134
5.949999999999987,237,0,4.840471825209713,0.8444715167671925,1.2967788937607032
5.949999999999987,231,1,22.017607589679585,3.9042028901807284,1.3175175466992874
5.949999999999987,240,1,28.231014921344627,4.056066365238034,1.3006021861584325
5.949999999999987,241,1,29.06757718081487,4.273356036654942,1.410464080970825
5.949999999999987,235,1,24.75164199500647,3.8340009454744366,1.2552187823226322
5.949999999999987,242,1,29.705857259476183,3.959630767337726,1.4208596813130858
5.949999999999987,238,1,26.19421897073949,3.1043229194362865,1.2312352311370065
5.949999999999987,234,1,25.1165098241034,2.3153143036905286,1.2492372300835002
5.949999999999987,232,1,23.38554074604094,4.098555563781179,1.238534979325516
5.949999999999987,233,1,23.85594682417691,2.7701721790360194,1.3511655079115008
5.949999999999987,236,1,25.724423074345754,4.208508065365034,1.1487858817501242
5.949999999999987,239,1,26.950548154578374,4.1011115698326535,1.1536928284348111
6.0499999999999865,237,0,4.970239453656994,0.8441258748097515,1.2979983834585862
6.0499999999999865,231,1,21.885901148167513,3.902625152031494,1.317015725744922
6.0499999999999865,240,1,28.100226322137203,4.050649098287428,1.2975924487578083
6.0499999999999865,241,1,28.957264554412763,4.273190006920299,1.13016848275811
6.0499999999999865,235,1,24.62651392122878,3.8413720811877905,1.2542692062252219
6.0499999999999865,242,1,29.64256525946139,3.9371560929796994,1.0708897151006906
6.0499999999999865,238,1,26.07148829891301,3.095079484228811,1.2312036505011013
6.0499999999999865,234,1,24.9919085810711,2.301286659955733,1.254525304450551
6.0499999999999865,232,1,23.26049379847658,4.108552373752194,1.237633531043868
6.0499999999999865,233,1,23.723521311082294,2.7777216995432448,1.3527268248479987
6.0499999999999865,236,1,25.609307833470965,4.206372798769641,1.1515201117872709
6.0499999999999865,239,1,26.83494425776434,4.102243365646666,1.1570722452438202
6.149999999999986,237,0,5.100123576311378,0.8459808920706224,1.2990909633531567
6.149999999999986,231,1,21.754293866514402,3.897831025728054,1.316804429240063
6.149999999999986,240,1,27.970818215842357,4.044583885233679,1.2905301662490238
6.149999999999986,241,1,28.84788795801774,4.268699349380406,1.0972279635732054
6.149999999999986,235,1,24.501492631951354,3.8490404072252726,1.2533921251146114
6.149999999999986,242,1,29.566743078375485,3.9188889121564814,0.9454102677214733
6.149999999999986,238,1,25.948621078649403,3.0831317070176887,1.2349036024560818
6.149999999999986,234,1,24.86722063060524,2.284189212886144,1.2603332322469187
6.149999999999986,232,1,23.135438657305528,4.120312770686932,1.238701117174293
6.149999999999986,233,1,23.591180420785893,2.784611384052517,1.352374028344528
6.149999999999986,236,1,25.493870364472276,4.205922116948055,1.1558496087449504
6.149999999999986,239,1,26.719008768634996,4.10459728014617,1.1607832575397445
6.249999999999986,237,0,5.229880420384691,0.8452646949094291,1.2970667042428552
6.249999999999986,231,1,21.622703584956678,3.894268454447601,1.316269025112457
6.249999999999986,240,1,27.84257605896262,4.035724360161035,1.2812410791227224
6.249999999999986,241,1,28.738254537352258,4.26592012462335,1.097338454085179
6.249999999999986,235,1,24.376451455402826,3.8555565843125876,1.2522354050028563
6.249999999999986,242,1,29.483294969724557,3.9038383900349936,0.9173413211047836
6.249999999999986,238,1,25.825542797490954,3.0720978132843104,1.2361240446835646
6.249999999999986,234,1,24.74219950314576,2.266567368728848,1.2622478802538855
6.249999999999986,232,1,23.00979218862621,4.126288660768251,1.2411396491980509
6.249999999999986,233,1,23.458891966137767,2.7907121883924706,1.350516346723771
6.249999999999986,236,1,25.37818673208971,4.204478464826014,1.1606925811492617
6.249999999999986,239,1,26.60269679918961,4.106166333198707,1.1641069554685366
6.349999999999985,237,0,5.3593867765086864,0.8413789360146215,1.2950542788794828
6.349999999999985,231,1,21.491143801815205,3.8912725472986174,1.3158778046824746
6.349999999999985,240,1,27.715372176318425,4.032140149715533,1.2693911776526956
6.349999999999985,241,1,28.627810613658422,4.258224493309602,1.112835465413914
6.349999999999985,235,1,24.25173548741597,3.86582576466249,1.2522004363910644
6.349999999999985,242,1,29.394963587721172,3.893507302056489,0.9170789519284188
6.349999999999985,238,1,25.7023019130948,3.0639044874501318,1.2366744983087576
6.349999999999985,234,1,24.61691194807992,2.2485154502968365,1.2659256781698072
6.349999999999985,232,1,22.883236384408406,4.134405377144765,1.2589278623710065
6.349999999999985,233,1,23.327806501217538,2.793979774620271,1.3235577189272
6.349999999999985,236,1,25.262318245447144,4.2033242288957045,1.1603620567782866
6.349999999999985,239,1,26.486114542228968,4.1083663807620265,1.1667130132789971
6.449999999999985,237,0,5.489010524869792,0.8392001026946349,1.2956780338963414
6.449999999999985,231,1,21.36076126437011,3.8908150813551545,1.2924474998160265
6.449999999999985,240,1,27.58897816912471,4.028190475931897,1.2617508609025003
6.449999999999985,241,1,28.51680174029243,4.24615932226207,1.1207631147639017
6.449999999999985,235,1,24.125632202588484,3.8733731570921837,1.2253742743734846
6.449999999999985,242,1,29.303831085822573,3.885310425750286,0.9273910317430007
6.449999999999985,238,1,25.57887287417284,3.0547191788630856,1.238568043429291
6.449999999999985,234,1,24.491173322311994,2.2323572568159986,1.2681889480384638
6.449999999999985,232,1,22.752074865596335,4.1372483410424685,1.3554883362510193
6.449999999999985,233,1,23.197173277891817,2.7999596955464305,1.3268633290797085
6.449999999999985,236,1,25.146174772218025,4.200006069221983,1.164487245540685
6.449999999999985,239,1,26.369292581525112,4.107164290545456,1.168711097910274
6.549999999999985,237,0,5.618567972449475,0.8364565172204376,1.2950343193700962
6.549999999999985,231,1,21.23012466871832,3.8936117652070164,1.2864807734198676
6.549999999999985,240,1,27.46331388787194,4.024416548653544,1.2558832970130676
6.549999999999985,241,1,28.405217981633367,4.236410318816231,1.1222864242841444
6.549999999999985,235,1,23.996652667013016,3.879084174573319,1.266976388957458
6.549999999999985,242,1,29.210993803922698,3.8834126189448748,0.9345495644588643
6.549999999999985,238,1,25.45536788105191,3.042944665954535,1.2413773161565893
6.549999999999985,234,1,24.36081115474466,2.2224668428684753,1.346879434993261
6.549999999999985,232,1,22.622228133311072,4.142976807880947,1.3783233972304
6.549999999999985,233,1,23.06907107565064,2.8079287758317077,1.2810856171406595
6.549999999999985,236,1,25.02980084964969,4.195056978312967,1.1679064010938407
6.549999999999985,239,1,26.252258280603627,4.105302961891354,1.1711128540215419
6.649999999999984,237,0,5.748494581362621,0.8399206374571634,1.300250158828501
6.649999999999984,243,0,0.46914470557263854,2.478576460432445,1.3
6.649999999999984,231,1,21.099982348476775,3.895824311586653,1.2966716382659265
6.649999999999984,232,1,22.490484548300355,4.148903462314825,1.338352618029522
6.649999999999984,240,1,27.338350208385936,4.022478475839731,1.2487578081970057
6.649999999999984,241,1,28.293070901528722,4.227046165897225,1.12621726349182
6.649999999999984,235,1,23.870697243001008,3.8840225858623696,1.2283294141411552
6.649999999999984,242,1,29.116313457832725,3.8779867057603004,0.9534478911202031
6.649999999999984,238,1,25.331838519834886,3.0291262210267007,1.2422652775334502
6.649999999999984,234,1,24.229483687498234,2.212667334260239,1.3266680970310727
6.649999999999984,233,1,22.93985626637965,2.8128268305628503,1.3037561340840247
6.649999999999984,236,1,24.91304736760451,4.189555465393851,1.1724798860678955
6.649999999999984,239,1,26.13495895197765,4.104461238671704,1.1738002055362269
6.749999999999984,237,0,5.878292978638601,0.8403847011481917,1.2972090718879856
6.749999999999984,243,0,0.5991426928816319,2.4792064193470513,1.3000372424428501
6.749999999999984,231,1,20.9693825113296,3.8975862460229944,1.2876887616403534
6.749999999999984,232,1,22.36039449108253,4.1520131661671265,1.3743178835336551
6.749999999999984,240,1,27.21393678266732,4.017299141604373,1.2432823165787343
6.749999999999984,241,1,28.180364753100292,4.219729932542139,1.130762389179061
6.749999999999984,235,1,23.744183692625747,3.885907831437605,1.2164685180102746
6.749999999999984,242,1,29.007974545195243,3.8576244895727827,1.2751293277635032
6.749999999999984,238,1,25.208128475077608,3.0187849034291045,1.2417479310399333
6.749999999999984,234,1,24.09802901902754,2.20126852595289,1.321909183360369
6.749999999999984,233,1,22.810984188734757,2.818736112052718,1.3086316499906356
6.749999999999984,236,1,24.795939425576126,4.186286711698503,1.175404837372388
6.749999999999984,244,1,29.618397626843787,4.3082989145413295,1.495189138419163
6.749999999999984,239,1,26.01750370003295,4.100586442664263,1.1755932926469825
6.849999999999984,237,0,6.0081491362314825,0.8418904913807849,1.2976468487164778
6.849999999999984,243,0,0.7291172781112805,2.4819475200460275,1.2999369038203423
6.849999999999984,231,1,20.83865980786038,3.8989183215050263,1.2853087219450552
6.849999999999984,232,1,22.23067206200942,4.152375199389545,1.3836582973275542
6.849999999999984,240,1,27.090221975890984,4.01884931281819,1.2359238564900934
6.849999999999984,241,1,28.066976676837513,4.213596394355076,1.1367044922543712
6.849999999999984,235,1,23.617561535845233,3.885818330540143,1.2121324267832037
6.849999999999984,242,1,28.895674309399137,3.836032162541407,1.1686609896794675
6.849999999999984,238,1,25.084223199216478,3.010565695376626,1.241263753247001
6.849999999999984,234,1,23.966522589919173,2.190433280042901,1.3202900674078106
6.849999999999984,233,1,22.681926267410617,2.8211863867578195,1.3109527149124611
6.849999999999984,236,1,24.67840626647844,4.185030104337306,1.179944648038011
6.849999999999984,244,1,29.53146817563154,4.287936703996387,1.0807783950578789
6.849999999999984,239,1,25.89980499092753,4.1000117318481895,1.1774305904102138
6.949999999999983,237,0,6.138164680297714,0.8484591046124516,1.3007923749525423
6.949999999999983,243,0,0.8591192894522816,2.4822533121136225,1.299961026345402
6.949999999999983,231,1,20.708500653853854,3.901095247938343,1.296307737172343
6.949999999999983,232,1,22.098816163330824,4.152522598826786,1.340367626103244
6.949999999999983,240,1,26.96709767742878,4.02291769061153,1.2312479052687606
6.949999999999983,241,1,27.953182802819978,4.208041899220544,1.1394424712221154
6.949999999999983,235,1,23.49093763284078,3.885663669607763,1.2113331490148003
6.949999999999983,242,1,28.782616916812593,3.8146801021983885,1.1477255250953862
6.949999999999983,238,1,24.96020068052472,3.0064696007999085,1.2408047839909864
6.949999999999983,234,1,23.835122387238094,2.178754139812401,1.3201418847319804
6.949999999999983,233,1,22.553010656383048,2.8249931704187627,1.3122415763643203
6.949999999999983,236,1,24.56044806126554,4.184985314466114,1.183910833999066
6.949999999999983,244,1,29.444304497629453,4.274862069221203,0.9536382110551018
6.949999999999983,239,1,25.781945977199747,4.100241696988726,1.1788982373473544
7.049999999999983,237,0,6.268155716872591,0.8572953230513627,1.3015181797827657
7.049999999999983,243,0,0.9891162278508286,2.483201671239708,1.2999941412394111
7.049999999999983,245,0,0.350509556487455,0.9770780482732483,1.300175924561296
7.049999999999983,231,1,20.57794346880321,3.904912766764652,1.2874741862271744
7.049999999999983,233,1,22.423877149126042,2.824950471143692,1.3157608984507791
7.049999999999983,232,1,21.969266711469164,4.153201794338494,1.3868856780387584
7.049999999999983,240,1,26.844737613567187,4.0315262749704015,1.2253355855772905
7.049999999999983,241,1,27.839025640334945,4.20445242631626,1.142582782066204
7.049999999999983,235,1,23.362351520209362,3.88707436288591,1.1630560322773718
7.049999999999983,242,1,28.66946723506186,3.7945732050468384,1.1495435405938241
7.049999999999983,238,1,24.83595794670358,3.0030930487739806,1.2465709340786844
7.049999999999983,234,1,23.703847316319294,2.1663635045274288,1.3184552411985342
7.049999999999983,236,1,24.44185206504577,4.184547530640355,1.1924648762711278
7.049999999999983,244,1,29.354146429846626,4.266254251916104,0.9358850345486369
7.049999999999983,239,1,25.663965268360368,4.100309656601217,1.179931251398589
7.149999999999983,237,0,6.398123070364443,0.8663126595322977,1.3029863638604378
7.149999999999983,243,0,1.1191097140873412,2.4834173135490203,1.3002658527040833
7.149999999999983,245,0,0.4803861583403514,0.9842590623234982,1.3005545579853588
7.149999999999983,231,1,20.447296798094484,3.90913908407722,1.2855409454928
7.149999999999983,233,1,22.29477947004377,2.825383713788012,1.316227504827322
7.149999999999983,232,1,21.84029614751845,4.153985379534435,1.3985616222746327
7.149999999999983,240,1,26.72266568690604,4.039464951284046,1.2232257189206632
7.149999999999983,241,1,27.72475718488256,4.201045717526349,1.1434735144712596
7.149999999999983,235,1,23.23339368249064,3.8908720402630728,1.1495843132019368
7.149999999999983,242,1,28.556157190168886,3.7725120844826368,1.15475745138938
7.149999999999983,238,1,24.711557932574134,3.0005529944501683,1.2450124548993862
7.149999999999983,234,1,23.572381291616505,2.1581594094288867,1.317169364232797
7.149999999999983,236,1,24.32284551603453,4.18414008808471,1.1974409132578165
7.149999999999983,244,1,29.26045186486533,4.262638756779172,0.9532049753135087
7.149999999999983,239,1,25.54582137637632,4.099276465393572,1.1816560610895508
7.249999999999982,237,0,6.528084905722855,0.8746954543748063,1.3017497767716766
