time,pedestrian_id,group_id,x,y,velocity
4.849999999999991,188,0,4.252775860618274,2.0421615120842804,1.2658523099301002
4.849999999999991,191,0,3.2141046727547344,0.8563371087001554,1.2428253751281704
4.849999999999991,199,1,29.536014756393932,3.7259009902913185,1.3
4.849999999999991,200,1,29.793884110673474,4.464558841900047,1.3
4.849999999999991,184,1,23.57730084011649,4.1348785788034395,1.3010899551253354
4.849999999999991,190,1,26.21285644349281,3.9042916204320957,1.2429384059957327
4.849999999999991,185,1,24.404909046155453,2.883791424084441,1.3002682137380954
4.849999999999991,196,1,28.274414710120947,3.4450759999693985,1.1293603469336873
4.849999999999991,192,1,27.324065230074083,3.939638344378923,1.1799691431450372
4.849999999999991,187,1,24.989756729064297,4.211578056654206,1.3060113407630594
4.94999999999999,186,0,5.586266755584306,2.918256874830157,1.3000722810486867
4.94999999999999,197,0,0.9339152430739587,0.7321317369602008,1.3873322370368215
4.94999999999999,198,0,0.3192399508075431,1.008514395896624,1.3164580176637368
4.94999999999999,189,0,4.760209778235252,0.9655426612121586,1.3490573896805609
4.94999999999999,193,0,2.6021597675796153,2.3483292469045955,1.349033389072232
4.94999999999999,194,0,2.2911631927245764,1.479202355976546,1.2140939625632219
4.94999999999999,195,0,1.9811328330231777,0.7372170610471498,1.127827068417669
4.94999999999999,188,0,4.378982794011206,2.0490673477722168,1.2645337499106244
4.94999999999999,191,0,3.3457345588068126,0.8560259899769137,1.2280327542598328
4.94999999999999,199,1,29.40046740075174,3.6789739679721203,1.4631992741642912
4.94999999999999,200,1,29.702522051872723,4.382558096895002,1.537642998507929
4.94999999999999,184,1,23.446167192352032,4.128988549155735,1.3260367638873813
4.94999999999999,190,1,26.08889881389019,3.9138924127455814,1.2438074947204216
4.94999999999999,185,1,24.27562552885917,2.8701972803742852,1.3000825918302512
4.94999999999999,196,1,28.158537610715037,3.4353915756747564,1.1552416768689455
4.94999999999999,192,1,27.206161943216102,3.944611384431517,1.1819950613819472
4.94999999999999,187,1,24.863110535997752,4.217438311794966,1.2197188741680172
5.04999999999999,186,0,5.715487684964025,2.9324753678605715,1.3000219750926116
5.04999999999999,197,0,1.062989202079971,0.7365804005372047,1.2216146325289747
5.04999999999999,198,0,0.3720476249615096,1.0211859223265078,1.022165267677098
5.04999999999999,189,0,4.8927357977520725,0.9723656863887122,1.3509501096952967
5.04999999999999,193,0,2.736709086128113,2.351775964235427,1.3445960945609594
5.04999999999999,194,0,2.412750420614901,1.4868903627580226,1.2208355437628517
5.04999999999999,195,0,2.0932742158048647,0.7432044436621605,1.1307889197962313
5.04999999999999,188,0,4.504966558034776,2.0518175707312936,1.2618311616296414
5.04999999999999,191,0,3.4772633993475965,0.854876892921548,1.2228177022637838
5.04999999999999,199,1,29.265979313164785,3.637135552434392,1.5002914059192618
5.04999999999999,200,1,29.60105590133831,4.343018906028472,1.3972434012754726
5.04999999999999,184,1,23.316476504239933,4.1221572667088555,1.3073949130480198
5.04999999999999,190,1,25.965083611473293,3.9249621901059593,1.2444983990722223
5.04999999999999,185,1,24.145974303101333,2.8606698795622245,1.3000217478854463
5.04999999999999,196,1,28.041969306963257,3.4249571977735846,1.16982233900406
5.04999999999999,192,1,27.088094013093098,3.951883591652926,1.183184078388689
5.04999999999999,187,1,24.730481264690557,4.2197451365713805,1.2929965477011964
5.14999999999999,186,0,5.84468420790398,2.946911027085998,1.3000075961588942
5.14999999999999,197,0,1.1860440827913286,0.7472960001631223,1.1959279634057576
5.14999999999999,198,0,0.44243557238839376,1.0294831292936832,0.9006089238699211
5.14999999999999,189,0,5.024007303647661,0.9798039207949583,1.3265675916505881
5.14999999999999,193,0,2.8713322436623554,2.3545055712521012,1.343028763099123
5.14999999999999,194,0,2.5342628935276688,1.4924072230905483,1.218240663252271
5.14999999999999,195,0,2.2053529887620886,0.7515269900993387,1.1276192564701275
5.14999999999999,188,0,4.630875212810386,2.055166070797013,1.2607922060725762
5.14999999999999,191,0,3.6131280048638437,0.8523583240800797,1.3114669383983586
5.14999999999999,199,1,29.13435392551013,3.602489966923276,1.442177619815296
5.14999999999999,200,1,29.493908377402935,4.315242292416293,1.15091769878856
5.14999999999999,184,1,23.186551788355263,4.117745938809619,1.3019768306635342
5.14999999999999,190,1,25.84101265961935,3.9338299400506003,1.2446253768740008
5.14999999999999,185,1,24.016492807880443,2.8490201432723965,1.2999424618646105
5.14999999999999,196,1,27.924548082795333,3.412329873338838,1.1819324469493153
5.14999999999999,192,1,26.96988513397181,3.959803889326135,1.184027314548862
5.14999999999999,187,1,24.598429606684522,4.219053586369355,1.311583519913038
5.249999999999989,186,0,5.973778442703218,2.9622401954030013,1.29998262472614
5.249999999999989,197,0,1.3054297596566116,0.7588053198502713,1.181471613618536
5.249999999999989,198,0,0.5225782672832617,1.0346153583225908,0.8779773251751174
5.249999999999989,189,0,5.155707686997323,0.9863667220664851,1.3210678638285693
5.249999999999989,193,0,3.006314683964391,2.3586055673275914,1.348402897408002
5.249999999999989,194,0,2.6558484643822187,1.4957236825571651,1.2176970576546753
5.249999999999989,195,0,2.3219529462013813,0.7587784585406275,1.214274223494148
5.249999999999989,188,0,4.756681524198552,2.0581950959874846,1.258560384004097
5.249999999999989,191,0,3.7465244773391766,0.8514465196653409,1.3108807009665642
5.249999999999989,199,1,29.004854883527262,3.5780946770515882,1.3589369123522768
5.249999999999989,200,1,29.384241596095084,4.2996099149473475,1.0792950523607996
5.249999999999989,184,1,23.05660702338439,4.115484448473994,1.2997991436879501
5.249999999999989,190,1,25.717035044817635,3.9446286573709832,1.2447651823295103
5.249999999999989,185,1,23.887069311138756,2.8368465045742246,1.3002254372063733
5.249999999999989,196,1,27.806301787685776,3.4050797725634427,1.184463759140887
5.249999999999989,192,1,26.851464595068478,3.9643527261068403,1.187299528279255
5.249999999999989,187,1,24.46672191189503,4.219209739086265,1.3122395286005788
5.349999999999989,186,0,6.102872556813227,2.977562245284603,1.3000017620315651
5.349999999999989,197,0,1.4230728564253896,0.7703719217173652,1.1739144413191043
5.349999999999989,198,0,0.6085063659082103,1.0372104674375695,0.8912016920960592
5.349999999999989,189,0,5.287606282884809,0.992171596613402,1.3210355721351836
5.349999999999989,193,0,3.141545690860816,2.3641024157029276,1.3531613089365173
5.349999999999989,194,0,2.777652720241538,1.4987918249569443,1.2224629211674993
5.349999999999989,195,0,2.4394905749559066,0.7636446083243597,1.1867583256470229
5.349999999999989,188,0,4.882270953793361,2.0593919512330237,1.2558439740013465
5.349999999999989,191,0,3.8792887961419114,0.8538689368466916,1.3242788911455412
5.349999999999989,199,1,28.87040411806723,3.5676515598585405,1.4215709541581787
5.349999999999989,200,1,29.273394295611634,4.289610414033029,1.0863111578195048
5.349999999999989,201,1,29.465579724757745,2.8305663753141648,1.0563713164283581
5.349999999999989,184,1,22.926058781501624,4.113399618699463,1.28809171128408
5.349999999999989,190,1,25.593297975899926,3.9573502547191515,1.2430451251947505
5.349999999999989,185,1,23.75764736676937,2.824610630359206,1.3000368553193684
5.349999999999989,196,1,27.687430299938338,3.3984990470431846,1.1915064639915374
5.349999999999989,192,1,26.732908306089197,3.97324860643041,1.1892504307844611
5.349999999999989,187,1,24.33703376376415,4.216171116862256,1.3635854718464941
5.449999999999989,186,0,6.231531876467825,2.9962279482421237,1.2999367353583209
5.449999999999989,197,0,1.5395835997127787,0.7810525035992314,1.1642415593399136
5.449999999999989,198,0,0.6981676387835549,1.037549900372838,0.9118108819261607
5.449999999999989,189,0,5.419644990436186,0.9973045224474981,1.322486785194267
5.449999999999989,193,0,3.2770367037363846,2.3713643957588944,1.3592309497512671
5.449999999999989,194,0,2.900030895991831,1.506456241496683,1.2254172762569946
5.449999999999989,195,0,2.5570880675789875,0.7685535896773819,1.180843971011593
5.449999999999989,188,0,5.007731464858394,2.0609346943432594,1.2569372957451723
5.449999999999989,191,0,4.011844193694122,0.8564652687890111,1.3246740743012242
5.449999999999989,199,1,28.73593468558964,3.5583700151659055,1.3692373275873138
5.449999999999989,200,1,29.163066104648603,4.280789812861414,1.0913392204277335
5.449999999999989,201,1,29.35118064836315,2.8135614844554353,1.125584980715912
5.449999999999989,184,1,22.795915557068184,4.1098898854259,1.2970435821289519
5.449999999999989,190,1,25.469285644145433,3.968201537297873,1.2445988435561914
5.449999999999989,185,1,23.62878331806434,2.807453809906378,1.3000049963450597
5.449999999999989,196,1,27.567919661159728,3.393665830130837,1.1963067648249035
5.449999999999989,192,1,26.614119576695447,3.9789217384980518,1.1895323496224832
5.449999999999989,187,1,24.205727809911167,4.213404795067085,1.3345882313396658
5.549999999999988,186,0,6.360602688558501,3.0117444378266502,1.3000143798936434
5.549999999999988,197,0,1.6553231086731597,0.7898473294613813,1.157699001396618
5.549999999999988,198,0,0.7907892818547152,1.037628274498856,0.9355726482404243
5.549999999999988,189,0,5.551657044400629,1.0029576800774613,1.3240460109242047
5.549999999999988,193,0,3.412474970761208,2.3774640161040512,1.3600008004968904
5.549999999999988,194,0,3.022474601728193,1.5137726657650488,1.2266840538151909
5.549999999999988,195,0,2.6745728803174487,0.7736597397846672,1.1782744317331417
5.549999999999988,188,0,5.133131282489744,2.0629229574040004,1.2543580319523662
5.549999999999988,191,0,4.144185043350488,0.8551121737201033,1.3237425287024118
5.549999999999988,199,1,28.602598556456922,3.5497284104548155,1.3398816759485832
5.549999999999988,200,1,29.052674948464862,4.274056285063735,1.1002717389836323
5.549999999999988,201,1,29.236736816052872,2.796642874055642,1.1488913662870144
5.549999999999988,184,1,22.665302582897517,4.106178330770244,1.28847898071173
5.549999999999988,190,1,25.345294689328046,3.9788132908974863,1.2434627290120586
5.549999999999988,185,1,23.500597672447654,2.785795211942914,1.2999560386771196
5.549999999999988,196,1,27.448056619349853,3.3914990832727545,1.1994660433959465
5.549999999999988,192,1,26.49511933605175,3.9815915626973792,1.190393448834211
5.549999999999988,187,1,24.076348199911706,4.211801773903104,1.3691709751757881
5.649999999999988,186,0,6.489715059215447,3.026808083081324,1.300571879950234
5.649999999999988,197,0,1.7705282693773992,0.7984653411410928,1.1544032793138852
5.649999999999988,198,0,0.8857429843026238,1.035871146645847,0.9549154347809456
5.649999999999988,189,0,5.683588375676461,1.0096508835954887,1.3245904132747264
5.649999999999988,193,0,3.5478691287747064,2.382514554152636,1.3568256907670704
5.649999999999988,194,0,3.145073035333785,1.5230402404051453,1.231870063560481
5.649999999999988,195,0,2.7921039220314223,0.7784328980175512,1.1777296680559861
5.649999999999988,188,0,5.2582727205076045,2.0628726729176585,1.2501785507312893
5.649999999999988,191,0,4.276475557922305,0.8561501393173703,1.3229837307058632
5.649999999999988,199,1,28.47054749488704,3.541854980178665,1.321262221266144
5.649999999999988,200,1,28.942079183846552,4.267091891229733,1.1074515787743633
5.649999999999988,201,1,29.121787570168287,2.782574639519946,1.1592981637595006
5.649999999999988,184,1,22.53515508272768,4.103541995978209,1.2970726785613773
5.649999999999988,190,1,25.22105279323779,3.987674802545379,1.2453224919360213
5.649999999999988,185,1,23.37219778590641,2.7654489065975203,1.2999653041309294
5.649999999999988,196,1,27.327914855740627,3.3880742188859356,1.202735987471926
5.649999999999988,192,1,26.37603733932993,3.979205093068311,1.191292969764102
5.649999999999988,187,1,23.945143153914607,4.209857263730585,1.3326312382568297
5.749999999999988,186,0,6.619290154600897,3.037183871513249,1.3002640704691895
5.749999999999988,197,0,1.8854253055414758,0.8051384611861584,1.150460588031151
5.749999999999988,198,0,0.9823380629523507,1.031641357918002,0.9723520305217365
5.749999999999988,189,0,5.8156559540681005,1.0156214371439347,1.3244544402468241
5.749999999999988,193,0,3.683204304554565,2.3861254987795504,1.3582623231297233
5.749999999999988,194,0,3.2671622602702532,1.5273689607535628,1.2231417140679002
5.749999999999988,195,0,2.9099950242982557,0.7817739928862865,1.1787578923606061
5.749999999999988,188,0,5.383317154626823,2.0634729946954296,1.248782443434999
5.749999999999988,191,0,4.408655997063672,0.8564920161424058,1.321777885358768
5.749999999999988,199,1,28.33970938450506,3.5359055435358973,1.3070913621028981
5.749999999999988,200,1,28.831393421971057,4.261975362765975,1.1086620031002687
5.749999999999988,201,1,29.00624237619216,2.7694300508602603,1.1670093206699157
5.749999999999988,184,1,22.40453987180169,4.099258211948369,1.2877629695557542
5.749999999999988,190,1,25.096818837145236,3.9963624036535244,1.2442814517154195
5.749999999999988,185,1,23.243878966312362,2.7446089254889543,1.300006286617815
5.749999999999988,196,1,27.207600706753368,3.382627702960284,1.2055112445291298
5.749999999999988,192,1,26.256662555784178,3.9768945226590984,1.1947622578610169
5.749999999999988,187,1,23.815599788778577,4.2060291933819824,1.3706210315964347
5.849999999999987,186,0,6.748946839181758,3.0465817986905037,1.300064277348721
5.849999999999987,197,0,2.000067930981132,0.8079720369961114,1.145567237801399
5.849999999999987,198,0,1.0808048754524104,1.0307151560875503,0.9887512203213492
5.849999999999987,202,0,0.47527902360389285,2.2338803380877135,1.3
5.849999999999987,189,0,5.948046617087354,1.019054851940659,1.3248286813011865
5.849999999999987,193,0,3.818355437808968,2.3880018080283345,1.3506988034355516
5.849999999999987,194,0,3.3890524404065165,1.529903261598581,1.2172010948712695
5.849999999999987,195,0,3.0283770035117796,0.7825267107133521,1.182450020255148
5.849999999999987,188,0,5.50810602140497,2.062442537999425,1.2468599954106507
5.849999999999987,191,0,4.540708149680389,0.855407865082986,1.3200904922162144
5.849999999999987,199,1,28.210040523813444,3.5315423093575475,1.2939968871671
5.849999999999987,200,1,28.72059397602489,4.260120641085764,1.1081827293961266
5.849999999999987,201,1,28.890019131401385,2.7593853619054425,1.1654411675895942
5.849999999999987,184,1,22.27438769664965,4.094796372527264,1.2972156506254553
5.849999999999987,190,1,24.972707593901273,4.007769499299942,1.2456572965304706
5.849999999999987,185,1,23.11547948249783,2.7243035325441767,1.3001977248075838
5.849999999999987,196,1,27.086983409860174,3.3754220990432695,1.2090832986315125
