time,pedestrian_id,group_id,x,y,velocity
6.849999999999984,37,0,2.4702202445078445,0.8517135118239962,1.2986061733576322
6.849999999999984,30,0,8.300823920467808,2.21438297378535,1.3260415636406677
6.849999999999984,31,0,7.740025679583969,0.9175412721187433,1.2768242684240907
6.849999999999984,34,0,3.956742530341015,0.8855195306533461,1.297161855452854
6.849999999999984,35,0,3.7310613885922868,2.3146850069526623,1.300044022359693
6.849999999999984,36,1,27.187100407523715,4.043438372844133,1.2995800913612015
6.849999999999984,33,1,25.14471315338896,2.7740617919473602,1.300084010951249
6.849999999999984,32,0,6.801554815352729,1.9164218099592012,1.257335481370779
6.849999999999984,29,0,9.254160963842045,1.1598628905017245,1.3008420211073954
6.949999999999983,37,0,2.60018694598467,0.8555269829539186,1.3011422590793043
6.949999999999983,30,0,8.43184504418698,2.219250671755331,1.3156279242291053
6.949999999999983,31,0,7.870011702291924,0.9199703444359859,1.2927175741056451
6.949999999999983,34,0,4.0864512379505396,0.8814277483405769,1.2984443209275112
6.949999999999983,35,0,3.8603003608549704,2.30054936514571,1.2998623440979722
6.949999999999983,36,1,27.057230729616933,4.047440776422936,1.2994775905288147
6.949999999999983,33,1,25.01472964342214,2.7723291238674266,1.3001922462906639
6.949999999999983,32,0,6.927104543103178,1.926754045677649,1.259693259059587
6.949999999999983,29,0,9.384113026135864,1.1628940879971048,1.3004519377799002
7.049999999999983,37,0,2.730148150754031,0.8587378489183396,1.3008808977644377
7.049999999999983,30,0,8.562551704553961,2.220653025111932,1.3232564050178326
7.049999999999983,31,0,8.00043303143126,0.9238092387569484,1.280287232127518
7.049999999999983,34,0,4.216116931398548,0.8768681872617519,1.2973071785943406
7.049999999999983,35,0,3.9896519792047385,2.287564105461121,1.2999656832443034
7.049999999999983,36,1,26.927530031522462,4.0543385276834885,1.2986063093739335
7.049999999999983,33,1,24.884739369945898,2.7708498244246678,1.3000280387091125
7.049999999999983,32,0,7.052782351083157,1.9369209356358907,1.2606827599773025
7.049999999999983,29,0,9.514059715683555,1.1599071822449853,1.300461145981343
7.149999999999983,37,0,2.860141205255219,0.8638126028742524,1.3017129431168255
7.149999999999983,30,0,8.693540676574129,2.2191684291628797,1.3136611247638936
7.149999999999983,31,0,8.130065233605734,0.9291500479400118,1.2910665589437162
7.149999999999983,34,0,4.3456755455076,0.8712300945383433,1.2966865397662741
7.149999999999983,35,0,4.119192770282391,2.276655784960205,1.3001514052218208
7.149999999999983,38,0,0.45484347341785947,0.9634407441066242,1.3
7.149999999999983,36,1,26.797850305273702,4.061279724237573,1.298485996277112
7.149999999999983,33,1,24.75474219755542,2.7709961754018546,1.3001027948569803
7.149999999999983,32,0,7.178623401375974,1.9455979896826447,1.261199580656631
7.149999999999983,29,0,9.643971949847387,1.1554808571593638,1.3001575267458472
7.249999999999982,37,0,2.9901223707890554,0.8673536111495791,1.2999548573086077
7.249999999999982,30,0,8.82466522339708,2.219200261767287,1.3118283872860939
7.249999999999982,31,0,8.259374240343112,0.9355456578705782,1.2923750767991957
7.249999999999982,34,0,4.474842802923142,0.8620756949839784,1.2955126646637924
7.249999999999982,35,0,4.2488271556205515,2.2669039431238036,1.3001872422500358
7.249999999999982,38,0,0.5847718620186582,0.9607830802564713,1.2995303393586408
7.249999999999982,36,1,26.66801133181949,4.06557053022894,1.2986684049937451
7.249999999999982,33,1,24.62474291507029,2.7711007229743023,1.3000375023718833
7.249999999999982,32,0,7.304564783336523,1.9530617725319115,1.2621501155989805
7.249999999999982,29,0,9.773896305174494,1.1512482368803478,1.2999795692025213
7.349999999999982,37,0,3.1200643967014954,0.8689925196860392,1.2997209418784597
7.349999999999982,30,0,8.955539164988714,2.2131841050534966,1.3102121626475958
7.349999999999982,31,0,8.388122921237049,0.9457474573046385,1.2903232918342005
7.349999999999982,34,0,4.603777702713254,0.8516675997304852,1.292911248249548
7.349999999999982,35,0,4.378316514804771,2.2554140510233465,1.3000428583216679
7.349999999999982,38,0,0.7145873916264938,0.9556268740218249,1.2996090948316066
7.349999999999982,36,1,26.53826737685442,4.071199052486155,1.298501505677179
7.349999999999982,33,1,24.494743863840355,2.770776313442342,1.3000174586412965
7.349999999999982,32,0,7.430489855572954,1.9614352755259272,1.2622619275829623
7.349999999999982,29,0,9.903521287687994,1.141457573619545,1.2997327383233734
7.4499999999999815,37,0,3.250041279308301,0.8718878646936257,1.3001030713942499
7.4499999999999815,30,0,9.086331563111907,2.205522609321153,1.3099792497049851
7.4499999999999815,31,0,8.51661927733011,0.9563074243038232,1.2884682304885573
7.4499999999999815,34,0,4.732421812941092,0.840075404913527,1.290677568116755
7.4499999999999815,35,0,4.508154027048304,2.2486968263859124,1.2998749708181385
7.4499999999999815,38,0,0.8450543579702361,0.9430536779347487,1.3235525430546273
7.4499999999999815,39,0,0.3737202709802906,2.229019149396401,1.2725549052545722
7.4499999999999815,32,0,7.556383851583076,1.970499851088914,1.2621461438595363
7.4499999999999815,29,0,10.033223211832693,1.1328707391622668,1.2999828225401404
7.4499999999999815,36,1,26.408543893814166,4.0769817263874,1.2983095015242812
7.4499999999999815,33,1,24.364748567165176,2.7717764736021686,1.300035951034046
7.549999999999981,37,0,3.3799754575653314,0.873114758106529,1.3007521603521586
7.549999999999981,30,0,9.217048821582392,2.196368495481997,1.3104849908047174
7.549999999999981,31,0,8.64465708816668,0.9684704250470032,1.285010345192086
7.549999999999981,34,0,4.860312836108018,0.8251563473708494,1.2857512296716063
7.549999999999981,35,0,4.6379955024097415,2.242206599481908,1.2999376103738058
7.549999999999981,38,0,0.9755042693717261,0.9286696552995869,1.3157103463949171
7.549999999999981,39,0,0.5020345062452012,2.2337866439869036,1.280693843288488
7.549999999999981,32,0,7.682197703909133,1.9810060331600647,1.262598802504462
7.549999999999981,29,0,10.163014399934054,1.125748682810726,1.2999578345364275
7.549999999999981,36,1,26.278671984208703,4.080049486311372,1.2988973807909774
7.549999999999981,33,1,24.234780485300526,2.774656868700495,1.300002293230511
7.649999999999981,37,0,3.509927964498641,0.8748469810122699,1.3005818756463194
7.649999999999981,30,0,9.347649315288821,2.185492532619676,1.311170144105664
7.649999999999981,31,0,8.77286951774572,0.9773352147506272,1.2833641435890113
7.649999999999981,34,0,4.987748866254413,0.8096286395049261,1.2816468381427395
7.649999999999981,35,0,4.767802684471661,2.2351202374614463,1.2999991167765867
7.649999999999981,38,0,1.1058418806618988,0.9140885563198038,1.3122081484284538
7.649999999999981,39,0,0.6303974684577104,2.237670645743635,1.2835835341698238
7.649999999999981,32,0,7.808196657690468,1.987081266400833,1.2613361184211522
7.649999999999981,29,0,10.29260399871443,1.1155821304938904,1.2997542159065207
7.649999999999981,36,1,26.148740606861207,4.081279608711232,1.2998942116920877
7.649999999999981,33,1,24.104800514665012,2.776373399047522,1.3003702695252508
7.7499999999999805,37,0,3.639611162494981,0.8707019465811964,1.2967706663834244
7.7499999999999805,30,0,9.478276926495589,2.1742153963761024,1.3110371098893723
7.7499999999999805,31,0,8.900923375733084,0.9853809107059003,1.2833016248856572
7.7499999999999805,34,0,5.115362222116665,0.7969679846732661,1.280198723486715
7.7499999999999805,35,0,4.897579524846518,2.227604085877898,1.300260115842547
7.7499999999999805,38,0,1.236487823503685,0.9037279731849788,1.310694376793763
7.7499999999999805,39,0,0.75878606125482,2.238153352678207,1.2842681804016798
7.7499999999999805,32,0,7.934149625626316,1.9878124369600152,1.2591141639046455
7.7499999999999805,29,0,10.421760713153558,1.1010366974837895,1.2996535193463155
7.7499999999999805,36,1,26.019015159649232,4.086743645403852,1.298058455140191
7.7499999999999805,33,1,23.9749300135044,2.770840124710197,1.300398704512477
7.84999999999998,37,0,3.7690765719680517,0.8643641237024157,1.2957021443597745
7.84999999999998,30,0,9.60950104468665,2.167592106482147,1.3130954782160074
7.84999999999998,31,0,9.028472466841906,0.9957456366662755,1.2788291719146643
7.84999999999998,34,0,5.242658703356169,0.7847731719600671,1.2761780907269857
7.84999999999998,35,0,5.027339936062612,2.2197480158075926,1.3000463626046799
7.84999999999998,38,0,1.3659711002667627,0.8977936160927291,1.3007531043091727
7.84999999999998,39,0,0.888970609251828,2.239349327159421,1.2964519839406186
7.84999999999998,32,0,8.059967860837508,1.9867542554238502,1.2577679846052383
7.84999999999998,29,0,10.550782279137753,1.0854437363280982,1.2996058517957432
7.84999999999998,36,1,25.88924063431673,4.091130170485577,1.2989007966882606
7.84999999999998,33,1,23.845030950911617,2.7657701260475642,1.3000406930423427
7.94999999999998,37,0,3.8978875804805244,0.8528821418134919,1.2931601721466393
7.94999999999998,30,0,9.740913062265196,2.1621577908611544,1.314986204680898
7.94999999999998,31,0,9.155479434203338,1.0081539625355034,1.2762434893330068
7.94999999999998,34,0,5.37010690409113,0.7756117392559527,1.2782106447230484
7.94999999999998,35,0,5.157174027387898,2.21316870446641,1.299988325702152
7.94999999999998,38,0,1.4959125375270932,0.8991987241321273,1.3013913947514937
7.94999999999998,39,0,1.0190226002128293,2.2381863892368243,1.2989645514347457
7.94999999999998,32,0,8.185515780310634,1.983399849424702,1.2553891464444735
7.94999999999998,29,0,10.679608074381578,1.0684045468511907,1.2995323583818363
7.94999999999998,36,1,25.75938517427105,4.0938727504705295,1.298609759110458
7.94999999999998,33,1,23.715220496871922,2.7587428855928993,1.2999898830616365
8.04999999999998,37,0,4.026673853119582,0.8421921984914713,1.2924251180671482
8.04999999999998,30,0,9.872462512852403,2.157321894382281,1.3163267286031388
8.04999999999998,31,0,9.282243600980895,1.020679494006592,1.2739341016507897
8.04999999999998,34,0,5.497449798913942,0.7679341825732044,1.2792378460747675
8.04999999999998,35,0,5.28702506876859,2.2069426084841215,1.2999959041961893
8.04999999999998,38,0,1.6258656571726398,0.8996837409602002,1.2999864421790124
8.04999999999998,39,0,1.149024945163789,2.2384809661275495,1.3001915499301508
8.04999999999998,32,0,8.310639731468973,1.9771640639516523,1.2529229797017085
8.04999999999998,29,0,10.808557821038741,1.0525332914903982,1.3002502480620453
8.04999999999998,36,1,25.62977350436,4.1003762966470605,1.2975481780593938
8.04999999999998,33,1,23.585596476793178,2.7488267241271163,1.2999450806982122
8.14999999999998,37,0,4.155555477945549,0.8332521700196112,1.293299696820736
8.14999999999998,30,0,10.004070377157598,2.1521857783162597,1.3192275017979525
8.14999999999998,31,0,9.409504346311685,1.028168605190234,1.2753461107452984
8.14999999999998,34,0,5.625119920540466,0.7634703667827454,1.2826308574365282
8.14999999999998,35,0,5.4169503015929115,2.2025103706998816,1.300023856121608
8.14999999999998,38,0,1.7557130233809157,0.8971474636890344,1.2984380716327613
8.14999999999998,39,0,1.2790207530069102,2.2386905826227412,1.3003754927417683
8.14999999999998,32,0,8.435616218989253,1.971717945009249,1.2504635708298582
8.14999999999998,29,0,10.937697097773064,1.0382451388951486,1.299459461545135
8.14999999999998,36,1,25.50024226819032,4.107547109092996,1.2973259281403213
8.14999999999998,33,1,23.456330724240285,2.7349647471280414,1.2999958395305624
8.249999999999982,37,0,4.284976795731114,0.8298560592514381,1.2967154870913324
8.249999999999982,30,0,10.135828719383388,2.1480737182663208,1.319762430313432
8.249999999999982,31,0,9.5368719000386,1.033447097935142,1.2769834812387437
8.249999999999982,34,0,5.753360705351285,0.7624691027091903,1.2808803187858957
8.249999999999982,35,0,5.5468064245309545,2.196514626396008,1.3002390028068034
8.249999999999982,38,0,1.8855499125159088,0.8945345696587484,1.298705857736801
8.249999999999982,39,0,1.4089964409434486,2.2417575901426705,1.2999164459713723
8.249999999999982,32,0,8.560251979633568,1.9640924512186393,1.2479973729251956
8.249999999999982,29,0,11.067169815235406,1.0272265146135742,1.2993451359037786
8.249999999999982,36,1,25.37063981779472,4.113510820231964,1.2975029599218046
8.249999999999982,33,1,23.326840113182875,2.7235053546175076,1.3001524778788938
8.349999999999984,37,0,4.414345514987894,0.8260918384645842,1.2942481859592954
8.349999999999984,30,0,10.267379322723658,2.141127607611542,1.3177562351368668
8.349999999999984,31,0,9.664712736305127,1.0325364273629873,1.2781299794082153
8.349999999999984,34,0,5.882136852069905,0.7649624701222689,1.2878092578868225
8.349999999999984,35,0,5.6765848675167545,2.188980283757656,1.300062791352774
8.349999999999984,38,0,2.0151993141055895,0.8891551127786148,1.297254780059513
8.349999999999984,39,0,1.5389951177880183,2.240907645922805,1.30000887994546
8.349999999999984,32,0,8.68418249588671,1.9511886876759401,1.245607532091799
8.349999999999984,29,0,11.196473566339339,1.0145998701580161,1.2991757215174227
8.349999999999984,36,1,25.240939371307594,4.117838001219584,1.2979724223640983
8.349999999999984,33,1,23.197277416489047,2.712876775115322,1.3000739092575477
8.449999999999985,37,0,4.54419683325763,0.8290009240359096,1.2997344401875455
8.449999999999985,30,0,10.399114650924476,2.135905654447119,1.3183624950264161
8.449999999999985,31,0,9.792324406123162,1.0341912317505118,1.2747028378657426
8.449999999999985,34,0,6.011120722887147,0.7684263575976343,1.2917803080128734
8.449999999999985,35,0,5.806180930055657,2.1787201832191014,1.3001001933773346
8.449999999999985,38,0,2.14504306969847,0.8869108265800897,1.2976567818223512
8.449999999999985,39,0,1.6688819058222242,2.246536588825668,1.3001449701852832
8.449999999999985,32,0,8.807510884547465,1.9351596280726773,1.2434523982515657
8.449999999999985,29,0,11.325601098811191,1.0005069435699536,1.298935713449318
8.449999999999985,36,1,25.111312190738662,4.1229563140603105,1.2971426416946508
8.449999999999985,33,1,23.067604124644937,2.7036892313397214,1.3000582970502854
8.549999999999986,37,0,4.674166635994477,0.8349600131607995,1.3017924767060154
8.549999999999986,30,0,10.531077144485986,2.133207308115304,1.3186994541620207
8.549999999999986,31,0,9.920003003934315,1.034715918645133,1.2767742140379943
8.549999999999986,34,0,6.140294986386162,0.7726843751852184,1.2955498163468075
8.549999999999986,35,0,5.935722597497571,2.167831574274167,1.3000578594605159
8.549999999999986,38,0,2.2747546913559353,0.8827466564496383,1.2976215045706814
8.549999999999986,39,0,1.7987711471072947,2.2517046535486642,1.300287575034644
8.549999999999986,32,0,8.93108825825379,1.922487486468029,1.241582053807397
8.549999999999986,29,0,11.454502983210475,0.9847654605788276,1.2984718699757805
8.549999999999986,36,1,24.981446931781967,4.1241094648056,1.2977784899388192
8.549999999999986,33,1,22.937773609632192,2.6970229397925296,1.29997832584184
8.649999999999988,37,0,4.804156309284712,0.8421783367008953,1.3037363441849894
8.649999999999988,30,0,10.662964177621788,2.1291844627975434,1.319972491920093
8.649999999999988,31,0,10.047768353460043,1.0334688386572055,1.2777614319874908
