time,pedestrian_id,group_id,x,y,velocity
8.349999999999984,11,0,0.638610940071576,0.713426437240542,1.3767417023259467
8.349999999999984,12,0,0.37412866027879343,2.462410217439963,1.3000084060350339
8.349999999999984,3,0,6.841274115055722,2.272649819967172,1.3000760244841
8.349999999999984,7,1,26.744007948497046,2.408943003639539,1.316892847584384
8.349999999999984,2,1,23.143975224211957,4.2225013898699615,1.2958793156071664
8.349999999999984,0,1,21.8088374535688,3.5330163819501674,1.2999950906082594
8.349999999999984,4,1,25.83399304168968,4.216372726633515,1.35156833971663
8.349999999999984,5,1,26.629943264820437,3.50937513324928,1.1888897943008454
8.349999999999984,10,1,27.91847304672625,3.137707905988287,1.1687549264201658
8.349999999999984,1,1,23.138565568244857,2.9628233663901615,1.2974074673142462
8.449999999999985,6,0,3.7371562684290014,0.8414489029768951,1.3563771740569919
8.449999999999985,9,0,2.725436273690224,2.5955850002061895,1.2984889818078729
8.449999999999985,8,0,2.791362647951508,1.327388807529504,1.1284799968573995
8.449999999999985,11,0,0.7669561381496698,0.7350877295624665,1.3067648891740646
8.449999999999985,12,0,0.5041286070935099,2.4624546688830975,1.3000134952306794
8.449999999999985,3,0,6.9712718592930285,2.2730096470249683,1.3000963636303877
8.449999999999985,7,1,26.61342983132588,2.393185519464884,1.3147111556899536
8.449999999999985,2,1,23.014578964267265,4.223752942748187,1.293532472126851
8.449999999999985,0,1,21.68054310708161,3.512164369890188,1.3009106293606547
8.449999999999985,4,1,25.699290873689716,4.219914510044101,1.3463972022631887
8.449999999999985,5,1,26.51079411330697,3.5074265849566584,1.1918764335632932
8.449999999999985,10,1,27.801369851908394,3.133308083148414,1.1730449060036956
8.449999999999985,1,1,23.008861263342773,2.965203078707781,1.2972411853467363
8.549999999999986,6,0,3.8721172095288354,0.8523771496835071,1.3537434159242396
8.549999999999986,9,0,2.8550004665714637,2.6079347741086623,1.301193780411537
8.549999999999986,8,0,2.902922975748604,1.3101667076612624,1.1285124198766858
8.549999999999986,11,0,0.8963215873695948,0.7520874075773591,1.3000014137215272
8.549999999999986,12,0,0.6341151846452179,2.4643046972255003,1.300009873366114
8.549999999999986,3,0,7.101270593899782,2.2729246541238277,1.3000286480551784
8.549999999999986,7,1,26.48274173248919,2.3802994796200334,1.3154342154888143
8.549999999999986,2,1,22.88529639581952,4.225858951547381,1.2917607125788348
8.549999999999986,0,1,21.55194570574072,3.493104084246908,1.2999701711803184
8.549999999999986,4,1,25.564997527155032,4.223703496261385,1.3420144728445242
8.549999999999986,5,1,26.39117144209868,3.5050407422422434,1.1962781880484183
8.549999999999986,10,1,27.68401824318832,3.1266467541714382,1.176319370516798
8.549999999999986,1,1,22.879263288702962,2.968906683437377,1.2971265937242644
8.649999999999988,6,0,4.0066378290625,0.8660692843273585,1.3517000757494555
8.649999999999988,9,0,2.98468252338879,2.6194359113427232,1.3023594592108574
8.649999999999988,8,0,3.0146671611811175,1.2939644540337207,1.1288708273619052
8.649999999999988,11,0,1.025759222216764,0.7630103730916955,1.2954765669014627
8.649999999999988,12,0,0.7641157264823889,2.463462320251893,1.2999351268844783
8.649999999999988,3,0,7.2312611687629476,2.272804764607264,1.3004525090890235
8.649999999999988,7,1,26.35381440177843,2.367305697171376,1.303464236856178
8.649999999999988,2,1,22.75584316193699,4.225729543564877,1.295629160134277
8.649999999999988,0,1,21.424058907403758,3.469719385774094,1.2999077612101573
8.649999999999988,4,1,25.43152257700237,4.230307507906438,1.3367433457327877
8.649999999999988,5,1,26.27093356930401,3.503222711673908,1.203594010255916
8.649999999999988,10,1,27.560985100862585,3.116826767425455,1.2156685994750516
8.649999999999988,13,1,29.435300779608358,2.8605140020414135,1.3000758379630608
8.649999999999988,1,1,22.749852989737093,2.974594027363142,1.2945490949174459
8.74999999999999,6,0,4.141251516424379,0.876114740266658,1.3493864321646767
8.74999999999999,9,0,3.114254397353943,2.633645660324775,1.3036143361928796
8.74999999999999,8,0,3.126287440042334,1.2758004019253506,1.130681852509265
8.74999999999999,11,0,1.155652815031004,0.7765381755060241,1.3009291939061547
8.74999999999999,12,0,0.894111993772687,2.46473053056391,1.299964908755397
8.74999999999999,3,0,7.361251771823061,2.2735042582233174,1.3001948875427223
8.74999999999999,7,1,26.224689023887073,2.3523074808851243,1.3015089984502244
8.74999999999999,2,1,22.62611697103641,4.2228933787737555,1.2964879134696246
8.74999999999999,0,1,21.29420556783563,3.4519829904670405,1.3217721674416165
8.74999999999999,4,1,25.297923444352087,4.232877849218662,1.3343004630566826
8.74999999999999,5,1,26.1503590326554,3.49937038009585,1.2077083095721655
8.74999999999999,10,1,27.43840997008387,3.1069017562078622,1.2252520856494016
8.74999999999999,13,1,29.305316857454223,2.8594041905362464,1.3004374716793905
8.74999999999999,1,1,22.62517921763665,2.9827757012599783,1.2055495523214688
8.84999999999999,6,0,4.275343159431198,0.889718479097522,1.3481748419586062
8.84999999999999,9,0,3.2438304636752084,2.6481617020491077,1.3044178364891879
8.84999999999999,8,0,3.238155593495055,1.2570901838311601,1.134240013045247
8.84999999999999,11,0,1.2854662788035647,0.7859468469194147,1.2976924746303393
8.84999999999999,12,0,1.0241092896441713,2.4649099964766235,1.3001445559481855
8.84999999999999,3,0,7.49124809138425,2.2731140252960893,1.3000769100456415
8.84999999999999,7,1,26.09532400396001,2.3406403276134373,1.2989212368604963
8.84999999999999,2,1,22.496356484801737,4.220646723565603,1.2988400177228723
8.84999999999999,0,1,21.164022028186096,3.434622799806225,1.3164060715664905
8.84999999999999,4,1,25.164704109254487,4.235151846451424,1.3358520902468172
8.84999999999999,5,1,26.029330264519196,3.494885584150207,1.213343451553574
8.84999999999999,10,1,27.315935952233694,3.0969108337684776,1.2275233838778696
8.84999999999999,13,1,29.175475292476364,2.8530544765947874,1.3000679993732267
8.84999999999999,1,1,22.501761896027826,2.9912171138680455,1.2258535830757233
8.949999999999992,6,0,4.4090221690584075,0.9053591483365486,1.3456191455723072
8.949999999999992,9,0,3.3734143979770925,2.6626978044728893,1.3037127372064155
8.949999999999992,8,0,3.3505738049672105,1.2408757422812893,1.1368068563997293
8.949999999999992,11,0,1.4153800005417179,0.7956215449999422,1.30076489379089
8.949999999999992,12,0,1.154106158034109,2.465642520351261,1.3000323917940098
8.949999999999992,3,0,7.6212371358749245,2.271435136379069,1.3000047797999164
8.949999999999992,7,1,25.9658574405112,2.3296762547414294,1.3007578516781353
8.949999999999992,2,1,22.366404771002884,4.216311123647784,1.3018292676166887
8.949999999999992,0,1,21.03332163228556,3.4207378159151096,1.3158293925712419
8.949999999999992,4,1,25.031426973849825,4.2355318068349375,1.3311992224709122
8.949999999999992,5,1,25.907942139387686,3.491748162574658,1.2151146145923826
8.949999999999992,10,1,27.193305432916777,3.089914816941304,1.2281894590221565
8.949999999999992,13,1,29.045482776832113,2.851238448316264,1.2998965030019973
8.949999999999992,1,1,22.378768762351104,2.9997175270445675,1.230459469126204
9.049999999999994,6,0,4.5429798325655595,0.9160962413382786,1.3429853115202606
9.049999999999994,15,0,0.43071220081440276,2.403127951128198,1.3
9.049999999999994,9,0,3.5029931157729597,2.672593817407181,1.3008820307958375
9.049999999999994,8,0,3.4634944078217704,1.228435225915167,1.1396092954592585
9.049999999999994,14,0,0.45229386219333995,0.8493811885023411,1.0148710267371572
9.049999999999994,11,0,1.549031056463442,0.8062844381090211,1.3772226960971543
9.049999999999994,12,0,1.2840859767309971,2.4678938287775045,1.300043461020455
9.049999999999994,3,0,7.751236186837451,2.2713854505707913,1.3000425323727973
9.049999999999994,7,1,25.836302632614856,2.3227992654219847,1.2974604136003183
9.049999999999994,2,1,22.236409689886997,4.2133488883043855,1.3015226093870935
9.049999999999994,0,1,20.90256852305437,3.4071470327322624,1.3148925562139313
9.049999999999994,4,1,24.898183708646943,4.2341528697807655,1.3343879764099325
9.049999999999994,5,1,25.786265489476527,3.488036207014484,1.2178516211342196
9.049999999999994,10,1,27.070600202288738,3.0864041756269556,1.2277197613726714
9.049999999999994,13,1,28.915602555261756,2.845712426536775,1.3001353189589533
9.049999999999994,1,1,22.256405575732202,3.011191711577249,1.2282082184133427
9.149999999999995,6,0,4.676363366387687,0.9307194161824481,1.3412338131923747
9.149999999999995,15,0,0.5157954527954532,2.3990703252620067,1.0667537869952486
9.149999999999995,9,0,3.6326873488937217,2.6813556028511862,1.3002044020786518
9.149999999999995,8,0,3.5771168916530502,1.216844323823904,1.1437400929332175
9.149999999999995,14,0,0.5657564762113645,0.8570035026655437,1.0996902248647291
9.149999999999995,11,0,1.6831574810005892,0.8164488875994794,1.351899410344587
9.149999999999995,12,0,1.4253430266729195,2.473227302640941,1.3590518621502636
9.149999999999995,3,0,7.881141325898099,2.2661825802274476,1.2998204979734667
9.149999999999995,7,1,25.706694842662575,2.316299894480465,1.2966126509938414
9.149999999999995,2,1,22.106289561258656,4.209655553558475,1.3018236986178215
9.149999999999995,0,1,20.772176600019147,3.390510270625506,1.3147252371289795
9.149999999999995,4,1,24.764824171396096,4.230236729428067,1.3380453011988178
9.149999999999995,5,1,25.66437061121765,3.4845000664323615,1.219407107415895
9.149999999999995,10,1,26.94790281489498,3.082833957489621,1.2275914330772373
9.149999999999995,13,1,28.78570617283859,2.840558904244635,1.3000394869745944
9.149999999999995,1,1,22.13467385600577,3.0250289199860916,1.2255970691851523
9.249999999999996,6,0,4.809898370634846,0.9415385091322991,1.339256563792394
9.249999999999996,15,0,0.6111226078732027,2.396363440924587,1.0248791108421411
9.249999999999996,9,0,3.76238366301876,2.6901737983607883,1.3001351264957373
9.249999999999996,8,0,3.6915842952523596,1.2074575784105464,1.150226758702941
9.249999999999996,14,0,0.6795114759736862,0.8681406607468153,1.1335717969226708
9.249999999999996,11,0,1.8171986614667015,0.8252243790042738,1.3436110590279968
9.249999999999996,12,0,1.5640216555751458,2.4786309537888798,1.369830562175289
9.249999999999996,3,0,8.010888749625598,2.258070649963776,1.3000235826669302
9.249999999999996,7,1,25.57709913486181,2.312178201996873,1.2970225415222054
9.249999999999996,2,1,21.976269556202226,4.210774538198108,1.2999241377505333
9.249999999999996,0,1,20.641800697600956,3.3737124751887833,1.3145691667535246
9.249999999999996,4,1,24.631294854675907,4.223357281765778,1.3364472781638912
9.249999999999996,5,1,25.542382222518604,3.4803511870092887,1.2219155724371875
9.249999999999996,10,1,26.825241576669097,3.0805465203413354,1.2269177705471603
9.249999999999996,13,1,28.65586081251503,2.834248098560674,1.3000498382066255
9.249999999999996,1,1,22.012999735416432,3.038196174429032,1.2223500534927967
9.349999999999998,6,0,4.943038492483191,0.9547100645575902,1.3374702015818798
9.349999999999998,15,0,0.7121364119465277,2.3948727046584493,1.0367447299943273
9.349999999999998,9,0,3.8922691928270923,2.695603069831787,1.3000779391276565
9.349999999999998,8,0,3.806330474399866,1.1950842217053361,1.155513028795085
9.349999999999998,14,0,0.7941989078135218,0.8759262757008415,1.1485755850149413
9.349999999999998,11,0,1.9509950196618235,0.8311015624457764,1.3390969037839104
9.349999999999998,12,0,1.7011784752730534,2.4866154548041917,1.3672144812472136
9.349999999999998,3,0,8.14039442520422,2.246847063635568,1.3005627175067525
9.349999999999998,7,1,25.447524874035302,2.3097184237652466,1.2977627329903132
9.349999999999998,2,1,21.84615203984489,4.211451837426168,1.3013181454284373
9.349999999999998,0,1,20.511542925899604,3.3560388527960305,1.3146477747787475
9.349999999999998,4,1,24.4978789863456,4.218054273378318,1.3351008463211118
9.349999999999998,5,1,25.420474014294264,3.473739405569131,1.2214150266123518
9.349999999999998,10,1,26.702613117643605,3.0803425503573867,1.2259414511233628
9.349999999999998,13,1,28.526158298176007,2.825585506790765,1.3003367375796633
9.349999999999998,1,1,21.89065689819577,3.046653331848099,1.22633418502406
9.45,6,0,5.07623686209671,0.9651679555914079,1.3363101022080635
9.45,15,0,0.8168777172229686,2.391702613813969,1.0604373896353212
9.45,9,0,4.021955312492206,2.704784600624988,1.2998419938316577
9.45,8,0,3.9214686392740816,1.1814249004692199,1.1610080080903673
9.45,14,0,0.9097892846548282,0.8833260629270566,1.1599649572574418
9.45,11,0,2.0845687965394095,0.8364553052531515,1.3361590946881081
9.45,12,0,1.8374341372723053,2.493545517474983,1.3612637136367545
9.45,3,0,8.269938839155463,2.2359959686945188,1.300097533146318
9.45,7,1,25.31779750474804,2.305075934901298,1.2972349575022515
9.45,2,1,21.71612886220537,4.214312483904064,1.3010262580836085
9.45,0,1,20.382318061746922,3.338854484543036,1.2927527232606826
9.45,4,1,24.364528379039278,4.212612943486938,1.3343475774479197
9.45,5,1,25.298411037902984,3.466835035167901,1.2222221660011123
9.45,10,1,26.580203891878853,3.0848635857178204,1.2250463284220754
9.45,13,1,28.39678169976389,2.812962637871475,1.3002805632149474
9.45,1,1,21.76350611081003,3.0527621994975385,1.3171467380174038
9.55,6,0,5.209275582807282,0.9756964833556041,1.334265251003207
9.55,16,0,0.4273396476058393,1.8434457893109475,0.6755417800025162
9.55,15,0,0.9401668271450409,2.417946283563592,1.5036334433645333
9.55,9,0,4.151804773329656,2.711086710921933,1.2999556454379246
9.55,8,0,4.037592897106389,1.1716686475311624,1.1662972089741341
9.55,14,0,1.0288661139852784,0.8834412633250124,1.219679849795467
9.55,11,0,2.217964830208935,0.8437400255634117,1.3351581131376833
9.55,12,0,1.9730461897666438,2.4989154671472664,1.3555531516637342
9.55,3,0,8.399617618765994,2.2268799559764534,1.3000244872941893
9.55,7,1,25.188065107569457,2.3015870200135193,1.2967879403357467
9.55,2,1,21.585827422912896,4.212945250407104,1.3041143496398762
9.55,0,1,20.25273755704549,3.3152368119324627,1.3085670093493922
9.55,4,1,24.231226445451306,4.206529815651455,1.3324218573934177
9.55,5,1,25.175935360678846,3.4625208337874542,1.2247519396251103
9.55,10,1,26.457850325135453,3.0881656221242832,1.2239286756688044
9.55,13,1,28.26699684234011,2.8052069958638204,1.299761725707885
9.55,1,1,21.64198351008609,3.057418238791877,1.251722869070235
9.650000000000002,6,0,5.342236938102487,0.985148544295365,1.3326900884351651
9.650000000000002,16,0,0.5202068477791616,1.8250769231728026,0.8357224244829982
9.650000000000002,15,0,1.061041978996391,2.4418791628567003,1.3164311953459307
9.650000000000002,9,0,4.281673574426228,2.7168975300420524,1.3000690889383757
9.650000000000002,8,0,4.154227286065847,1.1614908824181467,1.1725476412033486
9.650000000000002,14,0,1.1492699296204085,0.8847576971312509,1.212144997415087
9.650000000000002,11,0,2.35119687284748,0.8491409678621884,1.3318222766978653
9.650000000000002,12,0,2.108576337529817,2.503198566242981,1.3537279843891488
9.650000000000002,3,0,8.529493365098528,2.2211269380961958,1.299939110932629
9.650000000000002,7,1,25.058218710366262,2.2968526934437934,1.299548196207478
