time,pedestrian_id,group_id,x,y,velocity
5.749999999999988,12,1,28.26635966604399,4.097456036413251,1.3852305488996273
5.749999999999988,4,1,25.57696550057972,2.5158736813618754,1.3231986213949054
5.749999999999988,6,1,26.88497975340462,2.838369915746337,1.2242239885581672
5.849999999999987,11,0,1.7384810399732313,0.9293750992903368,1.1583173913572153
5.849999999999987,8,0,2.1559653310608105,2.8612189800444496,1.260666046817055
5.849999999999987,9,0,3.0503286620282073,1.9763082002806727,1.324002737042377
5.849999999999987,13,0,0.8186172212951314,0.8181301327091773,0.9986109107998644
5.849999999999987,15,0,0.5465098532425515,1.7677932512766366,1.1656384899067873
5.849999999999987,2,0,4.960167356139603,1.4038497546366124,1.3517503905372967
5.849999999999987,1,0,6.309424487367736,0.9806446461571893,1.2959942667405528
5.849999999999987,7,0,2.771862341593517,0.7802783958969685,1.1671767301371572
5.849999999999987,10,0,1.8453921517289944,1.8908260893327593,1.155977025524259
5.849999999999987,5,0,3.876454156849677,0.9525371955785792,1.2330352636435846
5.849999999999987,0,1,22.886923532201237,3.974387609057639,1.2998634863441192
5.849999999999987,16,1,29.544524973477788,3.3842997579808265,1.2083515199539614
5.849999999999987,14,1,29.10080544604115,4.223777257055636,1.0728903516297688
5.849999999999987,3,1,25.37605620335031,3.919739601455343,1.2991067295970362
5.849999999999987,12,1,28.128959168464473,4.094328739056312,1.3739239237365573
5.849999999999987,4,1,25.44543723978221,2.5038219686951653,1.3240059030177793
5.849999999999987,6,1,26.762555195885266,2.8313883626967393,1.226634819573556
5.949999999999987,11,0,1.852809774823536,0.9136851364048816,1.1508076766148658
5.949999999999987,8,0,2.282165582860825,2.865277850526469,1.263106396772639
5.949999999999987,9,0,3.1825721402242237,1.9778462590732027,1.3214136217577412
5.949999999999987,13,0,0.9192762781982753,0.8136321758415,1.009467206402976
5.949999999999987,15,0,0.6622427078028521,1.7781295026014612,1.1634971827873044
5.949999999999987,2,0,5.0913986218802805,1.4048681527689142,1.3835345781324013
5.949999999999987,1,0,6.439998454028707,0.9778852178939444,1.2867647946463139
5.949999999999987,7,0,2.8887783499895203,0.7786490495245314,1.1712210665429148
5.949999999999987,10,0,1.9615814823241946,1.8857570803610737,1.1638868804052531
5.949999999999987,5,0,3.9992440145092902,0.9647354286581618,1.2321901724370885
5.949999999999987,0,1,22.756925664530627,3.9722556714664607,1.3000375604654717
5.949999999999987,16,1,29.42594239337908,3.3638610268510503,1.2103722796469518
5.949999999999987,14,1,28.990801584622517,4.223926306521874,1.1011914848168676
5.949999999999987,3,1,25.24635222774079,3.9115166431745725,1.3016185587326197
5.949999999999987,12,1,27.992305578963084,4.091471183761919,1.3698533078685888
5.949999999999987,4,1,25.313993038615116,2.4915560130042618,1.322911136248202
5.949999999999987,6,1,26.639654943773067,2.828982129977101,1.2295133755744916
6.0499999999999865,11,0,1.9669014505903726,0.9004142983965282,1.1473763464697728
6.0499999999999865,8,0,2.408368576680943,2.8684779686541817,1.2629184685673391
6.0499999999999865,9,0,3.314193262517259,1.9764521050526125,1.3144787088606573
6.0499999999999865,13,0,1.0209431306627783,0.81237085252194,1.0187880881431841
6.0499999999999865,15,0,0.7784008290211034,1.7863907997829807,1.1680790502041922
6.0499999999999865,2,0,5.224328997554389,1.4068395446294233,1.3473159379966622
6.0499999999999865,1,0,6.570077034151487,0.9748393538684326,1.2967072021221
6.0499999999999865,7,0,3.0061508837762005,0.7787276440258195,1.1765212061383017
6.0499999999999865,10,0,2.078588040046636,1.881643506049873,1.173339863636097
6.0499999999999865,5,0,4.122285950615416,0.9762001428931698,1.2350474289957105
6.0499999999999865,0,1,22.62693369135309,3.9699385829654275,1.3000818697305196
6.0499999999999865,16,1,29.306341275411928,3.3418148670314163,1.2195537922304518
6.0499999999999865,14,1,28.878927520244076,4.223164280105291,1.1216796382732876
6.0499999999999865,3,1,25.116639076506054,3.9023474679904893,1.3002858110135513
6.0499999999999865,12,1,27.856214570464086,4.087525744964622,1.360879268675825
6.0499999999999865,4,1,25.18250361948746,2.4816406292339064,1.3195498026460863
6.0499999999999865,6,1,26.516451455610913,2.8288338183980803,1.2322855412743705
6.149999999999986,11,0,2.080852891068916,0.891430288143428,1.1433780675579015
6.149999999999986,8,0,2.5352628412718934,2.876382143861301,1.2679084863074452
6.149999999999986,9,0,3.4454418509977884,1.9763706280129272,1.3104370366093985
6.149999999999986,13,0,1.123489555583813,0.8132209570151696,1.0287494831304569
6.149999999999986,15,0,0.894990552116907,1.794811491181038,1.1710097545517344
6.149999999999986,2,0,5.355473017620406,1.4075449907318314,1.3811529884533726
6.149999999999986,1,0,6.700671857807715,0.9737840312615289,1.2887891831681064
6.149999999999986,7,0,3.1237446843886656,0.777186987454482,1.1767901051432348
6.149999999999986,10,0,2.1963029639350373,1.8788715956739819,1.1793280442397032
6.149999999999986,5,0,4.245232421627208,0.9887879757588419,1.234653258891854
6.149999999999986,0,1,22.496955918258703,3.9667980323208067,1.300115298863637
6.149999999999986,16,1,29.18579154200157,3.3193896482574288,1.2310754516580509
6.149999999999986,14,1,28.76562227589815,4.220420975606724,1.137444361642661
6.149999999999986,3,1,24.986852872565017,3.8946160670881844,1.300223284759
6.149999999999986,12,1,27.72063294598177,4.085435609144818,1.3555298449485
6.149999999999986,4,1,25.05111509503096,2.4710576831247626,1.3181450634359744
6.149999999999986,6,1,26.392983899415672,2.8305272235444003,1.2352368117123007
6.249999999999986,11,0,2.1946178702936265,0.8774068292637568,1.145161172755531
6.249999999999986,8,0,2.6622367240117204,2.883800782321637,1.269145375697367
6.249999999999986,9,0,3.576316750119911,1.977807508984356,1.308468114714827
6.249999999999986,13,0,1.226774302202032,0.8158625683534332,1.034830203510288
6.249999999999986,15,0,1.011896145619479,1.802120976411034,1.170476734062237
6.249999999999986,2,0,5.4861572825826554,1.4090778533557993,1.3900101003506777
6.249999999999986,1,0,6.831412458172466,0.9744083079329375,1.285651549579265
6.249999999999986,7,0,3.2416821346911715,0.7763061558996739,1.1793004834971588
6.249999999999986,10,0,2.3146115547713126,1.8753894299143594,1.1856829614007782
6.249999999999986,5,0,4.368615815533774,0.9979868402207286,1.236457215664219
6.249999999999986,0,1,22.367050260705412,3.961067446279229,1.300185850707574
6.249999999999986,16,1,29.064636165559126,3.2959189940327227,1.2390524805654703
6.249999999999986,14,1,28.65109298022804,4.217190087684604,1.1492865078369354
6.249999999999986,3,1,24.856973401566535,3.8886956530414087,1.3001030723184086
6.249999999999986,12,1,27.58547273322305,4.083923352978355,1.3503140414550066
6.249999999999986,4,1,24.919699788725467,2.4616927739190144,1.3177089319626738
6.249999999999986,6,1,26.269294783415774,2.830806288844474,1.2376065790612696
6.349999999999985,11,0,2.3083458831988537,0.8639999980324208,1.1446771730088379
6.349999999999985,8,0,2.78926297330062,2.890934088082561,1.2713511181031356
6.349999999999985,9,0,3.706879997924373,1.9796851290372448,1.3055576819934662
6.349999999999985,13,0,1.3308595423342402,0.8176373112705002,1.0447230588863843
6.349999999999985,15,0,1.1290400771038487,1.808908770315691,1.1752609415283817
6.349999999999985,2,0,5.616664305832086,1.4093733409743514,1.39141739847393
6.349999999999985,1,0,6.9621710400046855,0.9729839818279186,1.284279750963356
6.349999999999985,7,0,3.3596417791603783,0.7719955826362486,1.1811025663681423
6.349999999999985,10,0,2.433378752881481,1.8706968573846097,1.1896045134110536
6.349999999999985,5,0,4.492121721011269,1.0070357089438462,1.2360116697809165
6.349999999999985,0,1,22.237046176244483,3.960726251088753,1.299939818362892
6.349999999999985,16,1,28.942665060948702,3.272807181455314,1.2429568820556982
6.349999999999985,14,1,28.535623251362715,4.2133874177112,1.1579337354367933
6.349999999999985,3,1,24.72704868627954,3.883980935502882,1.3000622616053725
6.349999999999985,12,1,27.450753919854282,4.085430959866932,1.3464591553483252
6.349999999999985,4,1,24.788472049431547,2.4504432308774335,1.3171577555664529
6.349999999999985,6,1,26.145410373722303,2.82876328674102,1.2393356873379595
6.449999999999985,11,0,2.4220834024957996,0.8517400076815422,1.1444401991210718
6.449999999999985,8,0,2.9156808688575806,2.8919748838759616,1.261510116249291
6.449999999999985,9,0,3.8372369951808274,1.9844059389047146,1.3039090246335163
6.449999999999985,13,0,1.4357210229558732,0.8178679641846103,1.0504129897973522
6.449999999999985,15,0,1.2464001153222746,1.8139436616422344,1.1752751693139611
6.449999999999985,2,0,5.749251413424133,1.4113908041757335,1.3473567743541368
6.449999999999985,1,0,7.0922803411725,0.9695454359705816,1.2955865561948037
6.449999999999985,7,0,3.477996737732809,0.7690457946303975,1.1866534416501573
6.449999999999985,10,0,2.552655458844336,1.8649285646235976,1.1951356499457646
6.449999999999985,5,0,4.616056979752938,1.0138211727797604,1.240847843827603
6.449999999999985,0,1,22.107046161498225,3.9604349654918996,1.3000630467060537
6.449999999999985,16,1,28.820411510550716,3.2469698098027684,1.2523343232979838
6.449999999999985,14,1,28.419440560431312,4.206751469175964,1.1662791824460894
6.449999999999985,3,1,24.5970587926055,3.881935897642807,1.2999906973736026
6.449999999999985,12,1,27.316269026656347,4.085451025718453,1.3439553661820347
6.449999999999985,4,1,24.657032128245493,2.4432863318393983,1.3160172126890162
6.449999999999985,6,1,26.021288958826588,2.8306176436919066,1.2417210141528838
6.549999999999985,8,0,3.0420358045429383,2.893119059223209,1.2664131400389156
6.549999999999985,13,0,1.5410780219132314,0.820572064921363,1.0550392285954575
6.549999999999985,15,0,1.3641569125858146,1.8199606959402985,1.1791575456448762
6.549999999999985,17,0,0.32071003504546375,2.216882319584731,1.3
6.549999999999985,7,0,3.596734870661146,0.7678809955168414,1.1872686496594067
6.549999999999985,10,0,2.6725653827495868,1.8622337778031128,1.1991323898814386
6.549999999999985,11,0,2.5359548393726845,0.8436123554237701,1.1409505925486232
6.549999999999985,9,0,3.96749746271527,1.9921816338479172,1.305154135268872
6.549999999999985,1,0,7.222736920052985,0.9637099350583743,1.2859411948725106
6.549999999999985,5,0,4.7399996792905785,1.0213242493739514,1.2402619812297178
6.549999999999985,2,0,5.880175322482183,1.414594206873536,1.3796394431367909
6.549999999999985,0,1,21.977048332147795,3.9603217297055173,1.2999884613483705
6.549999999999985,16,1,28.6973211815404,3.2233165323572806,1.2530654233709493
6.549999999999985,14,1,28.302477113879625,4.202146633840186,1.17251763224231
6.549999999999985,3,1,24.46705681779354,3.8818646586680567,1.2999600927426196
6.549999999999985,12,1,27.18205969468833,4.085756106072406,1.3411616427823423
6.549999999999985,4,1,24.527383156822275,2.4370423554639196,1.3040263094745628
6.549999999999985,6,1,25.890597534576173,2.8337363492653087,1.2854317878455546
6.649999999999984,8,0,3.1686379064212615,2.897189214565813,1.2672560855374018
6.649999999999984,13,0,1.6470067450470909,0.8235711855372129,1.0603313409267852
6.649999999999984,15,0,1.4867250260426434,1.8192170020719212,1.208066971906184
6.649999999999984,17,0,0.43354055206423187,2.2203754257461124,1.1908461948735611
6.649999999999984,7,0,3.715927634135311,0.7692522438296732,1.1912737961819966
6.649999999999984,10,0,2.792644319203005,1.8549264435502841,1.20455443953838
6.649999999999984,11,0,2.649854676172305,0.8348568238000671,1.1423047742553754
6.649999999999984,9,0,4.097533230848272,1.9978456028038325,1.3028216967027084
6.649999999999984,1,0,7.352848097445858,0.9614887958472004,1.296091627606589
6.649999999999984,5,0,4.863756816952491,1.032361159195649,1.2415943714304682
6.649999999999984,2,0,6.012762566353336,1.4160265666704357,1.3436168296666948
6.649999999999984,0,1,21.847053798409434,3.960458916049874,1.3001699686330705
6.649999999999984,16,1,28.573922746694414,3.198057194071439,1.260672500521963
6.649999999999984,14,1,28.184947593747168,4.19591244038189,1.178368776889982
6.649999999999984,3,1,24.337056967681246,3.882052872414816,1.299989870470893
6.649999999999984,12,1,27.04803308103608,4.083877154692458,1.3403732236220827
6.649999999999984,4,1,24.397517881226882,2.432352129790071,1.301001123025606
6.649999999999984,6,1,25.760487628811678,2.8381012156843517,1.2963633018916214
6.749999999999984,8,0,3.295162507483342,2.9010362335246707,1.2649772307635734
6.749999999999984,17,0,0.5480935709640173,2.218936216260397,1.1629842610907233
6.749999999999984,13,0,1.7531846118807761,0.8295997625288781,1.0640718515075063
6.749999999999984,15,0,1.6086640095734248,1.8170768518906744,1.2160836793603853
6.749999999999984,10,0,2.9134915400951935,1.8503569884421687,1.210720659359466
6.749999999999984,11,0,2.7637506229945594,0.8244816839258292,1.143538804386903
6.749999999999984,9,0,4.2272869620185265,2.0027260790107775,1.2991180625545928
6.749999999999984,2,0,6.1414308483198745,1.4198085096487985,1.24884432409817
6.749999999999984,7,0,3.8352547375079613,0.7689787215442357,1.1930981611425469
6.749999999999984,1,0,7.484084543324208,0.9633743289095721,1.3225360080732789
6.749999999999984,5,0,4.987813670257867,1.0422434347247844,1.2444967565012945
6.749999999999984,0,1,21.717058076787414,3.958965788136682,1.3000860860682395
6.749999999999984,16,1,28.4496653749501,3.1769890438556625,1.2608548682353753
6.749999999999984,14,1,28.06676190594637,4.191681906469684,1.1839191631738613
6.749999999999984,3,1,24.20709146981086,3.8789757996052265,1.3002408631837743
6.749999999999984,12,1,26.914260399387416,4.083967359409266,1.3378339037929683
6.749999999999984,4,1,24.267681708338355,2.426061659767586,1.3002483035996584
6.749999999999984,6,1,25.6304629881822,2.840442059008989,1.2991019387684963
6.849999999999984,8,0,3.4214815082548196,2.9034698459308803,1.2604381375407936
6.849999999999984,15,0,1.7302963344253282,1.8141206028635812,1.2149100246393159
6.849999999999984,17,0,0.6632208897047708,2.215367075604949,1.1571529293164702
6.849999999999984,13,0,1.859784251655726,0.8359844720803569,1.071675082878763
6.849999999999984,9,0,4.356894352393645,2.009597877122273,1.2972457705561566
6.849999999999984,5,0,5.112140589174383,1.05025397544175,1.246907782302629
6.849999999999984,2,0,6.2712372512623435,1.4239170797225926,1.2256965795362762
6.849999999999984,10,0,3.034874956802979,1.8472821538918183,1.2161048276307023
6.849999999999984,7,0,3.9550609989308647,0.7723975009499924,1.1976849080627328
6.849999999999984,11,0,2.8777818357317084,0.81573755399183,1.1434100002071281
6.849999999999984,1,0,7.614984258109199,0.963948685805842,1.3294517673430881
6.849999999999984,0,1,21.58707459440795,3.9574699907440185,1.3005072300611207
6.849999999999984,16,1,28.324937602943347,3.157462924391682,1.2625805872647078
6.849999999999984,14,1,27.948110473825405,4.186210790350759,1.1888192040412509
6.849999999999984,3,1,24.07719185728906,3.8737233297067006,1.3001703926561687
6.849999999999984,12,1,26.7807585790605,4.086213659905204,1.3360362533505734
6.849999999999984,4,1,24.137875484262235,2.4190592825288495,1.3001401875578704
6.849999999999984,6,1,25.500520633994334,2.844659101330393,1.2997952092909255
6.949999999999983,8,0,3.5473802784255866,2.9031423215132177,1.2601260307885347
