time,pedestrian_id,group_id,x,y,velocity
9.049999999999994,0,1,18.959371425981693,3.9954073447949696,1.2987251215644573
9.049999999999994,2,1,20.50487290655596,2.9002672388069546,1.3006795462199676
9.049999999999994,8,0,0.7761018365151076,1.9380447916908667,1.2441485927424498
9.049999999999994,5,1,26.599388183863077,3.160687040611229,1.2999712181411203
9.049999999999994,4,1,23.984921134766203,3.2262194006012166,1.3000383842927332
9.149999999999995,7,1,28.221260478676314,4.188273668542128,1.2949763721064806
9.149999999999995,6,0,1.967344625520229,1.099922117761851,1.3211768043147756
9.149999999999995,1,0,9.729175600372866,1.3901178967376338,1.2998641665170798
9.149999999999995,3,0,7.355730503028228,1.0903491112316108,1.3001127117485285
9.149999999999995,0,1,18.83104236719986,4.015073083640429,1.2981764502593407
9.149999999999995,2,1,20.37515345253093,2.9086886769679166,1.3001538612921826
9.149999999999995,8,0,0.9004921441785287,1.9459642434727642,1.2474588685741241
9.149999999999995,5,1,26.469523822101543,3.1549998616208303,1.300550184923137
9.149999999999995,4,1,23.85576922401251,3.211371356070296,1.2999479416315922
9.149999999999995,9,0,0.4200541430929826,0.41110017180928327,1.3
9.249999999999996,7,1,28.09146017037644,4.184059748724173,1.3024453270820637
9.249999999999996,6,0,2.09905380650521,1.0910973561496782,1.3195671491656538
9.249999999999996,1,0,9.858402174130147,1.4042836387671924,1.3000567789449051
9.249999999999996,3,0,7.485723074345528,1.0922374988666401,1.3000534056446813
9.249999999999996,0,1,18.70323818087535,4.037443643030485,1.297218263221495
9.249999999999996,2,1,20.2454906026719,2.9180175819717897,1.3000414197820507
9.249999999999996,8,0,1.0252357224985105,1.9537376697644064,1.2507445116727844
9.249999999999996,5,1,26.33966088180295,3.149104371901131,1.300197870686631
9.249999999999996,4,1,23.726377282272445,3.198829583769562,1.3000840148004966
9.249999999999996,9,0,0.48681679993795435,0.6562520226558868,2.6
9.349999999999998,6,0,2.2303853267759264,1.0783408938569348,1.3199727341304495
9.349999999999998,1,0,9.987744633682127,1.4173318481743962,1.3000721526042933
9.349999999999998,3,0,7.615605871181426,1.098026033214839,1.3002911257736738
9.349999999999998,8,0,1.1515167645040407,1.967010154278206,1.2646044753780137
9.349999999999998,10,0,0.47393071695848793,0.9056964851292166,1.3
9.349999999999998,9,0,0.615997927742284,0.710902319384031,1.7200861625247872
9.349999999999998,7,1,27.961489578403704,4.176199039530079,1.3029663661313131
9.349999999999998,2,1,20.115729020472536,2.9257276498938323,1.30037635993535
9.349999999999998,0,1,18.57483355342814,4.055920806402589,1.2969547818454874
9.349999999999998,5,1,26.209854165220456,3.1421802985215272,1.300420608499558
9.349999999999998,4,1,23.596839742684438,3.18789188419016,1.3000408126526788
9.45,6,0,2.361602838535479,1.0658928748996037,1.318144856702051
9.45,1,0,10.117022801510357,1.431013271312364,1.3000791392788595
9.45,3,0,7.745552876144054,1.1021428825135036,1.3000625992073644
9.45,8,0,1.2798238885691702,1.985456538376485,1.2688700943715772
9.45,10,0,0.43305368598246924,1.0426321809390502,1.3180338925595503
9.45,9,0,0.7737419315935006,0.6769796888193158,2.6
9.45,7,1,27.831535213966124,4.170051583644866,1.299555476025402
9.45,2,1,19.985861919144774,2.9314871416048605,1.3001382910809975
9.45,0,1,18.447180499200325,4.078146837015824,1.295209550238683
9.45,5,1,26.079974010319397,3.1365377412534867,1.2999687389424333
9.45,4,1,23.467410990253537,3.1757318191778228,1.3001445510530236
9.55,6,0,2.491267150715752,1.0605485029530428,1.3038836273970014
9.55,1,0,10.24647889373809,1.4428407205095322,1.3002310952658127
9.55,3,0,7.875554752096363,1.1033818012256285,1.3000739502536365
9.55,8,0,1.4129372334315446,2.000850657508148,1.297967547141745
9.55,10,0,0.46696740566812267,1.1006439242707375,1.4673320041773572
9.55,9,0,0.9232798494078471,0.7112059912508036,2.6
9.55,7,1,27.70171964396125,4.168107275088236,1.297478996177245
9.55,2,1,19.856218667104034,2.9409769380677084,1.3003901905306876
9.55,0,1,18.319695924776468,4.100425977889045,1.2939560474433127
9.55,5,1,25.95038348409467,3.126149959914934,1.2999752835209797
9.55,4,1,23.337996665168294,3.1634037298835382,1.299997363790168
9.650000000000002,6,0,2.621043609297426,1.0543755563607968,1.3007624075766784
9.650000000000002,1,0,10.376145862198873,1.4522319385642832,1.2999230083521987
9.650000000000002,3,0,8.005550796805627,1.1046697708104916,1.300180851982369
9.650000000000002,8,0,1.545320163065686,2.016897461244952,1.3025000876910393
9.650000000000002,10,0,0.5198218832402088,1.1422623764933955,1.332233212780188
9.650000000000002,9,0,1.0801543597490113,0.7235279078744619,2.1253941721639626
9.650000000000002,7,1,27.571833305653072,4.165096771393154,1.2979969050681577
9.650000000000002,2,1,19.72698140922307,2.9550017301023908,1.300080132637405
9.650000000000002,0,1,18.19205027091926,4.120871313107234,1.2930230411009753
9.650000000000002,5,1,25.820546282559537,3.1197932861132704,1.3002984108525162
9.650000000000002,4,1,23.208586229025887,3.1510368732136045,1.3000008154511729
9.750000000000004,6,0,2.750622470771043,1.0446694740646505,1.2998587975830642
9.750000000000004,1,0,10.505846059284227,1.4607506747635481,1.3008697030825496
9.750000000000004,3,0,8.135504077651037,1.108102816651142,1.3004893743776216
9.750000000000004,8,0,1.6772337858203457,2.0338962142004227,1.3025695658785463
9.750000000000004,10,0,0.5896023039454518,1.1733051206820782,1.1392038069798125
9.750000000000004,9,0,1.2288860413002516,0.7261597918878451,1.6879044961559573
9.750000000000004,7,1,27.44190382171382,4.161330139085714,1.2985728445417184
9.750000000000004,2,1,19.59773279193901,2.968940932294643,1.300058947819879
9.750000000000004,0,1,18.064304885778427,4.139572266725239,1.292348396700694
9.750000000000004,5,1,25.690846858645486,3.110956208150234,1.3000209661063438
9.750000000000004,4,1,23.079081132912716,3.1397347416365164,1.3001066111664998
9.850000000000005,6,0,2.880243661917073,1.0354258985986367,1.299566532740609
9.850000000000005,1,0,10.635702121171775,1.4665822227062164,1.3003131534342782
9.850000000000005,3,0,8.265390947118739,1.1136573780334562,1.300291426943694
9.850000000000005,8,0,1.809743021455547,2.0519438525694533,1.3228226320547036
9.850000000000005,10,0,0.6719394307889719,1.1956557545423074,1.0354998194417002
9.850000000000005,9,0,1.3715911861303107,0.7300911096553413,1.4755867494817667
9.850000000000005,7,1,27.31189572893834,4.1539888346867,1.3020274776691614
9.850000000000005,2,1,19.46849958111746,2.9830113836673013,1.3001693930790692
9.850000000000005,0,1,17.937085366704256,4.1596380046073165,1.2870001096116834
9.850000000000005,5,1,25.56091150366024,3.1071953340508984,1.3004576987972642
9.850000000000005,4,1,22.94920543530006,3.1339773772584785,1.2999372806756977
9.950000000000006,6,0,3.009862212502531,1.0262128792171556,1.2995464400279633
9.950000000000006,1,0,10.765564439210216,1.4723513532824672,1.300315700531443
9.950000000000006,3,0,8.395291296147938,1.1189609741799564,1.3001837466403345
9.950000000000006,8,0,1.9401401692542497,2.067084628711324,1.315931348823656
9.950000000000006,10,0,0.7672595358376803,1.2145536905482062,1.0358563369796112
9.950000000000006,9,0,1.5114248038040614,0.7310957592473776,1.390233347401253
9.950000000000006,7,1,27.181908399768574,4.1450692106803695,1.3020938097319186
9.950000000000006,2,1,19.339428686558737,2.9985528560339723,1.299966565682594
9.950000000000006,0,1,17.809420281828288,4.17564166517246,1.287004742743242
9.950000000000006,5,1,25.430950049500126,3.104167866936939,1.3000924315138649
9.950000000000006,4,1,22.819264106139702,3.130014432907081,1.2999697628045364
10.050000000000008,6,0,3.1396681237985526,1.0201475200168362,1.3002892100570318
10.050000000000008,1,0,10.89522534184381,1.4818636161768624,1.2998273329974521
10.050000000000008,3,0,8.525254912262072,1.122315921234933,1.3000333846012562
10.050000000000008,8,0,2.0707493920116997,2.0799343762960985,1.3123953076062511
10.050000000000008,10,0,0.8677156263161401,1.2323457910225881,1.0502216779908926
10.050000000000008,9,0,1.6494623697066277,0.7356176001270842,1.3791934536181438
10.050000000000008,7,1,27.05191333197877,4.137701700885223,1.3016386027194589
10.050000000000008,2,1,19.210260895651754,3.013242581086043,1.299992100342037
10.050000000000008,0,1,17.681333737848334,4.187633184227295,1.2875732082071214
10.050000000000008,5,1,25.301113533763623,3.097592894318221,1.2999559020452094
10.050000000000008,4,1,22.689324509797444,3.126123619441815,1.300100531303467
10.15000000000001,6,0,3.2695310011290517,1.015271067046729,1.3003333007497113
10.15000000000001,1,0,11.0249842605047,1.489818518744581,1.2999703557695912
10.15000000000001,3,0,8.655211454047402,1.125891837211378,1.3000742058915635
10.15000000000001,8,0,2.2006511329198184,2.0901751951890533,1.2943112862577666
10.15000000000001,10,0,0.9717551554894169,1.2431861566350217,1.0616644847409407
10.15000000000001,9,0,1.7873010234099855,0.7432522443156372,1.3939993754152136
10.15000000000001,7,1,26.921937165722124,4.134569778339157,1.300225853303741
10.15000000000001,2,1,19.081049990533575,3.027546086098346,1.2999962974797337
10.15000000000001,0,1,17.553523570553278,4.199675551862535,1.2828491282409655
10.15000000000001,5,1,25.171108400108253,3.096510315390195,1.2998202026684018
10.15000000000001,4,1,22.55932972904737,3.1267193575166297,1.3001416894195825
10.25000000000001,6,0,3.399219531531001,1.0070336785798302,1.2992203439150654
10.25000000000001,1,0,11.154820862153391,1.4963791464204093,1.3000018832127187
10.25000000000001,3,0,8.785183139177388,1.1287942410022669,1.3000654521029955
10.25000000000001,8,0,2.3309027962427384,2.0982744369949686,1.2902202027431342
10.25000000000001,10,0,1.0782197751407852,1.2527322250356863,1.0787827093808957
10.25000000000001,9,0,1.923928439063309,0.7482335740902866,1.3847883374027399
10.25000000000001,7,1,26.79195226096961,4.130612339259756,1.3016598462612603
10.25000000000001,2,1,18.952594517511095,3.0476067797946724,1.2997583255885985
10.25000000000001,0,1,17.425285633193084,4.207738964034841,1.2829289724667146
10.25000000000001,5,1,25.041121064053996,3.0946189846306376,1.3000806283654287
10.25000000000001,4,1,22.429407572132302,3.1311907732097,1.3000233485951274
10.350000000000012,6,0,3.5290868474456634,1.002458666593351,1.300435509692317
10.350000000000012,1,0,11.284693146400015,1.5021717803982733,1.2999747183064168
10.350000000000012,3,0,8.914984542288366,1.1362300884818644,1.3000879917336254
10.350000000000012,8,0,2.4609182369727414,2.1105988136919955,1.2882450835843127
10.350000000000012,10,0,1.1867602724602693,1.2593318288170907,1.0947639132771771
10.350000000000012,9,0,2.0594323735432205,0.7493764157354749,1.373701570901898
10.350000000000012,7,1,26.661961405465064,4.124117041332507,1.3012794907222716
10.350000000000012,2,1,18.82485844801974,3.071823402421691,1.2997771758283485
10.350000000000012,0,1,17.296878781856368,4.2134432609511885,1.2843750786774772
10.350000000000012,5,1,24.911124073854175,3.093936608060016,1.3000484395286056
10.350000000000012,4,1,22.29946549259799,3.1350393089378743,1.3000324883586238
10.450000000000014,6,0,3.6590144640383486,0.9993355570318176,1.2999570432645113
10.450000000000014,1,0,11.414460645650916,1.5099715060421977,1.299969723365449
10.450000000000014,3,0,9.044945442236852,1.1397240064053609,1.3000065472707665
10.450000000000014,8,0,2.590910969700504,2.1169580048924277,1.2970479520451021
10.450000000000014,10,0,1.297080674309904,1.2663741555368129,1.1101215825732897
10.450000000000014,9,0,2.194334385234348,0.7480169334952579,1.349115495832173
10.450000000000014,7,1,26.532015954415662,4.115477941349723,1.301662136707411
10.450000000000014,2,1,18.698001131128496,3.1002464391464746,1.3000167342929532
10.450000000000014,0,1,17.168055847163778,4.215682866395949,1.285433985883637
10.450000000000014,5,1,24.781164462406803,3.097280884534515,1.299947760060856
10.450000000000014,4,1,22.1695226114322,3.1385329303216323,1.300485828167871
10.550000000000015,6,0,3.788960091138093,0.9967135348846995,1.2997667097739738
10.550000000000015,1,0,11.544137902534773,1.5190436062583752,1.3002532801656312
10.550000000000015,3,0,9.174880085355088,1.1440858599327295,1.3000319944276877
10.550000000000015,8,0,2.7208910812604525,2.120726184962718,1.2993513984436373
10.550000000000015,10,0,1.4089239318885,1.2725250526768366,1.1237178671753225
10.550000000000015,9,0,2.3289963686290447,0.7489954290989119,1.344619929777073
10.550000000000015,7,1,26.402166649773772,4.10491597570206,1.3028923625432014
10.550000000000015,2,1,18.572069941075124,3.1324725501290125,1.3004305479939207
10.550000000000015,0,1,17.038932131690196,4.215242752727886,1.2895524493370172
10.550000000000015,5,1,24.6511779540606,3.0991988513227846,1.2999915573409468
10.550000000000015,4,1,22.0395662203327,3.141815010294943,1.3001026579792063
10.650000000000016,6,0,3.91882501539312,0.9921526782845475,1.2997582940334094
10.650000000000016,1,0,11.673035193141427,1.5358366916203023,1.3005189192563502
10.650000000000016,3,0,9.304733938055374,1.1501381879410189,1.3006474150716427
10.650000000000016,8,0,2.8508627273840657,2.1237643655603455,1.2998765676746489
10.650000000000016,10,0,1.5221094965623163,1.2820653258112795,1.1384505627108379
10.650000000000016,9,0,2.4627893805863144,0.747345016630974,1.3337794086061643
10.650000000000016,7,1,26.272719002752993,4.089465932026068,1.3055405261013824
10.650000000000016,2,1,18.445698176848598,3.1629865784936393,1.2999530122390648
10.650000000000016,0,1,16.909680192104382,4.213373886644637,1.2968699465691107
10.650000000000016,5,1,24.52130325671363,3.105047234948144,1.2998738246242016
10.650000000000016,4,1,21.909566278939227,3.141829697145974,1.3000205857584557
10.750000000000018,6,0,4.048818390021123,0.9917344253065536,1.299994485728174
10.750000000000018,1,0,11.801821734600875,1.5535225550075655,1.3000999153215376
10.750000000000018,3,0,9.43453031040303,1.1574334357944995,1.3003968385371965
10.750000000000018,8,0,2.9808632054893254,2.1239582555061607,1.3000396562046612
10.750000000000018,10,0,1.6366521459721413,1.2921801663736208,1.1525410577966282
10.750000000000018,9,0,2.5957714932425096,0.7451311252279336,1.3335744513999306
10.750000000000018,7,1,26.1430925824067,4.076608451993389,1.3025057988509694
10.750000000000018,2,1,18.319281177453107,3.193302093897931,1.2999779923433767
10.750000000000018,0,1,16.780300274587454,4.211015489054424,1.29422734233064
10.750000000000018,5,1,24.39141174906825,3.1103862932004978,1.299983969788926
10.750000000000018,4,1,21.779613216417783,3.1445894216769816,1.3007239914613111
10.85000000000002,6,0,4.178798923045418,0.9905649591045355,1.2999305070377467
10.85000000000002,1,0,11.93060605831276,1.5712505794295306,1.300031283735651
10.85000000000002,3,0,9.564335717609765,1.1644571726937896,1.3004630805381556
10.85000000000002,8,0,3.110845585002644,2.1263728937308,1.2999911407848503
10.85000000000002,10,0,1.7523001514560372,1.3025700823206057,1.1639112263490397
10.85000000000002,9,0,2.7280413141244213,0.7417425773411056,1.3229985593168698
10.85000000000002,7,1,26.01370605325762,4.061420869666422,1.302391138379316
10.85000000000002,2,1,18.19185845183039,3.2191011174054784,1.2998367415902776
