time,pedestrian_id,group_id,x,y,velocity
7.549999999999981,11,0,0.7783863827911938,0.7320782980318499,1.082817919875774
7.549999999999981,7,0,2.918806507469051,2.1654838789004405,1.3001667438322728
7.549999999999981,2,0,6.163134312214883,1.2696185553569665,1.336560531391087
7.549999999999981,0,1,20.222838380263937,3.039768795682262,1.301118790004451
7.549999999999981,10,1,28.94150602652693,4.237592556372748,1.1482226169646328
7.549999999999981,4,1,24.587750994867747,3.9447756752067327,1.249772632139063
7.549999999999981,6,1,26.25259134243869,3.354179742591741,1.2999243571960464
7.549999999999981,9,1,28.285868449221446,3.4821438447690958,1.3734011611172658
7.549999999999981,3,1,23.575322435869435,3.0251067423406943,1.3186044421477985
7.649999999999981,1,0,7.675381758627587,1.5671696369097348,1.286476694807828
7.649999999999981,8,0,1.910293749320847,0.9084617962322579,1.3655839849740774
7.649999999999981,5,0,4.9351878934042785,0.8520197509489853,1.2924554850397356
7.649999999999981,11,0,0.8841886706021511,0.7481495491432775,1.0778121643852765
7.649999999999981,7,0,3.048726265842979,2.1609456182607882,1.3000216424640456
7.649999999999981,2,0,6.289441495891603,1.2853841141428453,1.354377777387041
7.649999999999981,0,1,20.093322270152665,3.0506082227371847,1.3010094021846763
7.649999999999981,10,1,28.8260225453203,4.2312423963416474,1.1582180971480511
7.649999999999981,4,1,24.46324219809627,3.9342975056245515,1.2492742775744827
7.649999999999981,6,1,26.122845012457528,3.362279255086488,1.3000625277553797
7.649999999999981,9,1,28.14963236519334,3.473586852751123,1.3629350540315095
7.649999999999981,3,1,23.44347063897832,3.0225401687032423,1.3190650733292952
7.7499999999999805,1,0,7.805438599310865,1.5618911139423908,1.2968268891310946
7.7499999999999805,8,0,2.045347199109795,0.9240043816217489,1.35759266994858
7.7499999999999805,5,0,5.064963735773717,0.8500970345739788,1.2949299259535632
7.7499999999999805,11,0,0.9923539174463836,0.758016997428344,1.093292476700919
7.7499999999999805,7,0,3.178704503338036,2.1586499141791506,1.3000653129269057
7.7499999999999805,2,0,6.41715699563808,1.3057760769993216,1.3134621707123708
7.7499999999999805,0,1,19.963727329913816,3.0606803334019306,1.300369288369018
7.7499999999999805,10,1,28.71010887499762,4.228238826180381,1.1622005722104682
7.7499999999999805,4,1,24.338512408153907,3.9266126773522814,1.2498802857359292
7.7499999999999805,6,1,25.993031720641525,3.369202002627339,1.3000811917162476
7.7499999999999805,9,1,28.013706527330708,3.4660572488499506,1.3601289425182574
7.7499999999999805,3,1,23.31163308747291,3.017916138023261,1.3197478495797816
7.84999999999998,1,0,7.935977907160018,1.557300559506298,1.2876832512894256
7.84999999999998,8,0,2.1797608618306246,0.9406391935573503,1.353226324608799
7.84999999999998,5,0,5.194640050711516,0.8478146659871836,1.2975551612479739
7.84999999999998,11,0,1.1026164787590271,0.7670548589951527,1.1112589966982425
7.84999999999998,7,0,3.308629863995297,2.154139998681466,1.300014945487496
7.84999999999998,2,0,6.542792033560337,1.3278557293032929,1.3489368097045105
7.84999999999998,0,1,19.83441986543819,3.0741222624405813,1.300211006326169
7.84999999999998,10,1,28.593767423889386,4.2268571361179434,1.163791419595148
7.84999999999998,4,1,24.214046488439376,3.915795010854222,1.2489674070999603
7.84999999999998,6,1,25.863366245936398,3.3784639228601496,1.3001456577818786
7.84999999999998,9,1,27.878314439153588,3.4642974852557393,1.3523964097550676
7.84999999999998,3,1,23.179802883316654,3.0137756301428973,1.3193715911556698
7.94999999999998,1,0,8.066571735928388,1.5513667048143163,1.2854846132315894
7.94999999999998,8,0,2.313881417665529,0.9553218671758601,1.3480302307171435
7.94999999999998,5,0,5.324340029560201,0.8460844220910274,1.2967522595852568
7.94999999999998,11,0,1.2144289312976464,0.7732170347008988,1.1224197506648426
7.94999999999998,7,0,3.438445832802587,2.147179313557473,1.299972022403299
7.94999999999998,2,0,6.668434744668665,1.3470874868713991,1.3579501650173773
7.94999999999998,0,1,19.70486009918744,3.084764488367474,1.3001278801360816
7.94999999999998,10,1,28.47708779994577,4.22379664240974,1.1659930889313481
7.94999999999998,4,1,24.089872693793925,3.9027942849475856,1.2483678110055754
7.94999999999998,12,1,29.62288756732946,3.193117203383215,1.3000000000001677
7.94999999999998,6,1,25.73359149925367,3.3861171924351545,1.3001673854798212
7.94999999999998,9,1,27.743614539661152,3.468460085504889,1.345900781426915
7.94999999999998,3,1,23.047996158559595,3.0137877266233426,1.3178267791802476
8.04999999999998,1,0,8.19720525567767,1.5457641996389218,1.2849381106447257
8.04999999999998,8,0,2.447820423507337,0.9671364334793169,1.3434494752231458
8.04999999999998,5,0,5.453790248423887,0.8415277255066963,1.2943817591310056
8.04999999999998,11,0,1.3274334950368671,0.7760946902498707,1.1319208404518186
8.04999999999998,7,0,3.5680871635591105,2.137531146788494,1.300019184768337
8.04999999999998,2,0,6.794059295856718,1.3656500816248633,1.360454678577163
8.04999999999998,0,1,19.575367533684375,3.096229298677795,1.300023626659802
8.04999999999998,10,1,28.360359976131537,4.217163438017939,1.1696865840613533
8.04999999999998,4,1,23.96592273050658,3.889065196855739,1.24695084746512
8.04999999999998,12,1,29.492924842749318,3.1898695103143133,1.300058761608925
8.04999999999998,6,1,25.603652617950125,3.3904378629487897,1.2997908709172403
8.04999999999998,9,1,27.609023484375598,3.4732432706546117,1.3469052094675138
8.04999999999998,3,1,22.916189607699668,3.0146723795337462,1.3179597770930005
8.14999999999998,1,0,8.3271622074527,1.5380254764284276,1.2962924110482463
8.14999999999998,8,0,2.581545616479035,0.9770760465000417,1.3401578108840646
8.14999999999998,5,0,5.583520608210787,0.8407127486776178,1.2966550933840368
8.14999999999998,11,0,1.441772590661894,0.779986038222711,1.1462087268508052
8.14999999999998,7,0,3.697981785176353,2.132381010927947,1.3001898954690407
8.14999999999998,2,0,6.922367977297423,1.381151881775296,1.3152827492708297
8.14999999999998,0,1,19.445882971440845,3.1077860845858996,1.300023362171967
8.14999999999998,10,1,28.243748751689672,4.211920966068513,1.1679748746666168
8.14999999999998,4,1,23.842164515572986,3.8747323479899434,1.2457127300438313
8.14999999999998,12,1,29.362965381774778,3.1865708010071314,1.2999776407396633
8.14999999999998,6,1,25.47367811834696,3.3931608141325618,1.3000301688344955
8.14999999999998,9,1,27.47427119768633,3.4762117908457126,1.3495742567445044
8.14999999999998,3,1,22.784329076600944,3.014166614311005,1.3183735507231975
8.249999999999982,1,0,8.457192257274137,1.5256558165566196,1.2876570165509005
8.249999999999982,8,0,2.715072693355124,0.9855876765088556,1.3372838132391955
8.249999999999982,5,0,5.713157844742015,0.8389976714260385,1.298559284096527
8.249999999999982,11,0,1.557453496691,0.7883008965400725,1.161524332216978
8.249999999999982,7,0,3.8278378715696464,2.1262379244085983,1.299975201005616
8.249999999999982,2,0,7.049137064483521,1.394918377999857,1.3497449568065507
8.249999999999982,0,1,19.316221901759818,3.11716933437993,1.3000436373541646
8.249999999999982,10,1,28.12708378876579,4.208762492532208,1.1669028457333714
8.249999999999982,4,1,23.71801685896094,3.864239704854503,1.2457339371071905
8.249999999999982,12,1,29.233155280474147,3.1794790407007305,1.2999381203840736
8.249999999999982,6,1,25.34372559505725,3.396637446364444,1.3000320321622432
8.249999999999982,9,1,27.33970469090955,3.480309659739102,1.3476597146290534
8.249999999999982,3,1,22.6524632353034,3.0085042413337084,1.3197962077231442
8.349999999999984,1,0,8.587614122328825,1.5167019246062503,1.2854218369139108
8.349999999999984,8,0,2.8482535886668083,0.9964608634228602,1.335599164098891
8.349999999999984,5,0,5.842915513325676,0.8391751349568337,1.299556054179039
8.349999999999984,11,0,1.6738108566715673,0.7925625937401066,1.1665390228013341
8.349999999999984,7,0,3.9577388546509544,2.1211751052538586,1.3000220315442514
8.349999999999984,2,0,7.175526216592042,1.4081636314464134,1.3584327643978307
8.349999999999984,0,1,19.186622145259587,3.1273517322303683,1.3000231747054132
8.349999999999984,10,1,28.01022392781942,4.204416309946914,1.1703016315157826
8.349999999999984,4,1,23.59358406852794,3.856953569997445,1.2477811012624578
8.349999999999984,12,1,29.103372671084674,3.1719531345546703,1.2999936118274527
8.349999999999984,6,1,25.21382386464644,3.4017113883687347,1.3000685583854126
8.349999999999984,9,1,27.20510943997247,3.4829353750345273,1.3464776394041045
8.349999999999984,3,1,22.52061753073706,3.0030277772762783,1.3196342141268713
8.449999999999985,13,0,0.3466574402268562,0.6770754936491559,2.6
8.449999999999985,1,0,8.717634854027,1.5101772474103823,1.2963107192824446
8.449999999999985,8,0,2.9813001446793064,1.0056779218779857,1.3332209163007323
8.449999999999985,5,0,5.9728771506172285,0.8437506296604598,1.2998779864812136
8.449999999999985,11,0,1.7906808943801706,0.7929777157994825,1.1676630824774779
8.449999999999985,7,0,4.087600930516577,2.1155346684920753,1.300648092239943
8.449999999999985,2,0,7.30379249642528,1.4242008395996557,1.314832335987302
8.449999999999985,0,1,19.057660796098194,3.143830013487035,1.2998238131111959
8.449999999999985,10,1,27.89320367478975,4.202144192470406,1.1710330901004689
8.449999999999985,14,1,29.58956938493377,4.44580241508505,1.3
8.449999999999985,4,1,23.469080703681524,3.8492859183433166,1.2475027988871457
8.449999999999985,12,1,28.97369219882015,3.162838309329836,1.2999921768366076
8.449999999999985,6,1,25.083993546435835,3.408153348033515,1.3003812455783084
8.449999999999985,9,1,27.07064122180791,3.485662816794549,1.3432933708144141
8.449999999999985,3,1,22.388872708851174,2.9955616033537593,1.3199427699995454
8.549999999999986,13,0,0.48338667669318336,0.7245789458170431,1.7527309653355436
8.549999999999986,1,0,8.847205911805824,1.4990846322364337,1.2991688779072115
8.549999999999986,8,0,3.1140724346224706,1.0163922516724444,1.3316543492643302
8.549999999999986,5,0,6.102722789649613,0.844930264444721,1.2974885671665244
8.549999999999986,11,0,1.9077529604476702,0.7886941604886473,1.1736470353725728
8.549999999999986,7,0,4.217559555099802,2.112141801966776,1.2999418864762409
8.549999999999986,2,0,7.4324495264864225,1.4414977360830632,1.303743576951532
8.549999999999986,0,1,18.9286669639343,3.159994287637741,1.29994664144517
8.549999999999986,10,1,27.77595975379603,4.198207983266745,1.1735156290233981
8.549999999999986,14,1,29.475159566326028,4.342058086063196,1.568031078344649
8.549999999999986,4,1,23.34436461954329,3.8437535099468465,1.2485065705128073
8.549999999999986,12,1,28.842354820931636,3.1573442030469936,1.3292275324970826
8.549999999999986,6,1,24.95411358190496,3.413547622917597,1.3002482486605795
8.549999999999986,9,1,26.93624905095095,3.4880540131905566,1.3434634984333695
8.549999999999986,3,1,22.257132061133223,2.989199510447795,1.3209082775713454
8.649999999999988,13,0,0.6150373522379308,0.7500241633998485,1.4075076903639987
8.649999999999988,1,0,8.97686658178091,1.4895046543315271,1.2997159939628817
8.649999999999988,8,0,3.246611953121206,1.0278182034553711,1.3299735636872048
8.649999999999988,5,0,6.232634799390173,0.8478971240636944,1.3016334432772794
8.649999999999988,11,0,2.0257248591782755,0.7863688162341874,1.1808750745976082
8.649999999999988,7,0,4.347429540493326,2.106309427147853,1.3001315676283198
8.649999999999988,2,0,7.561352081224873,1.4578946070975027,1.3015133770319154
8.649999999999988,0,1,18.79957955571002,3.1753116455759614,1.30039505331603
8.649999999999988,10,1,27.658497742424462,4.194919341093638,1.1757015401035555
8.649999999999988,14,1,29.35177433089607,4.28760981648839,1.3361598112547386
8.649999999999988,4,1,23.21926156718675,3.84546742955977,1.2521646512838982
8.649999999999988,12,1,28.710551763767178,3.151154328092983,1.3280243938377911
8.649999999999988,6,1,24.824210334646885,3.4184570020203107,1.3001605205694204
8.649999999999988,9,1,26.802017966838175,3.4909276569168406,1.3411569168765924
8.649999999999988,3,1,22.125429009667158,2.982984882342035,1.318530909094374
8.74999999999999,13,0,0.7384037282907892,0.771614624995351,1.2979395720619449
8.74999999999999,1,0,9.10662550202851,1.4815618721628439,1.299995743306694
8.74999999999999,8,0,3.379275526777868,1.0337700386293,1.3274107268328987
8.74999999999999,5,0,6.362624256149665,0.85442823040623,1.3028177293457919
8.74999999999999,11,0,2.146443536401299,0.7882456755528933,1.2056537392612277
8.74999999999999,7,0,4.477405138314504,2.1039359985625956,1.3000765608196858
8.74999999999999,2,0,7.6898796758129055,1.477347489448434,1.3002053814556416
8.74999999999999,0,1,18.670208178467895,3.1881675293747866,1.2998980575209163
8.74999999999999,10,1,27.54088429687488,4.191519559156982,1.1765381423192613
8.74999999999999,14,1,29.226291082572807,4.255787825696439,1.2727234413529875
8.74999999999999,4,1,23.094009911262486,3.845955014674298,1.2530461384850655
8.74999999999999,12,1,28.57865099351933,3.1414387471096283,1.3267320125159907
8.74999999999999,6,1,24.694209512926932,3.4188065854298886,1.2999911287244768
8.74999999999999,9,1,26.66804799408698,3.4957666596579027,1.3393247235656096
8.74999999999999,3,1,21.993729341933985,2.979401035637708,1.3174497681796675
8.84999999999999,13,0,0.8620085461860298,0.7875571746652321,1.2573190098584992
8.84999999999999,1,0,9.23629760708525,1.4724314017489577,1.300264694382421
8.84999999999999,8,0,3.5118840592480667,1.03652321951691,1.326343453539894
8.84999999999999,5,0,6.4926057085058195,0.8615485434854654,1.3045881139956614
8.84999999999999,11,0,2.2676477030544633,0.7920708524517962,1.2142434020125281
8.84999999999999,7,0,4.607394706694069,2.105858593619801,1.299939649618069
8.84999999999999,2,0,7.818151704585387,1.4984516339832321,1.3001440924981784
8.84999999999999,0,1,18.54036546753259,3.194999216973558,1.2995593020468037
8.84999999999999,10,1,27.423082345482374,4.188358093180336,1.1807140381475918
8.84999999999999,14,1,29.100410616620035,4.23420698776566,1.2683147047533463
8.84999999999999,4,1,22.968639247632268,3.8474741503555236,1.2541546864467847
8.84999999999999,12,1,28.44675505216795,3.129560813528418,1.3267992960261936
8.84999999999999,6,1,24.564233821290916,3.41643156268399,1.300128635975543
8.84999999999999,9,1,26.5341442670927,3.500286173635397,1.3382998976346718
8.84999999999999,3,1,21.862094484201513,2.979662574615602,1.3161037708022754
8.949999999999992,13,0,0.9856241208898426,0.8005622824953404,1.244508647049215
8.949999999999992,1,0,9.365940348828278,1.4628875445091305,1.3003164141006986
8.949999999999992,8,0,3.6443792879933756,1.035764456384866,1.3245176494569004
8.949999999999992,5,0,6.622578568772366,0.8691817881201775,1.301651681515319
8.949999999999992,11,0,2.3892760673609716,0.7966923608964112,1.2206035972248832
8.949999999999992,7,0,4.737389730372351,2.1049976207620906,1.3001016357425093
8.949999999999992,2,0,7.946573808744785,1.5186123644961946,1.3002299841784035
8.949999999999992,0,1,18.41054584006758,3.2018697750802896,1.30007288149205
8.949999999999992,10,1,27.305200491911965,4.1821899408052,1.1807487345792347
8.949999999999992,14,1,28.974482795554483,4.217471549545696,1.2683503068280362
8.949999999999992,4,1,22.843244007626513,3.846358933201187,1.2539923228988745
