time,pedestrian_id,group_id,x,y,velocity
7.84999999999998,7,1,29.187598459652563,3.0621555578243345,1.300081670807651
7.84999999999998,3,1,22.99845230780106,3.0155975421844787,1.3151631647692663
7.94999999999998,5,1,24.9699096858542,2.8353529135772266,1.2999934861681144
7.94999999999998,4,1,23.460563659031965,4.110427511095576,1.2567338636194594
7.94999999999998,6,0,4.521482979103822,2.4389785635057,1.3000608604805377
7.94999999999998,2,1,21.242547877637858,4.094181479306777,1.2964087958390331
7.94999999999998,1,0,8.881575236433637,1.3298303743404354,1.3004529677775933
7.94999999999998,0,1,20.665232526392472,1.9837520467104002,1.3000399488787744
7.94999999999998,7,1,29.057626814018754,3.0595709201072183,1.300180647467566
7.94999999999998,3,1,22.86717833755963,3.0258965147800625,1.3164265101896466
8.04999999999998,5,1,24.839923480559246,2.8332027121726515,1.2999322381285332
8.04999999999998,4,1,23.33503631363897,4.109680643280239,1.2550106358013908
8.04999999999998,6,0,4.651288520388,2.4460920300305014,1.2999945612781565
8.04999999999998,2,1,21.113509535371964,4.106308070508052,1.2960691301644671
8.04999999999998,1,0,9.011314206500206,1.3216743810632658,1.3000644853165109
8.04999999999998,0,1,20.535291261440932,1.987480773578473,1.3002183197599837
8.04999999999998,7,1,28.927923179284967,3.050499158665276,1.29959207056829
8.04999999999998,3,1,22.73583078205577,3.0361510476314075,1.317213763716085
8.14999999999998,5,1,24.70992186952997,2.833419475689967,1.299994426104709
8.14999999999998,4,1,23.209695154987358,4.10991945221072,1.253404658939887
8.14999999999998,6,0,4.781079971360623,2.4534536432078506,1.2999995632047434
8.14999999999998,2,1,20.984166448321563,4.115214847379535,1.2958208146101042
8.14999999999998,1,0,9.140974478658856,1.3123065425476625,1.2999964966860547
8.14999999999998,0,1,20.405335179975857,1.9908358437108953,1.300012586416381
8.14999999999998,7,1,28.798118341551252,3.04325500322416,1.299865467400446
8.14999999999998,3,1,22.60485807634954,3.0493478986256197,1.315492791008596
8.249999999999982,5,1,24.579930682165905,2.835171252096251,1.2999544428720302
8.249999999999982,4,1,23.08472202201756,4.106930068805473,1.2489964698902973
8.249999999999982,6,0,4.910720996286721,2.4630787230469027,1.3000934271228106
8.249999999999982,2,1,20.855087593362775,4.125827525650475,1.2961264002043618
8.249999999999982,1,0,9.270466965804303,1.300832923249156,1.3000233020602614
8.249999999999982,0,1,20.275393981014354,1.9947393314361213,1.3000046119080355
8.249999999999982,7,1,28.66829954921368,3.036385804860226,1.3000184128262298
8.249999999999982,3,1,22.474155556742186,3.0646757086873286,1.3158441466263215
8.349999999999984,5,1,24.449941191578787,2.83680392797392,1.3000218624980033
8.349999999999984,4,1,22.959970965231935,4.108616218992472,1.2466471371190213
8.349999999999984,6,0,5.040097557551258,2.4757934023397214,1.300032083563508
8.349999999999984,2,1,20.726076486566846,4.136451304554795,1.2941193313780457
8.349999999999984,1,0,9.400125257565358,1.2914586230626695,1.3000296732689833
8.349999999999984,0,1,20.145456613526157,1.9986523618187029,1.3001667021671843
8.349999999999984,7,1,28.53844200312116,3.0303335648179126,1.30006019454057
8.349999999999984,3,1,22.343733284248426,3.0820329647583433,1.315955029806706
8.449999999999985,5,1,24.319942717215092,2.8356537465619285,1.2999291363152208
8.449999999999985,4,1,22.83579569539037,4.104264176795453,1.241071680681498
8.449999999999985,6,0,5.169363339517742,2.489589354344001,1.3000116997792006
8.449999999999985,2,1,20.59675243542634,4.1436748068293054,1.2950334852905465
8.449999999999985,1,0,9.529719709668075,1.2812219471189357,1.3000013052086947
8.449999999999985,0,1,20.015517011432003,2.0025230845365827,1.3001694449744412
8.449999999999985,7,1,28.408931805573154,3.019100009759619,1.3001584395027987
8.449999999999985,3,1,22.213205469081377,3.099361527423225,1.317653671537023
8.549999999999986,5,1,24.189966884178233,2.8331361021215145,1.3000106360754002
8.549999999999986,4,1,22.71232559460265,4.098142007918648,1.2346075307216695
8.549999999999986,6,0,5.298705404278467,2.5026318518779895,1.3000777712666014
8.549999999999986,2,1,20.467056703040825,4.145910619895796,1.2989316256937107
8.549999999999986,1,0,9.659495767626849,1.2737410303147372,1.3002466246961133
8.549999999999986,0,1,19.88556019619339,2.0058301226266555,1.3000333239601327
8.549999999999986,7,1,28.27942158384542,3.0078414233375583,1.3000288637114084
8.549999999999986,3,1,22.0834723321288,3.120966761287218,1.3146731908905414
8.649999999999988,5,1,24.060017182157974,2.82984375179669,1.3003982429107324
8.649999999999988,4,1,22.589582177487767,4.091596748306152,1.2276206540391748
8.649999999999988,6,0,5.427952738642146,2.5165279650631356,1.3005042927331574
8.649999999999988,2,1,20.33752795443916,4.150325630310357,1.2965122104474924
8.649999999999988,1,0,9.789204063999847,1.265495837721207,1.3010192206166076
8.649999999999988,0,1,19.755589067536867,2.0085463914683612,1.3000121729322005
8.649999999999988,7,1,28.14979412711732,2.998098342850104,1.300276605448871
8.649999999999988,3,1,21.95269040512005,3.1386706549615098,1.3196436087497934
8.74999999999999,5,1,23.93002473928121,2.8301944217963397,1.3001864925692246
8.74999999999999,4,1,22.467583789793053,4.085111695254048,1.2211204337158237
8.74999999999999,6,0,5.557372803571561,2.5287448095169585,1.3001019984571986
8.74999999999999,2,1,20.208072831478976,4.155157607419194,1.2954553644237867
8.74999999999999,1,0,9.91891547350325,1.2572982723108428,1.3008177729964348
8.74999999999999,0,1,19.625712594157797,2.014146402791987,1.3001263339525762
8.74999999999999,7,1,28.019859092258212,2.9944154220414907,1.3004484136380066
8.74999999999999,3,1,21.822017596689978,3.1576763508088255,1.3211395735622005
8.84999999999999,5,1,23.800067416445046,2.8334485235896754,1.3000868952803855
8.84999999999999,4,1,22.346128708864924,4.080388202493889,1.2140501241294903
8.84999999999999,6,0,5.686600001663134,2.542879799758576,1.3000705845211435
8.84999999999999,2,1,20.07844839146517,4.157589240223224,1.2966513928392995
8.84999999999999,1,0,10.048745989377162,1.2509824675199,1.3004369800471158
8.84999999999999,0,1,19.49602668001475,2.023033702975846,1.3003709607271947
8.84999999999999,7,1,27.889884624394565,2.9925843197512725,1.300493408647767
8.84999999999999,3,1,21.691652485693997,3.1786768802073895,1.3196849811946045
8.949999999999992,5,1,23.67017391317923,2.838732168020366,1.2999912541500465
8.949999999999992,4,1,22.225371668082833,4.076522047169267,1.2084239847449132
8.949999999999992,6,0,5.81568491131397,2.558253869209882,1.3001026747445439
8.949999999999992,2,1,19.94885345679597,4.160153083274598,1.2965165596801773
8.949999999999992,1,0,10.178609251827579,1.245167106154507,1.3000680786487178
8.949999999999992,0,1,19.366231969755816,2.0302034906058464,1.30024105895884
8.949999999999992,7,1,27.759899427934446,2.9908023281172964,1.3000567697736118
8.949999999999992,3,1,21.56069491193858,3.197959586370742,1.3213382189062852
9.049999999999994,5,1,23.540264367875004,2.843462076506204,1.3001807578815527
9.049999999999994,4,1,22.1052027110349,4.074630141671242,1.1998054524778095
9.049999999999994,6,0,5.944315306171157,2.577053704480531,1.3002399932867166
9.049999999999994,2,1,19.819478333477342,4.164747557762123,1.2968409053787555
9.049999999999994,1,0,10.308551997763969,1.2414939861729362,1.3001291964816466
9.049999999999994,0,1,19.236421188485515,2.037176914740865,1.3000409848738286
9.049999999999994,7,1,27.629911884896927,2.9891931830271594,1.3001049399335585
9.049999999999994,3,1,21.430200955765173,3.2198544160471987,1.323404955268222
9.149999999999995,5,1,23.410513497073765,2.8516628709536462,1.2998413168717564
9.149999999999995,4,1,21.985770448449596,4.073681552037378,1.193383882371223
9.149999999999995,6,0,6.0728326774821415,2.596643671073326,1.2999746397494552
9.149999999999995,2,1,19.689856537927586,4.16581629786481,1.3007771352528514
9.149999999999995,1,0,10.438543029574156,1.2403513729111584,1.3001451153567296
9.149999999999995,0,1,19.10649081366954,2.0414864556329557,1.2999636263461676
9.149999999999995,7,1,27.49991718608664,2.9881639534781823,1.3000257162769233
9.149999999999995,3,1,21.298977140790694,3.2396150772130703,1.328618946758098
9.249999999999996,5,1,23.28057736767438,2.8558295770386573,1.2999530887794064
9.249999999999996,4,1,21.86704794225775,4.071859846198099,1.1863088326019202
9.249999999999996,6,0,6.20149817171933,2.6151970708450167,1.3001699745188282
9.249999999999996,2,1,19.560360804147134,4.16875293564932,1.296714420096099
9.249999999999996,1,0,10.568387824623501,1.2340768264165214,1.3000110511775145
9.249999999999996,0,1,18.976733347189317,2.049491183762358,1.2999184318397634
9.249999999999996,7,1,27.36992013807295,2.9873399149895494,1.3000075727487086
9.249999999999996,3,1,21.166976136366074,3.2566781138157377,1.334132130126408
9.349999999999998,5,1,23.150618977421978,2.858537569739723,1.3005976815157654
9.349999999999998,4,1,21.74876387364123,4.071899653042292,1.1830041964087077
9.349999999999998,6,0,6.330679101097402,2.6297645719006986,1.3000242622472056
9.349999999999998,2,1,19.430739724347216,4.169657467866143,1.2993148564004964
9.349999999999998,1,0,10.698295761302317,1.2292492588264536,1.3001007019793056
9.349999999999998,0,1,18.847145662099887,2.059872272490459,1.2999452648937817
9.349999999999998,7,1,27.239923347688638,2.988317250084474,1.3000351005012991
9.349999999999998,3,1,21.03499015426507,3.274472152878907,1.3331948569371623
9.45,5,1,23.020641664663962,2.8607490851556228,1.3000801504357964
9.45,4,1,21.630763464414287,4.073229288218989,1.1791759823561867
9.45,6,0,6.459582851662034,2.6466162366584025,1.2999938173924306
9.45,2,1,19.300903560103137,4.167236225094092,1.3002634977355907
9.45,1,0,10.828244857280486,1.2255618759792584,1.2999578104045701
9.45,0,1,18.71740071698921,2.0680480282063494,1.2999701171493054
9.45,7,1,27.109924892261223,2.988870381117293,1.3000087293243479
9.45,3,1,20.901973543659725,3.287622602919154,1.3378549834605733
9.55,5,1,22.890644461023587,2.8613009136379257,1.3000471395711726
9.55,4,1,21.51281143564329,4.080558158149901,1.1822668652162436
9.55,6,0,6.587552769186358,2.6696036972659964,1.2999058476104897
9.55,2,1,19.170944549119515,4.1614732715645735,1.3034252840094758
9.55,1,0,10.958183595737188,1.2216129595396124,1.299966858314419
9.55,0,1,18.5877378371758,2.0773450924947814,1.3001966426976395
9.55,7,1,26.979927209377458,2.9892965069071282,1.300082271866578
9.55,3,1,20.769179762980695,3.302137829063307,1.3359221235420256
9.650000000000002,5,1,22.76070598456876,2.864697769728544,1.3006732268618062
9.650000000000002,4,1,21.39493141170754,4.091776213034592,1.1833247427905305
9.650000000000002,6,0,6.716164466594243,2.6885539847287636,1.300010912023377
9.650000000000002,2,1,19.040969241796365,4.156000116222098,1.3022899081745996
9.650000000000002,1,0,11.08815448954474,1.2190130750367913,1.300066093059896
9.650000000000002,0,1,18.458180797811156,2.0880399178308147,1.300045792142003
9.650000000000002,7,1,26.849978492513888,2.9929011980752414,1.3001181212621724
9.650000000000002,3,1,20.636611734223195,3.317685107555481,1.3363952110952004
9.750000000000004,5,1,22.631057248659634,2.874168160409064,1.3001246136858589
9.750000000000004,4,1,21.276878565542788,4.102418461636624,1.1859021961781815
9.750000000000004,6,0,6.84518001140746,2.7045224248991353,1.3000116319462227
9.750000000000004,2,1,18.91098831101339,4.1509102354444165,1.3005680053627267
9.750000000000004,1,0,11.218140583621837,1.2174715602216997,1.3001371827770978
9.750000000000004,0,1,18.328488203711053,2.096904596872706,1.3001806549080888
9.750000000000004,7,1,26.719978753774356,2.9928976005377472,1.3000087567973364
9.750000000000004,3,1,20.503466569279084,3.3296923171880635,1.3358549099604697
9.850000000000005,5,1,22.5013032438224,2.882133873014664,1.3000391275026326
9.850000000000005,4,1,21.158759318441515,4.113651543676242,1.1883877067280273
9.850000000000005,6,0,6.974367634530587,2.718991422126663,1.3002541633218299
9.850000000000005,2,1,18.781137057666346,4.150227649828606,1.2979527139662608
9.850000000000005,1,0,11.34811848387666,1.21563002046039,1.3003915413103782
9.850000000000005,0,1,18.198667609673223,2.1036849100611894,1.3000535254352434
9.850000000000005,7,1,26.58998361191143,2.9940278687732187,1.2999989328140444
9.850000000000005,3,1,20.37059377731783,3.3429750116405543,1.3355664863752825
9.950000000000006,5,1,22.371566387127043,2.8903619090522605,1.300092018761498
9.950000000000006,4,1,21.040412374801885,4.124797668114638,1.1890179976896187
9.950000000000006,6,0,7.103560273319,2.733421103530755,1.3001110394801207
9.950000000000006,2,1,18.651467466203652,4.1524649981951995,1.2976279379789815
9.950000000000006,1,0,11.478111944398774,1.2144270985615282,1.300135003120299
9.950000000000006,0,1,18.068968260114644,2.1125242406312994,1.3000026004179748
9.950000000000006,7,1,26.460122624788035,2.9999406696330286,1.3002190566151843
9.950000000000006,3,1,20.23756605031566,3.3547300312496335,1.336246867236745
10.050000000000008,5,1,22.241963173302,2.9004788532806387,1.3000789446079124
10.050000000000008,4,1,20.92173619598511,4.132148562072002,1.188393191440121
10.050000000000008,6,0,7.232583517224167,2.74933788899933,1.2999789937700146
10.050000000000008,2,1,18.521752473804803,4.153915461756044,1.2964261442199227
10.050000000000008,1,0,11.608098413108978,1.2126616227223266,1.300014112301378
10.050000000000008,0,1,17.939088791796415,2.1182237712151295,1.2999109012744061
10.050000000000008,7,1,26.33031476935095,3.0066050464239047,1.3010615757421158
10.050000000000008,3,1,20.105297726696993,3.3706188889193776,1.331773772743783
10.15000000000001,5,1,22.1121474047139,2.9074170301889293,1.3000053106304659
10.15000000000001,4,1,20.803149647175456,4.139137555134187,1.1871441423412323
10.15000000000001,6,0,7.3614416922609305,2.766541886098759,1.2999749165203254
10.15000000000001,2,1,18.39189127781662,4.152842299427683,1.29812927234299
10.15000000000001,1,0,11.738017473502792,1.2081295443520017,1.3000109261191126
10.15000000000001,0,1,17.809394353894934,2.127206693833044,1.2999672310909873
10.15000000000001,7,1,26.200646417771775,3.0156989970433217,1.3004253514573456
10.15000000000001,3,1,19.972976770859244,3.38616188515081,1.334837793030941
10.25000000000001,5,1,21.98221715991094,2.9114417246687196,1.3002977163209233
10.25000000000001,4,1,20.684580090798153,4.144318882346112,1.185638813906511
10.25000000000001,6,0,7.490274316488282,2.783926490548466,1.2999965941994853
10.25000000000001,8,0,0.43350423004246513,0.8175739185037428,1.3114117431185395
10.25000000000001,2,1,18.262219039537133,4.154896942885262,1.2965937847561464
10.25000000000001,1,0,11.868010944831084,1.2070019376053838,1.3000367991744335
10.25000000000001,0,1,17.6796144352801,2.1347682229172524,1.3000135855584039
10.25000000000001,7,1,26.070986271788097,3.0250222798975677,1.3001136835778802
10.25000000000001,3,1,19.841164583319216,3.4044712027743733,1.3315186421446086
10.350000000000012,5,1,21.852258947156496,2.914605077229551,1.3000677435243884
10.350000000000012,4,1,20.566269005834112,4.150183271642948,1.183193075407422
