time,pedestrian_id,group_id,x,y,velocity
4.049999999999994,12,0,1.911987434120218,2.7147831085702703,1.3724616538807766
4.049999999999994,9,0,2.226180068412805,1.3641858837827467,1.2876480117007965
4.049999999999994,10,0,1.532531305161853,0.7815933091631403,1.248878103018595
4.049999999999994,19,0,0.0870209835167878,1.9823235024939245,1.6023345711064436
4.049999999999994,14,0,-0.08729251218535398,0.7342393084179056,0.6948251992054912
4.049999999999994,11,0,1.3795312816407506,1.8907118483416838,1.150909749664013
4.049999999999994,6,0,3.5272798770536062,2.264400829610361,1.3121493539745535
4.049999999999994,1,0,5.429532366927326,1.2277829154974302,1.3001993162026526
4.049999999999994,2,1,25.597461987888146,4.198692522366418,1.2409161912466298
4.049999999999994,5,1,26.754141278245452,4.250996709442832,1.1746764370884404
4.049999999999994,3,1,25.34311801015577,3.099161313804328,1.2597822503721734
4.049999999999994,13,1,28.0847005897934,3.9784155992535277,1.3169179154297468
4.049999999999994,7,1,26.589387174481622,2.294717073808126,1.3347829817533976
4.049999999999994,0,1,24.248867210793215,3.9450661645291434,1.3352131001852365
4.049999999999994,18,1,29.11074924398784,2.8273173322417366,1.2952350275879483
4.049999999999994,16,1,29.003094161221174,3.7447061812105282,1.0183592619920103
4.049999999999994,4,1,26.774762202352317,3.317526779376305,1.2705239131674637
4.149999999999993,15,0,0.8167243001664727,0.7245404759748845,0.8875681442605173
4.149999999999993,17,0,0.686450520792846,1.613926058139622,0.7774284304916437
4.149999999999993,8,0,3.2980856857760044,0.8899511634750826,1.3599884761610783
4.149999999999993,12,0,2.0468970095339136,2.7396935655553456,1.368821425778635
4.149999999999993,9,0,2.3539754964464046,1.384165169932125,1.2930649417451827
4.149999999999993,10,0,1.654576571531844,0.7681319092502205,1.2434579738980114
4.149999999999993,19,0,0.12476424916145964,2.032448737153356,1.2709937736244683
4.149999999999993,14,0,-0.020762422339058874,0.7463872093677396,0.7323330814053941
4.149999999999993,11,0,1.4903536698412219,1.908386575777405,1.1416477524772413
4.149999999999993,6,0,3.6571881338673164,2.2741084047937195,1.2946650251043592
4.149999999999993,1,0,5.557696904261399,1.2496005654917814,1.3001045376675928
4.149999999999993,2,1,25.473363892993977,4.193739189309072,1.2412209963044234
4.149999999999993,5,1,26.63650413703243,4.249593838096791,1.176851935265048
4.149999999999993,3,1,25.217579020674506,3.105023562496534,1.2546964735347454
4.149999999999993,13,1,27.954713520408497,3.9893645087121126,1.302216042704017
4.149999999999993,7,1,26.45717656938117,2.27829468269384,1.3330033982002574
4.149999999999993,0,1,24.11566333214242,3.936818356408761,1.3344417046333912
4.149999999999993,18,1,28.983044966835163,2.804899714296083,1.2972212631142663
4.149999999999993,16,1,28.900020473597113,3.756903934101345,1.0433561399889462
4.149999999999993,4,1,26.64804323583771,3.30612992754854,1.272101259937128
4.249999999999993,15,0,0.9132786740149932,0.7298919631975763,0.9548458476707586
4.249999999999993,17,0,0.7919974360160797,1.6085811620009227,0.9185791774147132
4.249999999999993,8,0,3.4330712345921137,0.8826669244238592,1.3527345416806291
4.249999999999993,12,0,2.1814559342841617,2.764133855458044,1.3648367081869979
4.249999999999993,9,0,2.481974740978456,1.404197346903747,1.2956957593640026
4.249999999999993,10,0,1.7777874136909144,0.7567868531372152,1.2458668002681261
4.249999999999993,19,0,0.19356051916014588,2.066825936703108,1.1033520796091514
4.249999999999993,14,0,0.0530326799642854,0.7571922499408646,0.7705794570894752
4.249999999999993,11,0,1.600404988373438,1.9255804851513723,1.1176866691398106
4.249999999999993,1,0,5.685736840326027,1.2721131704906448,1.3001971362277271
4.249999999999993,6,0,3.787132139701011,2.279697591183871,1.2987733255127953
4.249999999999993,2,1,25.34940616167157,4.1866243796710965,1.240250439333595
4.249999999999993,5,1,26.518647060424478,4.2460627528879265,1.1796297786898189
4.249999999999993,3,1,25.091832714695876,3.109171139627312,1.2612067551445707
4.249999999999993,13,1,27.825643085018513,3.997703697785843,1.291079346920392
4.249999999999993,7,1,26.324963264443404,2.2624030104886828,1.3321317777600177
4.249999999999993,0,1,23.98237074768417,3.9305561001103277,1.3341792279150595
4.249999999999993,18,1,28.854531828050405,2.7895912668857905,1.294095793067073
4.249999999999993,16,1,28.79521883446887,3.7698582035427535,1.0615402201972923
4.249999999999993,4,1,26.521057261551064,3.2971629858713967,1.2726507834972254
4.3499999999999925,15,0,1.012956416472415,0.734129498689082,0.9975050641301317
4.3499999999999925,17,0,0.8958132849867321,1.6049702136134363,0.985029015341498
4.3499999999999925,8,0,3.5678137852992116,0.8770646938161362,1.3484124170038043
4.3499999999999925,12,0,2.3157248879302483,2.787609883408258,1.359695702338532
4.3499999999999925,9,0,2.610608647994645,1.418269294487419,1.2934816466219987
4.3499999999999925,10,0,1.9018583923462296,0.747562649119805,1.2479472514240721
4.3499999999999925,19,0,0.27392207086250875,2.0915950830464944,1.0375807322481132
4.3499999999999925,14,0,0.1308031056223886,0.7660802433939894,0.7953664200800931
4.3499999999999925,11,0,1.7114629579237428,1.9421389331683048,1.1114863151593992
4.3499999999999925,1,0,5.813824983860344,1.2943567140268817,1.3000667394888408
4.3499999999999925,6,0,3.9169865699141537,2.2862137462941656,1.299659820370386
4.3499999999999925,20,1,29.68100086090466,3.333435535532611,1.3
4.3499999999999925,2,1,25.225698327817344,4.178159278673615,1.238486823833624
4.3499999999999925,5,1,26.40058057867267,4.244703324460732,1.1814420221888393
4.3499999999999925,3,1,24.96626705327381,3.114690712829521,1.2611029911943563
4.3499999999999925,13,1,27.697462235641876,4.005474406114666,1.2819229720516023
4.3499999999999925,7,1,26.192817698943426,2.2461001099985327,1.3303936402565928
4.3499999999999925,0,1,23.848944726081434,3.928776597876994,1.3340685095774558
4.3499999999999925,18,1,28.72551597315816,2.778042793177492,1.2968539575450027
4.3499999999999925,16,1,28.688998556344007,3.7832076188258332,1.076487232798675
4.3499999999999925,4,1,26.393814426011005,3.2884166468987788,1.2757109828126547
4.449999999999992,15,0,1.115269905901254,0.7389893766245764,1.027742262524034
4.449999999999992,17,0,0.9998334294569364,1.6044478129468138,1.0233937295987257
4.449999999999992,8,0,3.702217418841869,0.8692214079501599,1.3452937794646964
4.449999999999992,12,0,2.4497025749426524,2.810605341586496,1.3567893006510552
4.449999999999992,9,0,2.739355114892107,1.4302882835511264,1.2937024221120532
4.449999999999992,10,0,2.026299783855995,0.7418698639366161,1.247754319612966
4.449999999999992,19,0,0.36243127714329293,2.108037191376922,0.9704872559339961
4.449999999999992,14,0,0.2119642896844403,0.776168785241794,0.8295569567680753
4.449999999999992,11,0,1.8229929786912937,1.955655608236383,1.1211198536813645
4.449999999999992,1,0,5.941966878263781,1.3162613386234778,1.3002449170876098
4.449999999999992,6,0,4.046897910281689,2.2911111297942415,1.2999404132296744
4.449999999999992,20,1,29.584359249338725,3.332634266971284,1.1012595892100798
4.449999999999992,2,1,25.102257373612762,4.169343344716369,1.2371875769227652
4.449999999999992,5,1,26.28233453064929,4.241822904070544,1.183452310433216
4.449999999999992,3,1,24.840087939467697,3.116774756949635,1.2639812215071118
4.449999999999992,13,1,27.569989916884463,4.01308482071744,1.2756857000729767
4.449999999999992,7,1,26.06077641065044,2.2282138302394268,1.3329949441618585
4.449999999999992,0,1,23.715558880639673,3.929252199996414,1.333977568978545
4.449999999999992,18,1,28.591290708595032,2.7647624539090896,1.3256970856070074
4.449999999999992,16,1,28.57666768566045,3.8003155779549913,1.1119029700085166
4.449999999999992,4,1,26.266345030302084,3.280474697210925,1.2774915050226299
4.549999999999992,15,0,1.2216848849184785,0.7457835733472512,1.0921325128053374
4.549999999999992,17,0,1.1043533749836305,1.6031451832734878,1.0418250474665531
4.549999999999992,12,0,2.5835631394699474,2.83534107337412,1.3610222146109052
4.549999999999992,9,0,2.867662975227039,1.448081848115805,1.2955794770238092
4.549999999999992,10,0,2.151193378990849,0.7433144703403014,1.2502507969739478
4.549999999999992,19,0,0.45493101561958654,2.119507664027574,0.9567515583513934
4.549999999999992,14,0,0.2959701060677459,0.7868838837497669,0.8531624462180127
4.549999999999992,11,0,1.9343447056666003,1.9653410762813637,1.1043920998522838
4.549999999999992,8,0,3.836215100408317,0.8596485061709783,1.3423347664592178
4.549999999999992,1,0,6.070303055246911,1.3370273305259937,1.3000037275406462
4.549999999999992,6,0,4.176573998550477,2.3003561017870418,1.2999166647807676
4.549999999999992,20,1,29.482491624382337,3.3324478886318016,1.0594907805529317
4.549999999999992,2,1,24.97859301496557,4.164941177600384,1.2376098367637842
4.549999999999992,5,1,26.164048277421077,4.235693380673425,1.1843540650728615
4.549999999999992,3,1,24.71372033324842,3.118452958250595,1.2634966858239343
4.549999999999992,13,1,27.443048283141483,4.0178761417033595,1.2696591776283677
4.549999999999992,7,1,25.9287555611498,2.2115063204103045,1.3320356179951853
4.549999999999992,0,1,23.5822535465755,3.929792933162621,1.3336500346292883
4.549999999999992,18,1,28.457662365152277,2.7544698187337677,1.3325147693693895
4.549999999999992,16,1,28.46434053923767,3.814064262653477,1.1257721548068114
4.549999999999992,4,1,26.138665657771366,3.271268115336623,1.2805578949995664
4.6499999999999915,15,0,1.3409240462335883,0.7512620995480357,1.3526738680377772
4.6499999999999915,21,0,0.5920589461940171,0.6289876104498842,2.6
4.6499999999999915,17,0,1.2126657025351597,1.611196146386462,1.1318187697246445
4.6499999999999915,12,0,2.7165436232520674,2.8634230363477893,1.3576340784948153
4.6499999999999915,9,0,2.996507532763351,1.463433364892284,1.2993930046558475
4.6499999999999915,10,0,2.2763593601947347,0.7452563758087338,1.2500596984338357
4.6499999999999915,19,0,0.5504054528826122,2.135876316591598,0.987882768900553
4.6499999999999915,14,0,0.2141150553061668,0.8281943822006111,2.6
4.6499999999999915,11,0,2.0467124601257214,1.9751327594334565,1.1083181507154942
4.6499999999999915,8,0,3.969911485871694,0.8505484089406347,1.339298719932272
4.6499999999999915,1,0,6.197785153684059,1.36252299827295,1.2999511637894101
4.6499999999999915,6,0,4.306268071209908,2.309185895849149,1.3002556246131645
4.6499999999999915,20,1,29.37794086985217,3.3288882694086546,1.0602871607673576
4.6499999999999915,2,1,24.848237833851996,4.160365067978853,1.281573523521656
4.6499999999999915,5,1,26.04571126951527,4.227086271316374,1.1875016199743025
4.6499999999999915,3,1,24.586732272222495,3.1160898971663933,1.2680980914741367
4.6499999999999915,13,1,27.316703416139767,4.0226533033265115,1.2631662821255956
4.6499999999999915,7,1,25.796894180351075,2.193342188150025,1.329014726432502
4.6499999999999915,0,1,23.45076843603272,3.9340613551268735,1.3221238518626472
4.6499999999999915,18,1,28.324256456984738,2.7456722446373028,1.3325222414879263
4.6499999999999915,16,1,28.351695910898915,3.825402899484162,1.1317904620728123
4.6499999999999915,4,1,26.010704195287037,3.263722005775643,1.2828647386193692
4.749999999999991,15,0,1.4630490791486965,0.7642759078415305,1.3512364246339184
4.749999999999991,21,0,0.733385714698621,0.7508062943953613,2.2500953465328393
4.749999999999991,22,0,0.4078707991945744,0.372046041205714,2.6
4.749999999999991,17,0,1.3186720009595012,1.619006168248404,1.0893084421699646
4.749999999999991,12,0,2.8489924823978034,2.891384301137882,1.3516900274686452
4.749999999999991,9,0,3.125556215969407,1.4825185834863186,1.3071324782607376
4.749999999999991,10,0,2.402283243211509,0.7492850927461885,1.257355684759254
4.749999999999991,19,0,0.6486401530826469,2.1506550797261803,1.005402655944611
4.749999999999991,14,0,0.14162111488844947,0.9237564488261444,0.8946723033508717
4.749999999999991,11,0,2.160246517169795,1.985173497210151,1.1196718044959837
4.749999999999991,8,0,4.103355149717408,0.8424398920180198,1.3366211273792188
4.749999999999991,1,0,6.325401219012988,1.387315498220908,1.300030685051957
4.749999999999991,6,0,4.435510235806158,2.323201211533757,1.300125771000588
4.749999999999991,20,1,29.27174359103805,3.321714897925643,1.069938640594655
4.749999999999991,2,1,24.71840946798421,4.158624254302571,1.292697846472436
4.749999999999991,5,1,25.92722627031917,4.21835350251167,1.1889613368939826
4.749999999999991,3,1,24.459410271121786,3.111877840705393,1.2722959060885872
4.749999999999991,13,1,27.190874277373485,4.0255972897803405,1.257405369357078
4.749999999999991,7,1,25.66499914606274,2.1771925565770665,1.3283634505891755
4.749999999999991,0,1,23.31938188025768,3.9434067871123917,1.318767538306805
4.749999999999991,18,1,28.19154421695144,2.7442943157038484,1.3267926466745168
4.749999999999991,16,1,28.238691504175357,3.8351906365492416,1.1336351854845252
4.749999999999991,4,1,25.882522856771757,3.254726308698569,1.2867555741117953
4.849999999999991,15,0,1.5847332016478943,0.763290398746678,1.2499628262289477
4.849999999999991,21,0,0.8647358678670092,0.8275537424547135,1.5499027075361942
4.849999999999991,22,0,0.382551712826086,0.6298086397163221,2.6
4.849999999999991,17,0,1.4254209614941566,1.6329651436982027,1.0674759454907083
4.849999999999991,12,0,2.9816375766362264,2.915301635749104,1.3473654646003015
4.849999999999991,9,0,3.25490386998406,1.5025226968339085,1.3097855080951604
4.849999999999991,10,0,2.5289779013833913,0.7535786493469592,1.267307602728329
4.849999999999991,19,0,0.7482500449360983,2.1715498570479568,1.0178495786147594
4.849999999999991,14,0,0.1063779656133822,1.0198999946584328,0.897595775337981
4.849999999999991,11,0,2.275427762855809,1.994745561163012,1.1431937134398098
4.849999999999991,8,0,4.23674529018359,0.8376694706055196,1.3342623047131077
4.849999999999991,1,0,6.4534549877337755,1.4097345286334801,1.3000110409553756
4.849999999999991,6,0,4.5648450902383075,2.3363454556052847,1.300105672322131
4.849999999999991,20,1,29.164021904995053,3.321566730115022,1.0810963787345274
4.849999999999991,2,1,24.588700590428186,4.15914419008467,1.2963359879923237
4.849999999999991,5,1,25.808899057833305,4.207277921427683,1.188211421675834
4.849999999999991,3,1,24.32856766250554,3.110181406415957,1.3412542257268245
4.849999999999991,13,1,27.065547029959735,4.027702925563958,1.2522124540764892
4.849999999999991,7,1,25.533177470639256,2.1608427997208555,1.3263997813685855
4.849999999999991,0,1,23.18942524112744,3.9540254548861453,1.2911562461417336
4.849999999999991,18,1,28.058546900948397,2.7405025708881894,1.3318755268301505
4.849999999999991,16,1,28.12526225001875,3.849015008893443,1.1415870190843145
4.849999999999991,4,1,25.754082692601166,3.2481598167572123,1.2874033423556042
4.94999999999999,15,0,1.7072310703446407,0.7623536472696274,1.2486848848129983
4.94999999999999,21,0,0.9547317860521564,0.8521495312815218,0.8693311731893406
4.94999999999999,22,0,0.39952426683859665,0.6319665833839753,2.6
4.94999999999999,17,0,1.5363457083087586,1.6449662053750707,1.13844073462383
4.94999999999999,12,0,3.114117813234646,2.937793589531013,1.343037865736447
4.94999999999999,9,0,3.3846021401901614,1.521951037115777,1.312588974636768
4.94999999999999,10,0,2.6549881991671365,0.7573632270367785,1.2489454441447139
4.94999999999999,19,0,0.8495187865201154,2.1955089250934723,1.0427098185215928
