time,pedestrian_id,group_id,x,y,velocity
14.950000000000077,1,0,12.958399503613453,1.2795014951423433,1.299884851752183
14.950000000000077,3,0,6.886456014607226,2.3701425434887624,1.3001304647919032
15.050000000000079,2,1,20.760565708959643,4.2626299604231965,1.2684003158613133
15.050000000000079,4,0,6.279626852949128,1.0896830368252863,1.3004377759546606
15.050000000000079,0,0,14.569016318165188,2.71319633632524,1.3001307068026267
15.050000000000079,1,0,13.088401933318865,1.2790096587237798,1.2999293545600605
15.050000000000079,3,0,7.014421381767336,2.3930703526182033,1.300042387054057
15.15000000000008,2,1,20.63300137596754,4.259793181799449,1.2774874389497446
15.15000000000008,4,0,6.4092794054622875,1.0994048053687946,1.3004626844342995
15.15000000000008,0,0,14.698862503781436,2.7192370351160235,1.300516667668624
15.15000000000008,1,0,13.218387940144066,1.2773437323990546,1.3002285188502085
15.15000000000008,3,0,7.142707515050878,2.4141057494493348,1.3000191355602018
15.250000000000082,2,1,20.505130944542657,4.256609935375473,1.2777206514975816
15.250000000000082,4,0,6.538993320902727,1.1082631660634488,1.3002755575662142
15.250000000000082,0,0,14.828820429115932,2.722260950684885,1.3001509763505303
15.250000000000082,1,0,13.348312157923235,1.2726512942561925,1.299826881809892
15.250000000000082,3,0,7.2714218237692245,2.4323579536062656,1.2999639894382522
15.350000000000083,2,1,20.377138023222013,4.253554543707598,1.2819174217718117
15.350000000000083,4,0,6.66848805832717,1.119904008085512,1.3005075010911828
15.350000000000083,0,0,14.958818343926612,2.722423835370627,1.3001619352456801
15.350000000000083,1,0,13.477928434489852,1.26259694183747,1.2998450775349997
15.350000000000083,3,0,7.400653079559912,2.4465098236229186,1.2999422018883224
15.450000000000085,2,1,20.248386371752073,4.247216514538439,1.2894501827672096
15.450000000000085,4,0,6.797923192491139,1.132176780496088,1.300313260201534
15.450000000000085,0,0,15.08881856387759,2.722406039842192,1.3000309666153123
15.450000000000085,1,0,13.60754903997557,1.2526825632612677,1.2999331931167495
15.450000000000085,3,0,7.529791638070346,2.461466699422131,1.2999811139531132
15.550000000000086,2,1,20.119191931273164,4.239094765781135,1.2988088878983706
15.550000000000086,4,0,6.927352199766653,1.1445189461781624,1.300221826128271
15.550000000000086,0,0,15.218807804092602,2.7240482739701637,1.3000083938267468
15.550000000000086,1,0,13.737138220579377,1.242479246703136,1.3002411919404941
15.550000000000086,3,0,7.659292130287444,2.472829446154656,1.3000943603329236
15.650000000000087,2,1,19.989663195045313,4.230108029290764,1.2990641035556971
15.650000000000087,4,0,7.056534879926835,1.1592370925858353,1.3001979868488325
15.650000000000087,0,0,15.348723037134382,2.7285864878256123,1.3002216759681469
15.650000000000087,1,0,13.866766071807398,1.2327278285007108,1.3000260467121967
15.650000000000087,3,0,7.788704529357557,2.4851850309172736,1.3000449684802227
15.750000000000089,2,1,19.86013179156093,4.223246403330471,1.29348763486585
15.750000000000089,4,0,7.185823845776672,1.1729400654171531,1.30017259719704
15.750000000000089,0,0,15.478526511748454,2.735682959835915,1.3000537570702013
15.750000000000089,1,0,13.99649579225952,1.2244522401725089,1.3000762520143518
15.750000000000089,3,0,7.918189281363798,2.496743821675552,1.3000128906539037
15.85000000000009,2,1,19.730848211382416,4.219935073703556,1.2928158442740385
15.85000000000009,4,0,7.31505155788615,1.1871868364151505,1.3002008654651986
15.85000000000009,0,0,15.608437234050216,2.7403752996180675,1.30017128184379
15.85000000000009,1,0,14.126075837371785,1.2140994976114001,1.2999790166976581
15.85000000000009,3,0,8.047673437414366,2.508305595607608,1.3000244602991453
15.950000000000092,2,1,19.6016606314905,4.218179873938496,1.2901444173310037
15.950000000000092,4,0,7.4446003423314595,1.1981751832290213,1.2999625412563423
15.950000000000092,0,0,15.73830807901878,2.7460104896402044,1.3005052860013324
15.950000000000092,1,0,14.254893740038632,1.1967040553908348,1.3000770031499846
15.950000000000092,3,0,8.177464331402797,2.5155407548273767,1.3003326770241783
16.050000000000093,2,1,19.472077844781452,4.213128819065456,1.293890562853773
16.050000000000093,4,0,7.574244863547971,1.2077400406785783,1.3004504882199386
16.050000000000093,0,0,15.868278960872768,2.7483938114625306,1.3001841379274837
16.050000000000093,1,0,14.383829715134258,1.1801864577551018,1.299843535506171
16.050000000000093,3,0,8.30738542819307,2.5199075065619665,1.3001437719984064
16.150000000000095,2,1,19.342501591144803,4.2089540072487885,1.2929260694444749
16.150000000000095,4,0,7.704074455492338,1.2143017348523144,1.300284525780712
16.150000000000095,0,0,15.998166327170726,2.7538565175905587,1.299961588898062
16.150000000000095,1,0,14.512988730984626,1.1655157938619234,1.2997950214937544
16.150000000000095,3,0,8.437321173701147,2.523828616502835,1.3001745053803617
16.250000000000096,2,1,19.21305854937867,4.206528394061094,1.296472931628703
16.250000000000096,4,0,7.833755127152037,1.223552356035507,1.2999575293808168
16.250000000000096,0,0,16.127953061413223,2.761325425843596,1.2999730779710446
16.250000000000096,1,0,14.642270616484591,1.1520137416621965,1.2998672865120997
16.250000000000096,3,0,8.567306148563594,2.5254319882324285,1.3001912138929772
16.350000000000097,2,1,19.083339183385387,4.2013967511841885,1.2987750570719807
16.350000000000097,4,0,7.963095473108428,1.236754926781778,1.2999464735874382
16.350000000000097,0,0,16.257761301910907,2.768381165032321,1.3000171481994773
16.350000000000097,1,0,14.771581155850965,1.1388760323185667,1.300086454029304
16.350000000000097,3,0,8.697275487960146,2.5282819902264912,1.2999884127929173
16.4500000000001,2,1,18.953406573332593,4.193238538435775,1.3006062510572198
16.4500000000001,4,0,8.092140173684903,1.2525620110245361,1.3000067115480016
16.4500000000001,0,0,16.387350589213085,2.7785891483031038,1.3003673962442202
16.4500000000001,1,0,14.900212725042207,1.12031965167705,1.2999051764759677
16.4500000000001,3,0,8.82720942195735,2.5324517330810226,1.2999867364320308
16.5500000000001,2,1,18.823486171744833,4.186024289350808,1.3038683814533978
16.5500000000001,4,0,8.220489533068815,1.2733025095615718,1.299919498758188
16.5500000000001,0,0,16.51694469232723,2.7888331368362853,1.3000565984739978
16.5500000000001,1,0,15.028322317857276,1.0985096828827479,1.2996302305998106
16.5500000000001,3,0,8.95708975345602,2.5380582474239906,1.2999745239599476
16.6500000000001,2,1,18.69358675352901,4.180662343015757,1.3002335228597617
16.6500000000001,5,0,0.4790220257157006,2.1237684852983336,1.3
16.6500000000001,4,0,8.348847850402752,1.29392328833972,1.3001113192647495
16.6500000000001,0,0,16.646705071243243,2.7967254032583093,1.3000168951271358
16.6500000000001,1,0,15.156392621370545,1.0766069371299474,1.3000240149344948
16.6500000000001,3,0,9.087035965802103,2.5414926974302867,1.3003445227769472
16.750000000000103,2,1,18.563584009238006,4.170753643938183,1.304420496466438
16.750000000000103,5,0,0.6089821367593495,2.1270939512183715,1.2999503253003433
16.750000000000103,4,0,8.477491494460745,1.312661049457007,1.300111118725587
16.750000000000103,0,0,16.776557234537613,2.802781674615226,1.3002756636107022
16.750000000000103,1,0,15.285029601142863,1.0583313429062935,1.2994890128126002
16.750000000000103,3,0,9.216823532103408,2.5490730412479,1.299828259172634
16.850000000000104,2,1,18.433583317809422,4.162058228448805,1.302763425435457
16.850000000000104,5,0,0.7389487338732562,2.1300397209590005,1.3000375628792527
16.850000000000104,4,0,8.606113944671467,1.33149504282001,1.3003718259543702
16.850000000000104,0,0,16.90653035629603,2.8048312137715077,1.300363474947801
16.850000000000104,1,0,15.4132914844176,1.0377331637202265,1.2992130435263418
16.850000000000104,3,0,9.34648707903893,2.5584563787728047,1.2999815032766793
16.950000000000106,2,1,18.303604678511057,4.151996004273287,1.3031421226289803
16.950000000000106,5,0,0.8689500389229958,2.1305792446744958,1.2999570350292928
16.950000000000106,4,0,8.734642658098391,1.3509916976845424,1.3001328252196602
16.950000000000106,0,0,17.036498724676424,2.8076865662939543,1.3000605894620627
16.950000000000106,1,0,15.541128180328558,1.014841928086338,1.298774111215405
16.950000000000106,3,0,9.476231460174686,2.566434353310796,1.300485456517244
17.050000000000107,2,1,18.173604208259963,4.144850283715354,1.3016916114948438
17.050000000000107,5,0,0.9989337052816007,2.1327432710614658,1.2999671682913028
17.050000000000107,4,0,8.863361083492741,1.3692208578705964,1.2999946578927009
17.050000000000107,0,0,17.166447425640133,2.8113086535420493,1.3000317706044169
17.050000000000107,1,0,15.668470031620402,0.989640619104816,1.2977591891315063
17.050000000000107,3,0,9.60600459016988,2.5740227401561766,1.3001167403641558
17.15000000000011,2,1,18.043610273317274,4.1374604888899,1.3013087739576332
17.15000000000011,5,0,1.1289159529946458,2.134811052711747,1.3000790526642136
17.15000000000011,4,0,8.990250576275582,1.3832969412897012,1.253339838829745
17.15000000000011,0,0,17.2964528734275,2.8114642241404866,1.2998893077434261
17.15000000000011,1,0,15.795769643365727,0.9646491032697807,1.297204270399891
17.15000000000011,3,0,9.73698724302354,2.5809487890562677,1.3248711040643255
17.25000000000011,2,1,17.913614680490348,4.131415751243906,1.3022564617970223
17.25000000000011,5,0,1.2589115115154716,2.1360266884365533,1.2999940467287092
17.25000000000011,4,0,9.117096767812395,1.3927399809977892,1.266091225224094
17.25000000000011,0,0,17.426420371473373,2.808997543597184,1.3003916321206983
17.25000000000011,1,0,15.922620422229029,0.9381139262542887,1.2957433965098355
17.25000000000011,3,0,9.868025316431888,2.5922821078894502,1.3197699596499295
17.35000000000011,2,1,17.785222796854836,4.130102516094674,1.292727003326297
17.35000000000011,5,0,1.3889037339389072,2.1370082008844733,1.3001679096056005
17.35000000000011,4,0,9.244545349184959,1.4058035348097129,1.2458052194403662
17.35000000000011,0,0,17.55460706171793,2.7973873103082534,1.2953549612044253
17.35000000000011,1,0,16.048740219236713,0.909284860163416,1.2934015852250527
17.35000000000011,3,0,9.998674286954222,2.6014916834042343,1.3288931233086498
17.450000000000113,2,1,17.655765373209093,4.131697084843968,1.298861417953724
17.450000000000113,5,0,1.518870008207868,2.134062691601259,1.3000100224322264
17.450000000000113,4,0,9.371570069198194,1.4144416929625814,1.2642738454818934
17.450000000000113,0,0,17.683898730506957,2.7857935458093386,1.302705730302226
17.450000000000113,1,0,16.174768505811908,0.8812061808358754,1.2903110401187408
17.450000000000113,3,0,10.129807733809264,2.6100645895760444,1.319133941620316
17.550000000000114,2,1,17.525340536116218,4.129750974670723,1.3065755071787866
17.550000000000114,5,0,1.6488106854372275,2.1301671775788904,1.3000923079032944
17.550000000000114,4,0,9.499562049986547,1.4217449401865485,1.2487242646582186
17.550000000000114,0,0,17.81420343213319,2.7755396200340163,1.3094563346564738
17.550000000000114,1,0,16.300561573246988,0.853781896980405,1.2861518036109008
17.550000000000114,3,0,10.260540014242011,2.61758575309915,1.3297420319489317
17.650000000000116,2,1,17.39514258685525,4.123891355449735,1.2997486151111997
17.650000000000116,5,0,1.7788114199527287,2.1302813110838654,1.300033330210698
17.650000000000116,4,0,9.630125676449074,1.4262860484290025,1.2871730737618086
17.650000000000116,0,0,17.944182401152382,2.766894986318532,1.294703637273394
17.650000000000116,1,0,16.425945455143903,0.8269676711824984,1.2798415621241153
17.650000000000116,3,0,10.390026515739782,2.623845166296001,1.3072519919075025
17.750000000000117,2,1,17.26513409332087,4.116198533124348,1.3007247267643962
17.750000000000117,5,0,1.9088001784840152,2.1314831504855216,1.3004619355613882
17.750000000000117,4,0,9.760179441810976,1.431428423367607,1.297047649388481
17.750000000000117,0,0,18.07411471321859,2.7609829349140385,1.2986672738103742
17.750000000000117,1,0,16.551745722283076,0.8045133573186157,1.275731671695075
17.750000000000117,3,0,10.519910380391739,2.626444501069628,1.3018247873704754
17.85000000000012,2,1,17.135129399863626,4.1106762993075066,1.300705279672781
17.85000000000012,5,0,2.0387971734708845,2.132024861254979,1.3000579700222
17.85000000000012,4,0,9.890167567038462,1.4351519733890814,1.2991754485394298
17.85000000000012,0,0,18.204088981603068,2.757642776240125,1.2996647326917434
17.85000000000012,1,0,16.676187207368848,0.7806990955359707,1.264165296143136
17.85000000000012,3,0,10.649814183538325,2.6307716590674746,1.3005224841762204
17.95000000000012,2,1,17.00512841994054,4.10722660243428,1.3006467118740301
17.95000000000012,5,0,2.168776919524462,2.1344586102393635,1.2999851642675277
17.95000000000012,4,0,10.020068137568767,1.440506270908522,1.299792493243081
17.95000000000012,0,0,18.334037392774093,2.753820242767807,1.2999157837258555
17.95000000000012,1,0,16.800036238738354,0.7595210556590505,1.2530892700759102
17.95000000000012,3,0,10.77970538305348,2.6359288142233117,1.3001293968861813
18.05000000000012,2,1,16.875143430410226,4.10534050703522,1.300347371834877
18.05000000000012,5,0,2.2987620597106915,2.135909500050473,1.300311949556203
18.05000000000012,4,0,10.15003684604089,1.4433773529209681,1.3000521595258767
18.05000000000012,0,0,18.464025099001358,2.752661064367694,1.300307245551004
18.05000000000012,1,0,16.923773780198886,0.742823755209117,1.2427821637461998
18.05000000000012,3,0,10.909649371958148,2.639513375412579,1.3002314732516123
18.150000000000123,2,1,16.745165711890802,4.103715312539577,1.300707253589616
18.150000000000123,5,0,2.42874162978717,2.138075111734885,1.3000520639531674
18.150000000000123,4,0,10.27994522711851,1.4477077560944032,1.3007786622674136
18.150000000000123,0,0,18.59400886968189,2.7505171649513316,1.3000028107195025
18.150000000000123,1,0,17.04746555603531,0.7309988262435307,1.2415467593155312
18.150000000000123,3,0,11.039596743267671,2.6425928820939295,1.3006104268921495
18.250000000000124,2,1,16.615268116512848,4.105208650220451,1.2991457088307234
18.250000000000124,5,0,2.558735667113596,2.1390815886992183,1.3000711642316134
18.250000000000124,4,0,10.409856186906636,1.4522217665162962,1.3006087987678736
18.250000000000124,0,0,18.723859118207184,2.744186876674928,1.2999379679549736
18.250000000000124,1,0,17.171290216467693,0.7231007222234382,1.236846564527907
18.250000000000124,3,0,11.169574021791458,2.644981460259618,1.3000406662710615
18.350000000000126,2,1,16.485292574638372,4.1039141020816885,1.2999354761036195
18.350000000000126,5,0,2.6887300152315428,2.1402521939723274,1.3000076335199906
18.350000000000126,4,0,10.538536619424177,1.4595336723297956,1.323023572162201
18.350000000000126,0,0,18.853816039125505,2.7406875462545233,1.2999263034762127
18.350000000000126,1,0,17.2956265984206,0.7199079646703926,1.249771473608556
18.350000000000126,3,0,11.30010135954929,2.6465534149080825,1.2896456426308773
18.450000000000127,2,1,16.35534026023152,4.103616176701134,1.2996044497655692
