time,pedestrian_id,group_id,x,y,velocity
7.549999999999981,142,1,22.44265549829055,4.124852299870652,1.3165949511598791
7.549999999999981,141,1,20.88033570082341,2.5021355942056807,1.3000798008420045
7.549999999999981,140,0,9.065345637303265,2.1820176533135567,1.3000409617666027
7.549999999999981,143,1,23.331138799077834,3.0476404173239926,1.2627268348634288
7.549999999999981,146,0,4.590872191043637,1.6228401601482079,1.3002023415194508
7.649999999999981,145,1,25.01776733137684,2.7437674747500855,1.3001351850875236
7.649999999999981,147,0,2.36895643378315,2.1848244101312426,1.2999686734951623
7.649999999999981,144,0,6.323869788246495,1.6647614534570931,1.2999434280787718
7.649999999999981,142,1,22.31104725201823,4.12175724055531,1.3164929211452392
7.649999999999981,141,1,20.750365850001145,2.5039530110928507,1.300693321528169
7.649999999999981,140,0,9.19489778551351,2.1928065600500504,1.2999879645335752
7.649999999999981,143,1,23.205026935617067,3.052609830517119,1.2618254156059212
7.649999999999981,146,0,4.7206535077047755,1.6154294843355321,1.3002463082226732
7.7499999999999805,145,1,24.887965747323825,2.736814531457602,1.3005045022163813
7.7499999999999805,147,0,2.498869604915886,2.179548058596945,1.2996218419269248
7.7499999999999805,144,0,6.453581034358415,1.656082922498036,1.3000458005098534
7.7499999999999805,142,1,22.179411429450195,4.120584447547046,1.3164647861819105
7.7499999999999805,141,1,20.620362122829896,2.5030055891118645,1.2998714148756605
7.7499999999999805,140,0,9.324154049806628,2.2067158183491378,1.2999542856535287
7.7499999999999805,143,1,23.079023157284517,3.058077160922978,1.2616441620519843
7.7499999999999805,146,0,4.850456956105582,1.6083347855223669,1.3000595722683608
7.84999999999998,145,1,24.75806619984076,2.7316052936022155,1.2999682705220263
7.84999999999998,147,0,2.6288046492158967,2.1753885387755583,1.3000486555817938
7.84999999999998,144,0,6.583378401313574,1.6488389539362176,1.3000158522262306
7.84999999999998,142,1,22.04778332558765,4.120885997785252,1.3162940993143744
7.84999999999998,141,1,20.490373884028955,2.5050055212107574,1.2999469710350324
7.84999999999998,140,0,9.453595387278407,2.2187782654927046,1.299956760379624
7.84999999999998,143,1,22.953075179186065,3.063915649012391,1.2605692528218035
7.84999999999998,146,0,4.980376840807933,1.6037025046728972,1.3000108165493915
7.94999999999998,145,1,24.628390045990194,2.722387901254816,1.2999425136730005
7.94999999999998,147,0,2.7587901640479275,2.173552782380218,1.3000689380710775
7.94999999999998,144,0,6.71316987455614,1.6414980961739922,1.3000399048547193
7.94999999999998,142,1,21.916142830524358,4.119139753671965,1.3170902267919145
7.94999999999998,141,1,20.360502560460205,2.510980442817659,1.299826871368697
7.94999999999998,140,0,9.583186069511706,2.228982812725727,1.3003414292210713
7.94999999999998,143,1,22.82707825348745,3.0686153840726615,1.2606010020921565
7.94999999999998,146,0,5.110319297131546,1.5998242328769956,1.3000020879272418
8.04999999999998,145,1,24.498594287170903,2.715087342407041,1.2999843757385217
8.04999999999998,147,0,2.8886822270462207,2.1682277408183244,1.2999796485909902
8.04999999999998,144,0,6.842830212112447,1.6321057620118187,1.3000053546573953
8.04999999999998,142,1,21.78465030748412,4.124444851845434,1.3150762715829998
8.04999999999998,141,1,20.230571028603002,2.515242365117052,1.2999899828544164
8.04999999999998,140,0,9.712807358336113,2.2388724500382002,1.300061075354878
8.04999999999998,143,1,22.701163363913587,3.0738921264186145,1.2610339065251903
8.04999999999998,146,0,5.240214529864651,1.594582934366948,1.3000362290740757
8.14999999999998,145,1,24.3686732198887,2.7105100763051104,1.300051498927029
8.14999999999998,147,0,3.0186186932608967,2.1641463256032027,1.299989118932446
8.14999999999998,144,0,6.972556448037994,1.6237335141514904,1.3001646492320178
8.14999999999998,142,1,21.653462105459145,4.1329937344403795,1.3139813142315322
8.14999999999998,141,1,20.100700986015166,2.5210108558656366,1.3000852512815835
8.14999999999998,140,0,9.842625863049106,2.245714503867212,1.3000472091143933
8.14999999999998,143,1,22.57501256986808,3.0760124333652596,1.2620716993732133
8.14999999999998,146,0,5.370104803294493,1.5892357555415881,1.3000232204073479
8.249999999999982,145,1,24.2388411722547,2.704006002003149,1.300218841290154
8.249999999999982,147,0,3.1485797373523976,2.1609677106989555,1.3000078601151628
8.249999999999982,144,0,7.102269925488722,1.6151616939548357,1.3001064367014112
8.249999999999982,142,1,21.52234458928227,4.141024635392896,1.3132699513878632
8.249999999999982,141,1,19.97104495491933,2.5304790482022814,1.2999853415726614
8.249999999999982,140,0,9.972334250674987,2.2544582076763247,1.2999614412953353
8.249999999999982,143,1,22.448723050322368,3.077651403389813,1.2630687582486662
8.249999999999982,146,0,5.500046729481409,1.5853870169793478,1.3000376287555317
8.349999999999984,145,1,24.109135351144694,2.695310725234585,1.3000699574534695
8.349999999999984,147,0,3.2785743171009107,2.15993675083349,1.3001438931041258
8.349999999999984,144,0,7.2321321597518295,1.609181229132062,1.3000269913566238
8.349999999999984,142,1,21.391112654685898,4.1462612125996205,1.3142222920432165
8.349999999999984,141,1,19.84144586136013,2.54069283904905,1.299981949119322
8.349999999999984,140,0,10.10189263699813,2.2650898366328844,1.3002558240877087
8.349999999999984,143,1,22.32238670514591,3.080422918743456,1.263789948727467
8.349999999999984,146,0,5.62996843130077,1.5809141174759676,1.3001091980533714
8.449999999999985,145,1,23.979406854754238,2.6870292302936085,1.3003162469825749
8.449999999999985,147,0,3.4085447208001547,2.162943207083884,1.2999251993716183
8.449999999999985,144,0,7.362110713604513,1.6072290105644875,1.3002680985220902
8.449999999999985,142,1,21.260412021904372,4.149698473405366,1.3261846617863375
8.449999999999985,141,1,19.711653601661467,2.548085634303937,1.2999476864049109
8.449999999999985,140,0,10.230619408101523,2.2832105278381265,1.3001720526701028
8.449999999999985,143,1,22.194667824154404,3.0823167876152473,1.237817653862467
8.449999999999985,146,0,5.759883383477396,1.5763685781370333,1.3003491302488113
8.449999999999985,148,0,0.3682745971452577,1.6203699371267968,1.3000834908230345
8.549999999999986,149,0,0.3488712601655923,1.5149384044849485,1.3
8.549999999999986,145,1,23.84979239695433,2.677072072953673,1.3000734764863637
8.549999999999986,147,0,3.538502057058865,2.1661407675409565,1.3001587828535754
8.549999999999986,144,0,7.492104757048194,1.6064395778749612,1.3001107429141525
8.549999999999986,142,1,21.129685841723038,4.149289119864326,1.329608803065919
8.549999999999986,141,1,19.58201063257194,2.5576789777589415,1.3001174386775751
8.549999999999986,140,0,10.359286700365828,2.301728099926554,1.3003638689413428
8.549999999999986,143,1,22.066652325722945,3.0856425801660006,1.2297349388112186
8.549999999999986,146,0,5.889869290340925,1.5748328092369253,1.3001180116323263
8.549999999999986,148,0,0.4982609013600211,1.622155185493442,1.3000587477348802
8.649999999999988,149,0,0.18155699330278322,1.376447561984271,1.9226656534847733
8.649999999999988,145,1,23.720115072398798,2.667933736602385,1.3000268446405854
8.649999999999988,147,0,3.6680328914641036,2.1773242976306,1.2998495792130542
8.649999999999988,144,0,7.622100403701671,1.6064137864896952,1.3001546956135563
8.649999999999988,142,1,20.999102527443892,4.151286874813659,1.3300624282136608
8.649999999999988,141,1,19.452259833562685,2.5655651086591718,1.3003647688042475
8.649999999999988,140,0,10.488022226076493,2.319791944333767,1.3003139293343495
8.649999999999988,143,1,21.9385354698259,3.088010616261645,1.2286377295079385
8.649999999999988,146,0,6.019867852569652,1.575123884610683,1.3000308845919115
8.649999999999988,148,0,0.6938307235932676,1.7791304161657417,2.6000000000000005
8.74999999999999,149,0,0.2532714222912638,1.3475960432842327,0.7524677227582381
8.74999999999999,145,1,23.590497843945144,2.6580024054003504,1.300184976325068
8.74999999999999,147,0,3.7975273062406587,2.1887695932902527,1.3000692325429883
8.74999999999999,144,0,7.752093286529207,1.6078954665943666,1.3000795262172593
8.74999999999999,142,1,20.868702911533855,4.155501809619291,1.3297520039754822
8.74999999999999,141,1,19.322398943876358,2.5714710458287695,1.300118150450865
8.74999999999999,140,0,10.617065302715623,2.3355546737380006,1.2999710154931359
8.74999999999999,143,1,21.81039280153102,3.0907387467284915,1.2286019654392306
8.74999999999999,146,0,6.149863413232467,1.5762549073228107,1.2999973407136738
8.74999999999999,148,0,0.8416049706670292,1.813806405834251,1.8776520673099932
8.84999999999999,149,0,0.3448116688039722,1.3250133916200197,0.7700373614658482
8.84999999999999,145,1,23.46077096915072,2.6496710162288037,1.3002390134170219
8.84999999999999,147,0,3.92712189270462,2.198812344168044,1.300766897209755
8.84999999999999,144,0,7.8820590656033405,1.6107929361025186,1.3000859482372695
8.84999999999999,142,1,20.73934133842781,4.155525105762426,1.3057816325508722
8.84999999999999,141,1,19.19269763268726,2.580269930328628,1.3000409191257332
8.84999999999999,140,0,10.746041148207608,2.3518469791842684,1.2999843763691319
8.84999999999999,143,1,21.67964522995696,3.0976311802865446,1.2815916812025667
8.84999999999999,146,0,6.279832916074994,1.579002482072356,1.3000656530948498
8.84999999999999,148,0,0.9846566126183546,1.834368528839371,1.57564906400148
8.949999999999992,149,0,0.44317441091470805,1.3072461054347095,0.9366627561002102
8.949999999999992,145,1,23.33108263380538,2.6406678664581364,1.3000214635026386
8.949999999999992,147,0,4.056818296631238,2.207567536358159,1.3001768807864735
8.949999999999992,144,0,8.012036466981256,1.6077655972568725,1.2997563602454756
8.949999999999992,142,1,20.608505135365714,4.157904368887689,1.323831283561823
8.949999999999992,141,1,19.0630052283705,2.589183981339072,1.3000951051519465
8.949999999999992,140,0,10.874616293852956,2.3710660694987373,1.299954324374468
8.949999999999992,143,1,21.55229969412688,3.101881860737058,1.2402494759405756
8.949999999999992,146,0,6.409794184123614,1.5821468936010297,1.3000150627572191
8.949999999999992,148,0,1.12586619280338,1.84995143798487,1.4542460714432794
9.049999999999994,149,0,0.5461796998571641,1.291822477299902,1.0258326347453304
9.049999999999994,145,1,23.20143439869373,2.6311308491161416,1.3000556038932936
9.049999999999994,147,0,4.186532085046427,2.2160524824789145,1.3003317314628706
9.049999999999994,144,0,8.14189073720406,1.601857157171969,1.3005228410321579
9.049999999999994,142,1,20.47780209537765,4.158433556030016,1.3289479519869285
9.049999999999994,141,1,18.933481074213432,2.600273881339613,1.3000544772878035
9.049999999999994,140,0,11.003209087429225,2.3901287351256433,1.3001424731140492
9.049999999999994,143,1,21.4243593649581,3.1027071553993992,1.2333609833126102
9.049999999999994,146,0,6.539783139649071,1.5811085476270292,1.300288314577713
9.049999999999994,148,0,1.2654841227514588,1.860742005191248,1.4041643274256126
9.149999999999995,149,0,0.6525149419710224,1.2785232087580274,1.0759868719829093
9.149999999999995,145,1,23.071812989276825,2.6212433599075817,1.3000966740321493
9.149999999999995,147,0,4.316035828934081,2.2274742863395685,1.2998759178384678
9.149999999999995,144,0,8.271780192245696,1.5966775930764383,1.300204406331561
9.149999999999995,142,1,20.34736778452919,4.1616976444859315,1.3293189673487371
9.149999999999995,141,1,18.8040120281692,2.6119880858873,1.3000766177742866
9.149999999999995,140,0,11.13228159584145,2.405585503677604,1.3001760483313822
9.149999999999995,143,1,21.296202308350644,3.1019290711939056,1.2299573488112787
9.149999999999995,146,0,6.669774371283023,1.580627701052735,1.3002504300961417
9.149999999999995,148,0,1.4039774760511867,1.872424036619586,1.3892647576858816
9.249999999999996,149,0,0.7619139237733275,1.2690966228836567,1.102605717958186
9.249999999999996,147,0,4.44555561929747,2.2386373422003323,1.300039665100456
9.249999999999996,144,0,8.401783809540603,1.5968469909845528,1.299973293104095
9.249999999999996,140,0,11.261097828688099,2.423101020467443,1.300160178949154
9.249999999999996,146,0,6.799763390522896,1.5817491572161635,1.300214130599001
9.249999999999996,148,0,1.5413839189909166,1.8840156400356451,1.3767288978005034
9.249999999999996,150,1,29.569893407618775,4.547240360748043,1.3
9.249999999999996,145,1,22.942206246988764,2.6111570505049926,1.3000346653429782
9.249999999999996,142,1,20.21795930834454,4.160437852765331,1.3059110071102005
9.249999999999996,141,1,18.674946964573817,2.627593338944694,1.299907768451868
9.249999999999996,143,1,21.16533071159884,3.1005324754436474,1.2827724064064567
9.349999999999998,149,0,0.8735481913266021,1.2607949829275935,1.124700082407788
9.349999999999998,147,0,4.575088363157013,2.2495099366344635,1.3004751784134676
9.349999999999998,144,0,8.531784372192995,1.5973550626950832,1.2999733529419375
9.349999999999998,140,0,11.389758136676539,2.4417253890620816,1.2999799142686683
9.349999999999998,146,0,6.929737081571695,1.5811818528053043,1.3009509726346677
9.349999999999998,151,0,0.2599517742782411,2.4708436706556975,1.3
9.349999999999998,148,0,1.6779709237743996,1.8926829040014672,1.3666075663544557
9.349999999999998,150,1,29.466735323921778,4.333568074487531,2.490851191875281
9.349999999999998,145,1,22.812568293552932,2.6015378804153175,1.300255052502112
9.349999999999998,142,1,20.088253230186815,4.159603908729697,1.3001058903189404
9.349999999999998,141,1,18.54595436188196,2.6437508002395558,1.3000025053394018
9.349999999999998,143,1,21.035200206355647,3.0958309134801265,1.2956918541966294
9.45,149,0,0.9888415509638527,1.2471819278902752,1.1576915234028151
9.45,147,0,4.704672091874165,2.2598222761959037,1.3003172114608077
9.45,144,0,8.661778053173325,1.5986631580082133,1.300000214128072
9.45,140,0,11.519074779131389,2.455161681993703,1.2997559481318632
9.45,146,0,7.05965046103922,1.5865756638896695,1.2995076794297273
9.45,151,0,0.38697858619161557,2.473203021360423,1.281392683923138
9.45,148,0,1.8138750794782732,1.9017285192790236,1.3595781028558243
9.45,150,1,29.343498515402924,4.281271389049522,1.6348421588553435
9.45,145,1,22.682669228902657,2.5967224439562564,1.3004046639629934
9.45,142,1,19.958583580641573,4.160690792493206,1.2973856496884266
9.45,141,1,18.416628502858558,2.656989775040641,1.2999663577264866
9.45,143,1,20.90526383452551,3.09041732929551,1.2991253575265096
9.55,149,0,1.105550831171512,1.2318932504008655,1.178944853731971
