time,pedestrian_id,group_id,x,y,velocity
6.249999999999986,195,1,23.277932252532427,1.920264853959455,1.310760910873024
6.249999999999986,196,1,24.6921315422453,2.3392934757236925,1.3129053904770653
6.249999999999986,194,1,23.08485844828063,4.145277624498551,1.3295948088815845
6.249999999999986,197,1,24.605420359125603,3.8982504958130173,1.245298070127804
6.249999999999986,198,1,25.811529401278545,3.08362943582368,1.2359275611130918
6.249999999999986,199,1,29.461633187187736,3.8044081356786776,1.299943958354624
6.249999999999986,193,1,23.486501230777552,3.0972977605968697,1.2614786793883108
6.249999999999986,192,0,6.1558551827824095,0.9063201059334349,1.3000490776728948
6.249999999999986,191,0,7.381628775281948,1.7499113679174871,1.2999355911793906
6.349999999999985,195,1,23.146729852746038,1.9167660168003948,1.3134017981255002
6.349999999999985,196,1,24.562176735581023,2.3128340357095487,1.3208960461272332
6.349999999999985,194,1,22.95196998551734,4.146527246886362,1.328478011956792
6.349999999999985,197,1,24.48191739390661,3.8832618751201515,1.244405573341134
6.349999999999985,198,1,25.688093954214683,3.0736907964677513,1.2398861448218559
6.349999999999985,199,1,29.33183153376207,3.8114432706680317,1.30004922521938
6.349999999999985,193,1,23.36086531776433,3.0895208739678734,1.2601413459978916
6.349999999999985,192,0,6.285849726932775,0.9087266307227518,1.3005724946587784
6.349999999999985,191,0,7.511154472080361,1.761040510665035,1.300013529543705
6.449999999999985,195,1,23.01568304391433,1.9172099390102204,1.3109087079955715
6.449999999999985,196,1,24.43221105323059,2.2877016706362436,1.322219892698081
6.449999999999985,194,1,22.81919777656494,4.145623333919741,1.327805121998106
6.449999999999985,197,1,24.358423984599913,3.868731843454899,1.2435366786574487
6.449999999999985,198,1,25.564489911714524,3.062278159554331,1.2422474172007678
6.449999999999985,199,1,29.2023098377628,3.8224840911090627,1.299985609368901
6.449999999999985,193,1,23.23521097919825,3.080924424490495,1.2600854357737508
6.449999999999985,192,0,6.415732205112511,0.9062275545515484,1.2990271639734066
6.449999999999985,191,0,7.640532940990058,1.7737357986452815,1.3000036095460896
6.549999999999985,195,1,22.884284625664588,1.9112761057631393,1.3146426312171111
6.549999999999985,196,1,24.301704960274247,2.266638320027214,1.3215761555254708
6.549999999999985,194,1,22.68655665435689,4.143037423254465,1.3282079908761228
6.549999999999985,197,1,24.23458468279851,3.8573379772698293,1.2435741346971696
6.549999999999985,198,1,25.440797126825558,3.049493434477805,1.2442537340979085
6.549999999999985,199,1,29.07280270703117,3.8335857405325493,1.3001607225967302
6.549999999999985,193,1,23.10950833743828,3.073920020759145,1.2586278235089792
6.549999999999985,192,0,6.545187225857555,0.8977200773315449,1.2965308254223824
6.549999999999985,191,0,7.769841076890477,1.787116064415795,1.3000584913597313
6.649999999999984,195,1,22.75288274459729,1.9056992787110638,1.3178255953967537
6.649999999999984,196,1,24.171277373967254,2.2456646725792866,1.3206962814221426
6.649999999999984,194,1,22.55387297825391,4.143781777211814,1.3269966194700131
6.649999999999984,197,1,24.111041864022674,3.843857447014835,1.2424723567454132
6.649999999999984,198,1,25.316952469944397,3.0361473812932114,1.2460674751368888
6.649999999999984,199,1,28.943502893624235,3.846883350400247,1.299923235092351
6.649999999999984,193,1,22.98373691008664,3.0681251842709654,1.259063423293728
6.649999999999984,192,0,6.674403471633322,0.8874994538822878,1.2967519129246516
6.649999999999984,191,0,7.899002054907458,1.8018021237841395,1.3003081784474688
6.749999999999984,195,1,22.62143347729393,1.8972648019777425,1.3197353378742407
6.749999999999984,196,1,24.040717337061263,2.226072019962982,1.3203534381531459
6.749999999999984,194,1,22.421382918821244,4.139574168277266,1.3260358332073614
6.749999999999984,197,1,23.98735822383638,3.83210987627726,1.242393733133789
6.749999999999984,198,1,25.193301854986807,3.020152348925874,1.2470146803740016
6.749999999999984,199,1,28.813916406304447,3.857005005684019,1.3001113203779737
6.749999999999984,193,1,22.857963736246532,3.0618324362862803,1.2587047185463554
6.749999999999984,192,0,6.803272320387798,0.8749864902686313,1.2955452127923173
6.749999999999984,191,0,8.028229929334874,1.8159235058068934,1.3001202028354393
6.849999999999984,200,1,29.520466591625524,3.2639348358366798,1.3
6.849999999999984,195,1,22.489968877572217,1.8894524614845245,1.319479781610762
6.849999999999984,196,1,23.90994231107266,2.2085581705045163,1.319442474240165
6.849999999999984,194,1,22.28890328976614,4.135780489534842,1.3259094504807782
6.849999999999984,197,1,23.863614343364567,3.821453550560208,1.2421396936746463
6.849999999999984,198,1,25.069144226405335,3.00704778812636,1.2489376500439915
6.849999999999984,199,1,28.684402215046582,3.868057310086204,1.2998511454545876
6.849999999999984,193,1,22.732162877529074,3.057067154805233,1.2583201245731228
6.849999999999984,192,0,6.932307204918372,0.8644884781366654,1.2944059159323613
6.849999999999984,191,0,8.15720632298068,1.8322401260544674,1.2999286581451461
6.949999999999983,200,1,29.408918032114656,3.252715608626841,1.196420007152635
6.949999999999983,195,1,22.358582340306633,1.8777713120957102,1.3208391892252622
6.949999999999983,196,1,23.77937594742532,2.189835517772193,1.3188327620401308
6.949999999999983,194,1,22.15634285018389,4.134221486599149,1.325832118613117
6.949999999999983,197,1,23.740220578316695,3.8083536715688737,1.2406612506358758
6.949999999999983,198,1,24.94440436888419,2.998144784634755,1.2516588749898143
6.949999999999983,199,1,28.548500408910897,3.8880500739106143,1.3419551242292385
6.949999999999983,193,1,22.606323733160863,3.0546554589745942,1.2584698947217114
6.949999999999983,192,0,7.061356570549423,0.8548150839064631,1.2933042914686546
6.949999999999983,191,0,8.286257511207193,1.8478257358701748,1.3005446853648543
7.049999999999983,200,1,29.29378157565816,3.243694951197652,1.179421398022758
7.049999999999983,195,1,22.227188106513633,1.8687842193427795,1.3163697059470703
7.049999999999983,196,1,23.65026093348486,2.176901855916589,1.304901909413776
7.049999999999983,194,1,22.02371462076459,4.134877296070499,1.326429339533856
7.049999999999983,197,1,23.616427634101566,3.8004708841669976,1.239814361501679
7.049999999999983,198,1,24.81445912923343,2.984873754185241,1.2876818773242413
7.049999999999983,199,1,28.41390060748647,3.9076844397566988,1.3498362782729174
7.049999999999983,193,1,22.480540489454512,3.0564137869647183,1.258602841770312
7.049999999999983,192,0,7.190434901097687,0.8461401048150768,1.2931736913810319
7.049999999999983,191,0,8.415092349193918,1.8652336874690905,1.299966551704462
7.149999999999983,200,1,29.17659993003609,3.2343581172172295,1.1837112195418882
7.149999999999983,195,1,22.095861703035915,1.8579105278103687,1.3168648424297165
7.149999999999983,196,1,23.520631592964598,2.1681416502040394,1.3017850285611305
7.149999999999983,194,1,21.891097067941843,4.13707753968224,1.3260092200892835
7.149999999999983,197,1,23.49281606499626,3.791375354153366,1.2391863896495816
7.149999999999983,198,1,24.68503659456507,2.971094582813125,1.2969395879470744
7.149999999999983,199,1,28.27979099780827,3.9242109384270822,1.3474322969345418
7.149999999999983,193,1,22.354588834004105,3.0536047862430045,1.260394460456734
7.149999999999983,192,0,7.319352338375366,0.8369741410485289,1.2918637379281952
7.149999999999983,191,0,8.543838087470732,1.883236609759541,1.30008081030987
7.249999999999982,192,0,7.448077379743254,0.827455633170706,1.2920966342836615
7.249999999999982,191,0,8.671825267869709,1.9060443826767257,1.2999321900645273
7.249999999999982,201,0,0.32299753368961603,0.7245277657928231,1.3
7.249999999999982,195,1,21.96454817711564,1.8510565843763802,1.3136925669966635
7.249999999999982,196,1,23.38963577359847,2.15942997220081,1.3270885655960674
7.249999999999982,194,1,21.758540115068808,4.1386421867598955,1.325323894960116
7.249999999999982,197,1,23.369556814939827,3.7795153265717003,1.2386419870809826
7.249999999999982,199,1,28.14580576355741,3.935066161771812,1.3426816635606673
7.249999999999982,193,1,22.228523983739734,3.049729074205801,1.261775990629689
7.249999999999982,198,1,24.559577516260603,2.956710667891389,1.2241073451745268
7.249999999999982,200,1,29.05808593657269,3.2277990556601748,1.1902408482442217
7.349999999999982,192,0,7.577286260597186,0.8225081369525586,1.292839739088615
7.349999999999982,191,0,8.79945553914874,1.930731791413273,1.300178368132479
7.349999999999982,201,0,0.45298659247517337,0.7565716967820404,1.3078442206089793
7.349999999999982,195,1,21.83319306399805,1.8444513843163757,1.3141730568943955
7.349999999999982,196,1,23.25887970292364,2.1522978698364668,1.3324038345655524
7.349999999999982,194,1,21.6260527962995,4.137473839425808,1.3250601947329468
7.349999999999982,197,1,23.24645080725578,3.7667624167822695,1.2373908099949573
7.349999999999982,199,1,28.01240643478992,3.9498972950923896,1.3408458270229706
7.349999999999982,193,1,22.102482502428494,3.0432985233664707,1.2628023560599078
7.349999999999982,198,1,24.433046507548887,2.943730952375075,1.205919628754696
7.349999999999982,200,1,28.938624765616467,3.223839077007185,1.1975645358462361
7.4499999999999815,192,0,7.70626559408343,0.8162355118933825,1.2899735172787041
7.4499999999999815,191,0,8.926930896170381,1.9561254856172983,1.3008021677920214
7.4499999999999815,201,0,0.5829883735797813,0.7773984832572445,1.3103058312592748
7.4499999999999815,195,1,21.701839507864285,1.8405909118275425,1.3140664409180889
7.4499999999999815,196,1,23.128200752889963,2.144826851582148,1.334214865074814
7.4499999999999815,194,1,21.4936714945422,4.13478547827542,1.3240652475172279
7.4499999999999815,197,1,23.123583087113058,3.7523666431114786,1.2375440380365097
7.4499999999999815,199,1,27.879380668332903,3.965375911708808,1.338502731801875
7.4499999999999815,193,1,21.97655763228696,3.033535786807606,1.2628771715438796
7.4499999999999815,198,1,24.306168533843856,2.9321056606691527,1.2014579753969268
7.4499999999999815,200,1,28.818341260616855,3.2206000943542117,1.20514178391731
7.549999999999981,192,0,7.8345727694223966,0.806365373294336,1.2858112643760229
7.549999999999981,191,0,9.05476040275927,1.979700864989487,1.3003872408758816
7.549999999999981,201,0,0.7129425243899926,0.7964645492816308,1.3084043158748788
7.549999999999981,195,1,21.570398232574878,1.8335753241732842,1.3148119628899793
7.549999999999981,196,1,22.997558555362556,2.1373581436155074,1.3342810232839122
7.549999999999981,194,1,21.361304965556723,4.13499420708451,1.3232364602693156
7.549999999999981,197,1,23.00121560367199,3.7345144127128833,1.2361750139024732
7.549999999999981,199,1,27.746496370365783,3.979065934862372,1.3349045012168406
7.549999999999981,193,1,21.85071434521583,3.0219800444084077,1.26401387814751
7.549999999999981,198,1,24.17917652142488,2.9209403532992875,1.2005991649591186
7.549999999999981,200,1,28.697375750906964,3.2196236649666896,1.2111092822402412
7.649999999999981,192,0,7.963266517877935,0.8002688995427366,1.288177132880989
7.649999999999981,191,0,9.182620727817064,2.0031665316879113,1.3001642608947603
7.649999999999981,201,0,0.8428818476852623,0.8129047538171779,1.3087083112046123
7.649999999999981,195,1,21.43904616921424,1.8316722844148852,1.3126422486866354
7.649999999999981,196,1,22.86676927831217,2.1340118578362732,1.3342643447889875
7.649999999999981,194,1,21.229018728602004,4.135191607552097,1.3227204296411454
7.649999999999981,197,1,22.8784713414935,3.719662616617732,1.2358975956891767
7.649999999999981,199,1,27.613744074667235,3.9916051221836866,1.3328813256756964
7.649999999999981,193,1,21.72445841971517,3.0173794243426504,1.2631581216557137
7.649999999999981,198,1,24.052268709441645,2.9095189325538846,1.201358756634028
7.649999999999981,200,1,28.57584980284214,3.218188092790115,1.2169389667846777
7.7499999999999805,192,0,8.092540844740666,0.7995084401696453,1.293842587115629
7.7499999999999805,191,0,9.3102259260328,2.0279910231667166,1.3000703071918107
7.7499999999999805,201,0,0.9728573464694865,0.8248189487367317,1.302989137151007
7.7499999999999805,195,1,21.308041743204665,1.835424749620173,1.3095251890356203
7.7499999999999805,196,1,22.735951487911738,2.132982148295364,1.3335098214316243
7.7499999999999805,194,1,21.09682771997557,4.13948286191239,1.3220648881608923
7.7499999999999805,197,1,22.75558903552994,3.7066399506371446,1.236133121460862
7.7499999999999805,199,1,27.481238832136764,4.004574831067801,1.3305340967808932
7.7499999999999805,193,1,21.59821991727724,3.01200654875899,1.2636039011060558
7.7499999999999805,198,1,23.92527751786961,2.89894356056755,1.1986881525617066
7.7499999999999805,200,1,28.45381266479721,3.217984335624691,1.2215425450143875
7.84999999999998,192,0,8.222194397659326,0.8028162056991448,1.297902506023372
7.84999999999998,191,0,9.437870911248192,2.052600082142175,1.3001619409086755
7.84999999999998,201,0,1.1027371312406584,0.8393884405429464,1.3063820508755537
7.84999999999998,195,1,21.17706260158397,1.8401486806019514,1.311033023084177
7.84999999999998,196,1,22.60517807726328,2.128573218654407,1.3346649742342387
7.84999999999998,194,1,20.96471486272644,4.143241641648188,1.3217892998676517
7.84999999999998,197,1,22.632408612623742,3.696874489028215,1.236354505708447
7.84999999999998,199,1,27.348716755025215,4.0147900512192365,1.3291266833885376
7.84999999999998,193,1,21.471977595244496,3.0075892032118823,1.263099496875127
7.84999999999998,198,1,23.798218935805945,2.8892411495941728,1.1979017591755377
7.84999999999998,200,1,28.331471919964216,3.2200723230565926,1.2243094950985842
7.94999999999998,192,0,8.352161737809281,0.8117900371460329,1.3039610853148094
7.94999999999998,191,0,9.5656999780804,2.076242892100884,1.300099994452484
7.94999999999998,201,0,1.2326831372001001,0.8506406384983929,1.303813627072875
7.94999999999998,195,1,21.045805586226123,1.8424345660101145,1.312058082569271
7.94999999999998,196,1,22.474520872147846,2.1211868634010713,1.3350140248260243
7.94999999999998,194,1,20.832710646262402,4.147679321486478,1.3211582761749756
7.94999999999998,197,1,22.508144537321446,3.687675376706603,1.257372560107821
7.94999999999998,199,1,27.21606867489679,4.0179194794238455,1.326068983433412
7.94999999999998,193,1,21.34570099909496,3.0048752919991686,1.2629601425192
7.94999999999998,198,1,23.674652588867865,2.8784155418401003,1.1298689873686636
7.94999999999998,200,1,28.208866358332045,3.2222753294078625,1.2268895097161705
