time,pedestrian_id,group_id,x,y,velocity
4.6499999999999915,536,0,1.2514056002176783,1.8176057586693397,1.2235718782225786
4.6499999999999915,539,0,0.35114505768319687,1.5644512760154965,0.7082062932785749
4.6499999999999915,526,0,5.282110874058687,0.8413196803631879,1.2190954077505989
4.6499999999999915,527,0,5.007149998621813,2.8595095956450733,1.3003418942830574
4.6499999999999915,531,0,3.5066316453697453,0.9494506603956935,1.3010527402854435
4.6499999999999915,530,1,26.50097613257929,3.088076398757146,1.2330026188125187
4.6499999999999915,529,1,25.449656374770917,4.005139581417832,1.305465049665448
4.6499999999999915,525,1,24.111891966819766,3.521266488818281,1.3146947570993437
4.6499999999999915,537,1,28.955988196356643,3.834955827847157,1.0900937858180573
4.6499999999999915,538,1,29.277241221033258,2.5651405258462643,1.2852359236736055
4.6499999999999915,533,1,27.923318875207254,3.95344041637523,1.1554743784425794
4.6499999999999915,540,1,29.59245710859417,3.1039830525879974,1.3
4.6499999999999915,528,1,25.18722268863714,2.631008811566676,1.2794900321916987
4.6499999999999915,532,1,26.8660815836198,4.103168983704065,1.2916700880930345
4.749999999999991,524,0,6.070749328443964,1.7626142408858736,1.3376152780182329
4.749999999999991,534,0,2.343159702011753,2.3059402997441887,1.3517000899973062
4.749999999999991,535,0,1.6689487651238912,0.7857439949364224,1.3350016989681133
4.749999999999991,536,0,1.3681161819802048,1.8229994317322171,1.1926299387088681
4.749999999999991,539,0,0.4536928516045446,1.558667928579146,0.9232368205964298
4.749999999999991,526,0,5.4034275362216,0.8525704655933658,1.2176019510695184
4.749999999999991,527,0,5.136876633806842,2.8678653397212672,1.3001010096799088
4.749999999999991,531,0,3.6365136340073176,0.9568330873952863,1.300824342710736
4.749999999999991,530,1,26.37826093939525,3.0769017709724955,1.2351171453802667
4.749999999999991,529,1,25.319407487688206,3.9985422381067495,1.3041195390304827
4.749999999999991,525,1,23.981191686817915,3.5078020546911923,1.3137103854410244
4.749999999999991,537,1,28.839788732689385,3.859566548529066,1.145298389760603
4.749999999999991,538,1,29.126464181582563,2.5105945543652637,1.339153554983118
4.749999999999991,533,1,27.80800567189335,3.965781072831636,1.1621010755317613
4.749999999999991,540,1,29.523193504602144,3.143423051983089,1.073126410131167
4.749999999999991,528,1,25.05950221292064,2.6201403356804014,1.2807536306264573
4.749999999999991,532,1,26.73749807533463,4.093502132570194,1.2889498318817767
4.849999999999991,524,0,6.2046231994488705,1.7681181689977135,1.338502020860986
4.849999999999991,541,0,0.4702079646801048,2.178666098017131,1.3
4.849999999999991,534,0,2.477800552956758,2.316891534797436,1.349089747322255
4.849999999999991,535,0,1.8017109693254358,0.7889725800564928,1.3304714961433157
4.849999999999991,536,0,1.485577890767625,1.8279335307629556,1.1840941121746165
4.849999999999991,539,0,0.5558577733474545,1.5590891023627163,0.9950188977358554
4.849999999999991,526,0,5.524593128864462,0.8629613626427204,1.2163144830554125
4.849999999999991,527,0,5.266779583136524,2.8729308870348014,1.2999746691739245
4.849999999999991,531,0,3.766429667277506,0.9631471609173,1.301145674253115
4.849999999999991,530,1,26.255425844414585,3.062579749214433,1.2412417488966698
4.849999999999991,529,1,25.18909186168879,3.992973765226365,1.304348570822868
4.849999999999991,525,1,23.850953227708942,3.491141657760864,1.3130477896936121
4.849999999999991,537,1,28.725735455035874,3.8815186036233147,1.1361841760005345
4.849999999999991,538,1,28.982172813423805,2.478532182553243,1.391656587328655
4.849999999999991,533,1,27.691956245630305,3.977502732270599,1.1687460721441971
4.849999999999991,540,1,29.43819498561614,3.163570198033647,0.9867863897289061
4.849999999999991,528,1,24.931864252813693,2.6088446775772063,1.2836256005789615
4.849999999999991,532,1,26.608510057400565,4.086995304858332,1.2898321181894077
4.94999999999999,524,0,6.338479434470204,1.7757537003503228,1.3433772319045458
4.94999999999999,541,0,0.5725745938699648,2.244089162290748,1.1964132786905668
4.94999999999999,534,0,2.6123028848657452,2.32265795560305,1.3452612305225478
4.94999999999999,535,0,1.934589669880758,0.7923377901349894,1.3304259012564097
4.94999999999999,536,0,1.608379983362709,1.8269708117085848,1.2047367042873707
4.94999999999999,539,0,0.6681210410472607,1.4951913883642216,1.0757237811406761
4.94999999999999,526,0,5.645993451748878,0.8695613532390158,1.2160867546348413
4.94999999999999,527,0,5.396647764977496,2.8787434366605393,1.3000978389344486
4.94999999999999,531,0,3.896417090001722,0.9669508054169241,1.3005789613968413
4.94999999999999,530,1,26.12780356542832,3.0529116865319703,1.2630407761572648
4.94999999999999,529,1,25.060752822571825,3.982727634453061,1.292807568123644
4.94999999999999,525,1,23.720642837103625,3.4747883956817076,1.313374493643562
4.94999999999999,537,1,28.612166722338497,3.8995756321327666,1.1421518262154056
4.94999999999999,538,1,28.841155143751287,2.4545283973756566,1.397097630983353
4.94999999999999,533,1,27.575036712958788,3.9856480400759886,1.174166266714962
4.94999999999999,540,1,29.34582312171513,3.176341914283514,0.9813359746632684
4.94999999999999,528,1,24.804314485429334,2.596957047711339,1.2824008135089198
4.94999999999999,532,1,26.479400003257545,4.081223685755505,1.2915317437455733
5.04999999999999,524,0,6.472180137929858,1.78586457443201,1.3409673540994678
5.04999999999999,541,0,0.6821899848644892,2.2866263523830996,1.1770659886996782
5.04999999999999,534,0,2.746608836718841,2.3269652516110493,1.3434222326623328
5.04999999999999,535,0,2.0675277032644455,0.7935908459210027,1.3300929707333893
5.04999999999999,536,0,1.7304948276654197,1.831052065723378,1.2152554164334333
5.04999999999999,539,0,0.7795014743846249,1.4555689879874243,1.1199629943007428
5.04999999999999,526,0,5.76775005293665,0.8744940426954704,1.2190381667427281
5.04999999999999,527,0,5.526468996295321,2.8855751610520413,1.2999827363760081
5.04999999999999,531,0,4.02629916581548,0.9740547415442701,1.3006437166668643
5.04999999999999,530,1,26.003749341726675,3.043299382585143,1.2113612284679653
5.04999999999999,529,1,24.930964634442155,3.9757190055978886,1.313711263072702
5.04999999999999,525,1,23.5903694220268,3.458171161190347,1.3131500536425305
5.04999999999999,537,1,28.49878312955261,3.916159983035101,1.144413144845281
5.04999999999999,538,1,28.702257851876702,2.4321631285137753,1.3921546767641308
5.04999999999999,533,1,27.45772676175122,3.9969039560884334,1.1796599728121113
5.04999999999999,540,1,29.248745276510963,3.184348528807828,0.9952237424420621
5.04999999999999,528,1,24.67683332192164,2.584039880477778,1.2817881558101507
5.04999999999999,532,1,26.350280279217515,4.076407449664585,1.2910978228495067
5.14999999999999,524,0,6.605778884273563,1.7954563746497392,1.3400997923326055
5.14999999999999,541,0,0.7952233744500491,2.319196535831343,1.1802244910591033
5.14999999999999,534,0,2.88068509876644,2.3275885796637703,1.3399268601469219
5.14999999999999,535,0,2.2003844374393045,0.7919942085899067,1.3283965687582564
5.14999999999999,536,0,1.852213121217413,1.8385953537163584,1.2221171984275265
5.14999999999999,539,0,0.891531732514646,1.4261289723795454,1.146640367212371
5.14999999999999,526,0,5.889664105214011,0.8796209246180053,1.2211769046273147
5.14999999999999,527,0,5.656217057195578,2.8935766910220444,1.3002287025896215
5.14999999999999,531,0,4.156293681246247,0.9771579112784032,1.3003361990897788
5.14999999999999,530,1,25.87581090664682,3.035260873439086,1.2585716163476917
5.14999999999999,529,1,24.802317204201064,3.965025100127206,1.288615011384339
5.14999999999999,525,1,23.45994462055728,3.4425263581611025,1.3137022405425776
5.14999999999999,537,1,28.385586042441844,3.9335603773718595,1.1470788588778607
5.14999999999999,538,1,28.564993877139955,2.408351446289974,1.3860740373472829
5.14999999999999,533,1,27.3403123355502,4.012174857053311,1.1868034882750924
5.14999999999999,540,1,29.148203148229726,3.1916808913919685,1.0219679920554714
5.14999999999999,528,1,24.549682570148633,2.5716862424292124,1.2892776056313398
5.14999999999999,532,1,26.22174433973105,4.067583536772308,1.2870336762092742
5.249999999999989,524,0,6.739231430142373,1.8053920921319186,1.3377617236183892
5.249999999999989,541,0,0.910103003398383,2.3428631476926953,1.1749457164193364
5.249999999999989,534,0,3.0145549186076037,2.325266603765611,1.3381391066835773
5.249999999999989,535,0,2.333209073973968,0.7970296841342366,1.3312906261461133
5.249999999999989,536,0,1.973578551180824,1.8467055704529078,1.217197835847033
5.249999999999989,539,0,1.004813329062052,1.3990853349632357,1.1626974229386402
5.249999999999989,526,0,6.011784113303784,0.885583891214413,1.2230858805637408
5.249999999999989,527,0,5.785743750996255,2.904623379748095,1.3000916968178522
5.249999999999989,531,0,4.286274816325618,0.980788607985412,1.3004085218051302
5.249999999999989,530,1,25.74850506396587,3.0287482965571946,1.2683501068804688
5.249999999999989,529,1,24.673149233750912,3.957024719940165,1.2852324209155483
5.249999999999989,525,1,23.329894690160085,3.4243410646394805,1.3139893728172964
5.249999999999989,537,1,28.272347985440856,3.950235152359711,1.1466891168591131
5.249999999999989,538,1,28.428762347762408,2.3887208603211403,1.3720753300396906
5.249999999999989,533,1,27.222545869791738,4.028567704907375,1.1905913472825398
5.249999999999989,540,1,29.044719140518964,3.1954371713558807,1.0423177748706245
5.249999999999989,528,1,24.42253046871577,2.5629612959961197,1.2869325003270433
5.249999999999989,532,1,26.093357671593854,4.058747136301528,1.2844170516887088
5.349999999999989,524,0,6.87254100873489,1.8159015648598904,1.3376634980579405
5.349999999999989,541,0,1.0490001825668458,2.386286654262677,1.7317720160280123
5.349999999999989,542,0,0.3640494607701166,2.1009089106356855,0.56912519599563
5.349999999999989,534,0,3.14838248072394,2.3236399255882474,1.3378750383855855
5.349999999999989,535,0,2.4660433106818975,0.7981021133645414,1.3282402588299405
5.349999999999989,536,0,2.094571720857876,1.8560083012479973,1.2156251796701032
5.349999999999989,539,0,1.1243508295712963,1.3653867742391566,1.3210809547369577
5.349999999999989,526,0,6.134271499838084,0.8890238136607219,1.2258746484961915
5.349999999999989,527,0,5.914821290011767,2.9200954476355445,1.300022934103382
5.349999999999989,531,0,4.4162097306544466,0.9861359163622526,1.3007082994864634
5.349999999999989,530,1,25.621326014838885,3.0231526637482955,1.2704016900287975
5.349999999999989,529,1,24.54315768559537,3.9487523677690453,1.2960597203745516
5.349999999999989,525,1,23.199341004361138,3.409519278381877,1.313900335176682
5.349999999999989,537,1,28.159310301806162,3.969374472421792,1.147192863219564
5.349999999999989,538,1,28.293306550143107,2.37043429202005,1.364503104831002
5.349999999999989,533,1,27.104332971573168,4.044795566154367,1.1943681899785372
5.349999999999989,540,1,28.938978518685303,3.1971493671565607,1.0629607956794755
5.349999999999989,528,1,24.295972483202913,2.554751674398439,1.2735557345275323
5.349999999999989,532,1,25.96551738175866,4.04788387183341,1.2807819861682008
5.449999999999989,524,0,7.005737081041678,1.825978800656051,1.3355903302455459
5.449999999999989,541,0,1.1801417592121255,2.4152234102347983,1.4606945947024426
5.449999999999989,542,0,0.4334597923038024,2.095727717164344,0.34552295799845983
5.449999999999989,534,0,3.2820153108056913,2.3204605356208288,1.3362229907727998
5.449999999999989,535,0,2.5988243691649155,0.8014910455425485,1.328335306171176
5.449999999999989,536,0,2.2156368477523563,1.8631047493867523,1.2125319693902965
5.449999999999989,539,0,1.244109482528917,1.3360819204844565,1.2598458055900539
5.449999999999989,526,0,6.256797854818331,0.8957520400441912,1.227360758563497
5.449999999999989,527,0,6.04340686367235,2.939155367804157,1.3003758483272465
5.449999999999989,531,0,4.546041205340679,0.9939344140085028,1.300601608522504
5.449999999999989,530,1,25.494184392817605,3.019499483611599,1.2729813160181331
5.449999999999989,529,1,24.413316258412195,3.9408277807770515,1.2993515497422587
5.449999999999989,525,1,23.068483289842668,3.3969888127026064,1.3144176979337054
5.449999999999989,537,1,28.046036554672114,3.9863598562262283,1.1446855129200333
5.449999999999989,538,1,28.159055865917598,2.346625178306765,1.361941542426329
5.449999999999989,533,1,26.98529449818272,4.056682206386689,1.1976399781683835
5.449999999999989,540,1,28.83116790720251,3.1999245068230024,1.0836823414449437
5.449999999999989,528,1,24.16927764985527,2.5487188359048343,1.269751679678808
5.449999999999989,532,1,25.837612397776166,4.039300620699128,1.2799376335485992
5.549999999999988,524,0,7.138814810503062,1.8366063856423889,1.334455974904277
5.549999999999988,541,0,1.3092768928613612,2.439823078645614,1.3515413986349278
5.549999999999988,542,0,0.5132848301442237,2.0887656969650243,0.6922431651149793
5.549999999999988,534,0,3.4154552421381115,2.3153418132873167,1.3347867025924076
5.549999999999988,535,0,2.731572844500843,0.8057395866440739,1.3293129728749087
5.549999999999988,536,0,2.336626444524162,1.869571665281012,1.2136076427084004
5.549999999999988,539,0,1.3642434571525315,1.310274218425984,1.2344194525076722
5.549999999999988,526,0,6.379395424430032,0.9036069233070887,1.2288501837192376
5.549999999999988,527,0,6.172141801398492,2.957246212808337,1.3001439893717006
5.549999999999988,531,0,4.676011085508775,0.9979320499827683,1.3002517405719858
5.549999999999988,530,1,25.367004911791884,3.0160403294275557,1.271322147923769
5.549999999999988,529,1,24.283610446017967,3.9386406501626383,1.3062903961653163
5.549999999999988,525,1,22.93728211871952,3.3877952954635147,1.3153032095517663
5.549999999999988,537,1,27.932455205458965,4.001687615910272,1.1466338047707676
5.549999999999988,538,1,28.025547453847555,2.3231915780009063,1.3527091900392045
5.549999999999988,533,1,26.86573103898626,4.0664958992514615,1.2013722007288699
5.549999999999988,540,1,28.72150879616556,3.203382547270021,1.101495988830246
5.549999999999988,528,1,24.04235027333775,2.5405057524010095,1.2638484298293375
5.549999999999988,532,1,25.70968618429662,4.032398197198921,1.2808574400682444
5.649999999999988,524,0,7.27177383134799,1.8476706519701698,1.3331049647677768
5.649999999999988,541,0,1.436973984166116,2.460678477144915,1.299891462829864
5.649999999999988,542,0,0.6004798717363184,2.080996963611633,0.8521552379742782
5.649999999999988,534,0,3.548588292656159,2.306990397860721,1.3336008929771772
5.649999999999988,535,0,2.8642700742629104,0.8113199713878476,1.3286883323303944
5.649999999999988,536,0,2.4574796949841278,1.876832131919386,1.2102213689556873
