time,pedestrian_id,group_id,x,y,velocity
7.349999999999982,355,0,9.749827327972818,2.20316370420147,1.311007093644374
7.4499999999999815,354,0,9.602513899484162,0.8884736955063479,1.2890090824787375
7.4499999999999815,362,0,1.6516358395031763,0.8571470938393134,1.1603619288144857
7.4499999999999815,363,1,29.10167754893912,4.079272861946325,1.0150834868843455
7.4499999999999815,356,1,21.927237334652755,4.08995592988075,1.2983296326908607
7.4499999999999815,357,0,6.613856850239268,0.9775075235772707,1.2986154918224906
7.4499999999999815,360,1,27.0619067035405,3.8769699293808615,1.3426417627814882
7.4499999999999815,358,0,5.202290636887999,1.1527639479418292,1.3004615123719419
7.4499999999999815,361,1,28.141786148797706,4.2490360430867975,1.2131139145799923
7.4499999999999815,359,0,2.829430669314778,0.8811743942868886,1.3348269573914222
7.4499999999999815,355,0,9.88057536028965,2.212993323256193,1.3106676417705179
7.549999999999981,354,0,9.731379798065324,0.8914997856276817,1.2890917044871466
7.549999999999981,362,0,1.7681658261509778,0.8626904569306331,1.1689951181311533
7.549999999999981,363,1,28.998750437998698,4.074031709053867,1.0363143732931295
7.549999999999981,356,1,21.797609436143155,4.096432013546857,1.297597664705146
7.549999999999981,357,0,6.74245090033636,0.9599211549161422,1.297548393325964
7.549999999999981,360,1,26.92804506989856,3.8692330069506995,1.3408582684491457
7.549999999999981,358,0,5.332276181523174,1.1542287123661443,1.3002104350613997
7.549999999999981,361,1,28.01952551689379,4.243591889485397,1.2213129702871177
7.549999999999981,359,0,2.9627248539898976,0.8817221325475378,1.3336504551292487
7.549999999999981,355,0,10.011406574755245,2.219192118028528,1.3093838978723105
7.649999999999981,354,0,9.860262021931522,0.8936761577582522,1.2893677292583472
7.649999999999981,362,0,1.8853848869303442,0.8644524289491983,1.1736545417804358
7.649999999999981,363,1,28.894112423582857,4.071021450116387,1.0503715438916057
7.649999999999981,356,1,21.66825538714108,4.105670705911438,1.2965399140085083
7.649999999999981,357,0,6.871429940112873,0.9455667161075121,1.2980107670295624
7.649999999999981,360,1,26.79427390573181,3.864113007847874,1.3383443113766245
7.649999999999981,358,0,5.462263737658626,1.1527151824969402,1.3000191650136326
7.649999999999981,361,1,27.896905302192202,4.234947866677583,1.2293073862167083
7.649999999999981,359,0,3.095884676899024,0.8843500919878218,1.3324045560357247
7.649999999999981,355,0,10.142204161799594,2.2269999786574473,1.310961661604394
7.7499999999999805,354,0,9.989042808167326,0.8995905643666888,1.2889710220945705
7.7499999999999805,362,0,2.003200445852906,0.8643112043920046,1.179072037781351
7.7499999999999805,363,1,28.788036997253297,4.065937650054352,1.0663104135116654
7.7499999999999805,356,1,21.539057713525203,4.115911810454971,1.295722539508429
7.7499999999999805,357,0,7.000455495004612,0.9319234546330675,1.2972959610266859
7.7499999999999805,360,1,26.66069238617879,3.8566928157036617,1.3372193719159393
7.7499999999999805,358,0,5.592247224930656,1.154242765273692,1.3004125105290127
7.7499999999999805,361,1,27.774362052763486,4.230267263141405,1.226891476448915
7.7499999999999805,359,0,3.228886127474266,0.8906181751552692,1.3310771671634898
7.7499999999999805,355,0,10.27286908371952,2.2377920637421305,1.3110218931706505
7.84999999999998,354,0,10.117690673963079,0.9074533031105003,1.2884002400681247
7.84999999999998,362,0,2.1215767947402555,0.8630432825623463,1.184966662580374
7.84999999999998,363,1,28.68068011864274,4.063292770513598,1.077655902431552
7.84999999999998,356,1,21.409679145814746,4.123870636410695,1.2966073795725017
7.84999999999998,357,0,7.129797291329135,0.9214394741350903,1.297460812792226
7.84999999999998,360,1,26.527355883609385,3.846886995467182,1.3364345313109156
7.84999999999998,358,0,5.722225489859585,1.1565722335740656,1.300095876955577
7.84999999999998,361,1,27.65169966940262,4.227005507289786,1.225584096678725
7.84999999999998,359,0,3.361687128903624,0.8988894004275201,1.3298283396374468
7.84999999999998,355,0,10.40367039837083,2.2446860687640786,1.3106642080827293
7.94999999999998,354,0,10.24646016586322,0.9129331926837319,1.2887123171569992
7.94999999999998,362,0,2.240590809035124,0.8635507246195921,1.1908265690353967
7.94999999999998,363,1,28.572254156367148,4.064497998753889,1.0864169322397053
7.94999999999998,356,1,21.280175755914787,4.130069629754321,1.2966317421397706
7.94999999999998,357,0,7.259133254638851,0.9112919636769496,1.2973321487345328
7.94999999999998,360,1,26.39440409040486,3.833681699686068,1.335713454177207
7.94999999999998,358,0,5.852219709261422,1.157894312599721,1.3000366308261968
7.94999999999998,361,1,27.528926606207243,4.226169164468746,1.2289190251277766
7.94999999999998,359,0,3.494309631213067,0.9079392387512004,1.3284803271616157
7.94999999999998,355,0,10.534468537498494,2.2515031325974113,1.309532477265125
8.04999999999998,362,0,2.3601649563764484,0.8661260414827523,1.1977538337777798
8.04999999999998,354,0,10.375364411638744,0.9151032228182298,1.289195960969784
8.04999999999998,364,0,0.41611466450215917,0.4945751226161211,1.3
8.04999999999998,357,0,7.388830059731173,0.9056530583825808,1.2980358138525645
8.04999999999998,358,0,5.982220079997788,1.157790633586578,1.2999845685081148
8.04999999999998,359,0,3.6268791838399297,0.9141063060212542,1.327901276111219
8.04999999999998,355,0,10.665195344094967,2.2606610758093986,1.3103834033739286
8.04999999999998,356,1,21.150533342721097,4.134245916171347,1.2965216227088834
8.04999999999998,363,1,28.462917441534152,4.067285233712533,1.0956334017444105
8.04999999999998,361,1,27.40565635271068,4.223183080564031,1.2343368302311117
8.04999999999998,360,1,26.26155652309117,3.8211626964183667,1.3341164915789807
8.14999999999998,362,0,2.4802072347130797,0.873226896560304,1.203729494630566
8.14999999999998,354,0,10.504341682456394,0.915164642279639,1.2899549971277666
8.14999999999998,364,0,0.5231293563205066,0.6473232632397756,1.824745128666707
8.14999999999998,357,0,7.518712103818922,0.9034446079386397,1.2985117524158738
8.14999999999998,358,0,6.112199700595058,1.1556609107693046,1.2999909636592095
8.14999999999998,359,0,3.7592112241912847,0.92354887426108,1.327691485488739
8.14999999999998,355,0,10.79579730943386,2.2716941713105485,1.3099751142123492
8.14999999999998,356,1,21.02056936499467,4.132547630024567,1.2982953325987265
8.14999999999998,363,1,28.35268190432372,4.06959843338708,1.1044738508073055
8.14999999999998,361,1,27.282008780555778,4.218810152445163,1.2394306144302003
8.14999999999998,360,1,26.12879722118508,3.809304442581837,1.332490317887169
8.249999999999982,362,0,2.600584619147063,0.8825674590520677,1.2088243015070992
8.249999999999982,354,0,10.633363495842309,0.9143133443010518,1.2903649760552551
8.249999999999982,364,0,0.6473621829915616,0.7057285684867004,1.41692181653342
8.249999999999982,357,0,7.64858843650997,0.9013095958277373,1.2986167305112264
8.249999999999982,365,0,0.481068989984038,2.4676257473816623,1.3
8.249999999999982,358,0,6.242062594818774,1.1497760887158595,1.2998806546587933
8.249999999999982,359,0,3.8914362950071015,0.9329505607925793,1.3256613770720092
8.249999999999982,355,0,10.926408848103714,2.281797657135669,1.3095670286950127
8.249999999999982,356,1,20.890580980859333,4.129467031748948,1.2993765484074877
8.249999999999982,363,1,28.241672061134558,4.071710832690081,1.1127033004161082
8.249999999999982,361,1,27.158019956323365,4.212087906958124,1.240484408654565
8.249999999999982,360,1,25.996098285275956,3.7982640576386473,1.3311649655875766
8.349999999999984,362,0,2.721207242181125,0.8939905198210231,1.2140039779334086
8.349999999999984,354,0,10.762418207331264,0.9119949509612179,1.2908587960664792
8.349999999999984,364,0,0.7759093694577962,0.7401352667403606,1.3342158262042854
8.349999999999984,357,0,7.778511060651386,0.9004545294918254,1.2993226865352119
8.349999999999984,365,0,0.611055000429698,2.4659741519745797,1.3001398880169945
8.349999999999984,358,0,6.3717931462373745,1.1416016930702655,1.2999584027689512
8.349999999999984,359,0,4.023469138228698,0.9438131000447534,1.3249329101967002
8.349999999999984,355,0,11.05682384204031,2.294592347628355,1.3103616632557076
8.349999999999984,356,1,20.760574471809452,4.124550861130422,1.300091578110637
8.349999999999984,363,1,28.12983047632316,4.071124969388973,1.1209136076304043
8.349999999999984,361,1,27.033846547536104,4.20560153487671,1.2425358675567686
8.349999999999984,360,1,25.86355980913883,3.786298694006462,1.3303548531450708
8.449999999999985,362,0,2.8422062749971677,0.9043651618869507,1.2155409931760686
8.449999999999985,354,0,10.892189581751678,0.9131897213291392,1.3052892358649504
8.449999999999985,364,0,0.9054232631064333,0.7597870170075507,1.3078517149613302
8.449999999999985,357,0,7.908479625853701,0.9012234776602152,1.2997163673397487
8.449999999999985,365,0,0.7410539835357471,2.467336977933963,1.2998803671193395
8.449999999999985,358,0,6.501484474279669,1.1328772923185213,1.299986116482763
8.449999999999985,359,0,4.155593975035164,0.9510342012606187,1.3233311649152708
8.449999999999985,355,0,11.186912078956812,2.3000977645850074,1.2965865350954107
8.449999999999985,356,1,20.630626946531226,4.115505930757083,1.301340367255754
8.449999999999985,363,1,28.017290559068663,4.071068323077756,1.1275986851619275
8.449999999999985,361,1,26.909603211894073,4.2028014927909325,1.2432352158596949
8.449999999999985,360,1,25.731067097225782,3.77524186372709,1.329108060017107
8.549999999999986,362,0,2.963530435169933,0.9141828489991577,1.218236334741251
8.549999999999986,354,0,11.022115825650403,0.9138866247094284,1.3009574403232085
8.549999999999986,364,0,1.0349724357576855,0.7705462329678638,1.298512883384418
8.549999999999986,357,0,8.038453524183186,0.9022282701775128,1.2998192277494924
8.549999999999986,365,0,0.871021991049106,2.469817328110444,1.300541431183194
8.549999999999986,358,0,6.631307561890811,1.1264216453490126,1.3001516852222121
8.549999999999986,359,0,4.287592204001673,0.9589225360314927,1.3220272730264915
8.549999999999986,355,0,11.316917564987904,2.3030801457784666,1.2994963779963626
8.549999999999986,356,1,20.50072590859821,4.106221280362849,1.3033253999148307
8.549999999999986,363,1,27.904045463825977,4.0697199100448165,1.1340093627949555
8.549999999999986,361,1,26.7851872258649,4.200487115172297,1.2462225039355936
8.549999999999986,360,1,25.598586023571816,3.765663132679234,1.3283499165626633
8.649999999999988,362,0,3.085281297795292,0.9204441459142948,1.220001811201764
8.649999999999988,354,0,11.152093956712726,0.9154499926521926,1.3003516206052392
8.649999999999988,364,0,1.1644492098599408,0.7772699714150897,1.2966549282101103
8.649999999999988,357,0,8.168447074030057,0.9044549797168234,1.2998475771279392
8.649999999999988,365,0,1.00101175956239,2.4690430718436724,1.3001827026755706
8.649999999999988,358,0,6.761108126621381,1.1194876177994948,1.2999184690146188
8.649999999999988,359,0,4.419279308326201,0.9707783479062219,1.3217107709647056
8.649999999999988,355,0,11.446923165206833,2.303268596764842,1.2998964887096331
8.649999999999988,356,1,20.370726508766378,4.10117415438405,1.3005668920343683
8.649999999999988,363,1,27.790190274046335,4.067884149644963,1.141262895649935
8.649999999999988,361,1,26.660672105047258,4.199995520950869,1.2451762223328273
8.649999999999988,360,1,25.466241293083662,3.7553307764669106,1.3272094669038401
8.74999999999999,362,0,3.2073263336638873,0.9253833881682917,1.2219458347466843
8.74999999999999,354,0,11.28197798347078,0.9134814456056999,1.2991065128229033
8.74999999999999,364,0,1.29391622905093,0.7821710473325523,1.2936780742053808
8.74999999999999,357,0,8.298333518082785,0.9024717214095445,1.2990507966439124
8.74999999999999,365,0,1.1310093148569107,2.469107994463943,1.3000535746610007
8.74999999999999,358,0,6.890852972130096,1.1116049759262059,1.299855863283524
8.74999999999999,359,0,4.550986996674003,0.9810560300067039,1.3207594260902122
8.74999999999999,355,0,11.576922825478638,2.302452766379135,1.2999852229842292
8.74999999999999,356,1,20.24072768544754,4.096977983810529,1.3003729482664408
8.74999999999999,363,1,27.675712694664902,4.064195692681827,1.14657125016599
8.74999999999999,361,1,26.535919332341336,4.198832498306985,1.248374747255844
8.74999999999999,360,1,25.333891133437536,3.7467971962791045,1.3260233297187973
8.84999999999999,362,0,3.3296194036556774,0.9302947801597559,1.2257439222893263
8.84999999999999,354,0,11.41156110422206,0.906430389922744,1.2978270878595481
8.84999999999999,364,0,1.4227936171936453,0.7813058702644083,1.2892023105906583
8.84999999999999,357,0,8.428266450771225,0.901856948386643,1.2993519013524886
8.84999999999999,365,0,1.2609798769271054,2.466868002543861,1.3003920039040797
8.84999999999999,358,0,7.020689009947316,1.1053907420451399,1.29997029231653
8.84999999999999,359,0,4.682562825682188,0.9921213276466286,1.3203286379159616
8.84999999999999,355,0,11.706879803624807,2.299199849342411,1.3001180598699658
8.84999999999999,356,1,20.110796727050474,4.089076200736297,1.3013208536145047
8.84999999999999,363,1,27.560749745957814,4.0645212251180265,1.1508613174702693
8.84999999999999,361,1,26.41090408974261,4.196200173478083,1.2522835170906634
8.84999999999999,360,1,25.20188545651449,3.73415820914554,1.3258547711044064
8.949999999999992,362,0,3.452152437833002,0.9353780099916154,1.227061895160013
8.949999999999992,354,0,11.541167082175685,0.8999533266340675,1.2974464043678537
8.949999999999992,364,0,1.5516557551128245,0.780583811678632,1.2904765261292406
8.949999999999992,357,0,8.558184391905215,0.9009085320939642,1.299663722646828
8.949999999999992,365,0,1.3908321042773009,2.460808820114209,1.3001612828906832
8.949999999999992,358,0,7.150178947742149,1.0940951756867163,1.2995668617607448
8.949999999999992,359,0,4.814182573539403,1.0014933827998722,1.319324841118707
8.949999999999992,355,0,11.836879702224607,2.3001999391115073,1.2999629515978677
8.949999999999992,356,1,19.980836756071252,4.082637729661575,1.301147632576973
8.949999999999992,363,1,27.44535482324729,4.06626156336087,1.1551450235421272
8.949999999999992,361,1,26.28570512860875,4.193832120813059,1.2529520273721364
8.949999999999992,360,1,25.06990908272873,3.722230915502106,1.325113437027357
9.049999999999994,362,0,3.574949613118197,0.936957325381774,1.228526430373121
9.049999999999994,354,0,11.670565832131011,0.8914044932217087,1.2965649003661341
9.049999999999994,364,0,1.6802279757272036,0.7778680150847831,1.2840026803303974
9.049999999999994,357,0,8.688141671129715,0.9013161038781252,1.299294319677481
9.049999999999994,365,0,1.520762595716642,2.456516970097133,1.2999802607206166
9.049999999999994,358,0,7.279834580324992,1.0849145882235436,1.2996464532012948
