time,pedestrian_id,group_id,x,y,velocity
18.450000000000127,70,0,7.383144059773905,0.8341567446786362,1.298156765297512
18.450000000000127,68,1,12.663292127505683,4.044180639651259,1.3012439450295474
18.450000000000127,73,1,27.10685191063234,3.521284697776793,1.319374109835893
18.450000000000127,69,1,19.04356744237098,3.8762901028501924,1.2997323873690765
18.55000000000013,74,1,28.20489297661106,4.1441441988551055,1.2415688227753763
18.55000000000013,72,0,3.5135465921985287,0.883550600428593,1.299729849589311
18.55000000000013,71,0,6.753666845472895,2.255925816907211,1.3000051057517594
18.55000000000013,70,0,7.512974536800196,0.8360639110724524,1.3004231771721013
18.55000000000013,68,1,12.533372447391299,4.037831242463078,1.300625520211693
18.55000000000013,73,1,26.975168898874525,3.51358317470342,1.3192318321002574
18.55000000000013,69,1,18.913921917788375,3.8856467850325784,1.299876793354875
18.65000000000013,74,1,28.080699984962926,4.140234336666474,1.2433312882545862
18.65000000000013,72,0,3.6434390219478314,0.8829832769564632,1.298483906864763
18.65000000000013,71,0,6.883386082959342,2.264552014184796,1.3000437521082513
18.65000000000013,70,0,7.6428378430481585,0.8384000409142265,1.3007421868397406
18.65000000000013,68,1,12.403491279468472,4.030749447861929,1.3006881136095585
18.65000000000013,73,1,26.843433293186767,3.5087661793138003,1.318246312468019
18.65000000000013,69,1,18.78399412449032,3.889820890450737,1.2998585751994862
18.75000000000013,74,1,27.956414887914324,4.133345373591631,1.2478116007261129
18.75000000000013,72,0,3.7731378819484385,0.8789261378521563,1.2984129864616618
18.75000000000013,71,0,7.0130808596440355,2.273488867702225,1.2999549567309572
18.75000000000013,70,0,7.772786901191604,0.84273762682451,1.3011098656933453
18.75000000000013,68,1,12.27355292349669,4.025329138008012,1.300554025063546
18.75000000000013,73,1,26.71188269293238,3.5003395599156226,1.3185603858179709
18.75000000000013,69,1,18.654071638422202,3.8939653676613952,1.3000978833327095
18.850000000000133,74,1,27.83212314812282,4.123892500018398,1.2476234882148183
18.850000000000133,72,0,3.9029835749671946,0.8775068426470901,1.2989219010460202
18.850000000000133,71,0,7.142608438538459,2.284469487483611,1.3003244016197912
18.850000000000133,70,0,7.902779588308333,0.8492806896570613,1.3026412145893727
18.850000000000133,68,1,12.143622720350901,4.01996274997364,1.3005836487479188
18.850000000000133,73,1,26.58035053122142,3.4922681387522303,1.3182634919486933
18.850000000000133,69,1,18.52407135909907,3.8931606615185386,1.2999840015664879
18.950000000000134,74,1,27.70765061167249,4.116125309590907,1.2479781435761668
18.950000000000134,72,0,4.032927853008822,0.878540214780523,1.2990170974054485
18.950000000000134,71,0,7.271908763255599,2.2977404780991058,1.3008633041199118
18.950000000000134,70,0,8.03277572610918,0.8566287753103,1.302273766536504
18.950000000000134,68,1,12.013657666834487,4.016035313704229,1.3004172680266466
18.950000000000134,73,1,26.448917519318723,3.4831307055293514,1.317394101405716
18.950000000000134,69,1,18.39407906422267,3.8914122041043866,1.300024381945802
19.050000000000136,74,1,27.583076522559363,4.108319654518089,1.2490095262972998
19.050000000000136,72,0,4.162795296937371,0.8775335476124603,1.2986331161929219
19.050000000000136,71,0,7.401185191051444,2.3113772135015958,1.3001268120494578
19.050000000000136,70,0,8.162760811083652,0.8645150740354102,1.3029532960073158
19.050000000000136,68,1,11.883732384138222,4.0105459418209275,1.3008289341183823
19.050000000000136,73,1,26.317600253483075,3.472652472251143,1.3170450157868068
19.050000000000136,69,1,18.264078368212108,3.8912268441768583,1.2999828712490562
19.150000000000137,74,1,27.456511020843323,4.100228328451314,1.207547674249824
19.150000000000137,72,0,4.292735387443351,0.8783782857454107,1.2990434094448702
19.150000000000137,71,0,7.530653301255577,2.3230818204870234,1.300125207905774
19.150000000000137,70,0,8.292762708659685,0.8693584737451119,1.3008879645966243
19.150000000000137,68,1,11.753730284250002,4.00833336552956,1.3000555241898724
19.150000000000137,73,1,26.18666618057322,3.467256618442045,1.3292344710931587
19.150000000000137,69,1,18.134080263402563,3.890207413920498,1.3000181223009737
19.25000000000014,74,1,27.32545024032614,4.091263332180315,1.2779715824207263
19.25000000000014,72,0,4.422580898143826,0.8769081666829365,1.298263160354246
19.25000000000014,71,0,7.66031186118212,2.33245580148945,1.3000897195053165
19.25000000000014,70,0,8.422654925698238,0.8692344562937993,1.2987090723274957
19.25000000000014,68,1,11.623755933491443,4.004520966459359,1.3002900492571952
19.25000000000014,73,1,26.057097585951393,3.463251949197065,1.3074805827916407
19.25000000000014,69,1,18.004112047424655,3.887360030089184,1.3003444542562355
19.35000000000014,74,1,27.19927766948869,4.083351132780516,1.2149186400094085
19.35000000000014,72,0,4.5523897992563525,0.8750027765963808,1.299446839250542
19.35000000000014,71,0,7.7902530994183,2.3365693345316876,1.299947444950725
19.35000000000014,70,0,8.552635798089554,0.8723297175159422,1.3007791332579894
19.35000000000014,68,1,11.493799519589071,4.000093888879392,1.3004637667840977
19.35000000000014,73,1,25.92616107712373,3.4552366976095867,1.3272047025465215
19.35000000000014,69,1,17.87416299409419,3.8835947292190163,1.3002294866201116
19.45000000000014,74,1,27.06830386288585,4.07517264693145,1.2797184434899047
19.45000000000014,72,0,4.682360090203445,0.8774061047557841,1.3004046734662766
19.45000000000014,71,0,7.920209577475175,2.3399589426120886,1.3001363892112492
19.45000000000014,70,0,8.682629095076866,0.8762377651194494,1.300204807447715
19.45000000000014,68,1,11.363924005805755,3.9934699112007537,1.300757396649789
19.45000000000014,73,1,25.79669182487243,3.4481734153023993,1.3067758157410576
19.45000000000014,69,1,17.744161876030244,3.882332116768357,1.3000266939168204
19.550000000000143,74,1,26.938145624290513,4.067174288425757,1.2958516294668398
19.550000000000143,75,0,0.5211322715522928,2.20299132565748,1.3000002174688472
19.550000000000143,72,0,4.812344052016472,0.8802801668561593,1.299947844777648
19.550000000000143,71,0,8.050055570366236,2.3460197322106535,1.3005302201027031
19.550000000000143,70,0,8.812621006771927,0.8822597859354533,1.3019916843123749
19.550000000000143,68,1,11.234029806134034,3.9873248781335455,1.3004030108473188
19.550000000000143,73,1,25.666886967140293,3.44276271697454,1.301661864072696
19.550000000000143,69,1,17.614173453835765,3.8804960251835343,1.3002143362587677
19.650000000000144,74,1,26.8081495561189,4.060497823428619,1.2995821841956245
19.650000000000144,75,0,0.6509887276486799,2.209366201371945,1.2997439550860481
19.650000000000144,72,0,4.942288204825488,0.8813356599005034,1.2990168794186883
19.650000000000144,71,0,8.179902833797115,2.3522651372098404,1.3001021322527764
19.650000000000144,70,0,8.942618364280742,0.8854304619922854,1.30030295521741
19.650000000000144,68,1,11.104115645770865,3.9817635946870773,1.300322372036851
19.650000000000144,73,1,25.53711322361167,3.43544831185314,1.300426993796211
19.650000000000144,69,1,17.484218419807714,3.87693823081105,1.300151542394582
19.750000000000146,74,1,26.678282447940568,4.052106596955365,1.30059265286691
19.750000000000146,75,0,0.7808725934576966,2.2149441489787676,1.2999333539017988
19.750000000000146,72,0,5.072099196179431,0.8793625430697148,1.2979178605985084
19.750000000000146,71,0,8.309618721808912,2.360829296488301,1.3000434072859814
19.750000000000146,70,0,9.072559572614706,0.8857921817581993,1.2994174892307517
19.750000000000146,68,1,10.974237596028704,3.975335133317066,1.300342554862049
19.750000000000146,73,1,25.407416487980694,3.42662514322652,1.3001389136876758
19.750000000000146,69,1,17.354225796296355,3.879133431404197,1.2996669329180983
19.850000000000147,74,1,26.548698681124687,4.0395777991119095,1.3009855674061617
19.850000000000147,75,0,0.9106392269530914,2.2227548832977257,1.2999720753069315
19.850000000000147,72,0,5.201761068488786,0.8750137833395873,1.2971141867328773
19.850000000000147,71,0,8.439333965435369,2.3692543830892783,1.3004838971169101
19.850000000000147,70,0,9.202508035840827,0.8865251674868122,1.2998268964349913
19.850000000000147,68,1,10.84433639578386,3.969534508550412,1.3003389332245714
19.850000000000147,73,1,25.277712850407546,3.417861564130839,1.300022682308193
19.850000000000147,69,1,17.224282400729233,3.8826754516027426,1.300040383441595
19.95000000000015,74,1,26.422894960868327,4.031927194924716,1.2195948393753058
19.95000000000015,75,0,1.04042927774442,2.2299579812523214,1.3004468851008832
19.95000000000015,72,0,5.331645704284925,0.8744822605082055,1.298678356254902
19.95000000000015,71,0,8.56889829307766,2.379884543196407,1.3000240589738767
19.95000000000015,70,0,9.332481882239477,0.8927641704327767,1.3028123641983023
19.95000000000015,68,1,10.714399435642369,3.9648850392367043,1.3002645936483777
19.95000000000015,73,1,25.146623186553835,3.411236270160287,1.3252053178852867
19.95000000000015,69,1,17.09435616144389,3.886757474252157,1.2999774951928096
20.05000000000015,74,1,26.292092221779875,4.022968576493121,1.2804682702225627
20.05000000000015,75,0,1.1702853177603465,2.235971734829445,1.3001525236600726
20.05000000000015,72,0,5.461642653730267,0.8781041373137034,1.3006377726620564
20.05000000000015,71,0,8.698689314844742,2.3872195422047753,1.3001082409124671
20.05000000000015,70,0,9.462426173012798,0.9002329244471675,1.3024256262270075
20.05000000000015,68,1,10.584512353066517,3.9588608710556374,1.3004312439944488
20.05000000000015,73,1,25.01692681164427,3.409919437472538,1.3059605189487684
20.05000000000015,69,1,16.964505777327027,3.892706734672583,1.2998934725447364
20.15000000000015,74,1,26.166504608878135,4.010112220704641,1.2130018970465601
20.15000000000015,75,0,1.3001217471483866,2.242470818778336,1.3000217310464781
20.15000000000015,72,0,5.591382672980642,0.8745168475260232,1.2971341062163795
20.15000000000015,71,0,8.82852138607336,2.3938046341887596,1.300021035558825
20.15000000000015,70,0,9.592379499794394,0.9071649950008452,1.3013282020269343
20.15000000000015,68,1,10.45468771900754,3.9515432745487833,1.300336673364394
20.15000000000015,73,1,24.885831800778085,3.405743790243208,1.326656974681555
20.15000000000015,69,1,16.834646674684365,3.8984041345353897,1.3000345820498416
20.250000000000153,74,1,26.040022626869806,3.9984106773908725,1.1953066125376774
20.250000000000153,75,0,1.4298217373110034,2.2513157727014588,1.2999754230497702
20.250000000000153,72,0,5.72082164099979,0.8678146365051089,1.2954749799996006
20.250000000000153,71,0,8.958340328621802,2.4006439907188026,1.300036811443599
20.250000000000153,70,0,9.722309616527737,0.914656503431729,1.3012539651659187
20.250000000000153,68,1,10.324968487246531,3.9424138355332103,1.3002883264036935
20.250000000000153,73,1,24.75498043468596,3.401995141027077,1.332752636992561
20.250000000000153,69,1,16.704759788195155,3.903490870928222,1.2999251440508723
20.350000000000154,74,1,25.913020791554523,3.9909507215109024,1.1914633437048145
20.350000000000154,75,0,1.5596661201630189,2.257562294640018,1.300225256249217
20.350000000000154,72,0,5.849703632071876,0.8567491754656984,1.2937340958228514
20.350000000000154,71,0,9.088042604720322,2.4094164258066297,1.3000956742419811
20.350000000000154,70,0,9.852241418297188,0.9218097378251454,1.3014546138726064
20.350000000000154,68,1,10.195183879277737,3.934676569200607,1.3007296955288017
20.350000000000154,73,1,24.624171709539276,3.399194457474844,1.3326959181386562
20.350000000000154,69,1,16.574758545288276,3.9025001396946886,1.30003321573629
20.450000000000156,74,1,25.785810575960575,3.986405438405063,1.1911845591613668
20.450000000000156,75,0,1.689620558481886,2.260837567655684,1.300115817177929
20.450000000000156,72,0,5.978359897432941,0.8448443713542771,1.2913555414377949
20.450000000000156,71,0,9.217636608322247,2.4197214314159687,1.2999691953617245
20.450000000000156,70,0,9.982126840633748,0.9298235389129257,1.3010878148828828
20.450000000000156,68,1,10.065358941425187,3.9277038904381043,1.3006678832619079
20.450000000000156,73,1,24.493425994449947,3.3947199564028363,1.3333486747533756
20.450000000000156,69,1,16.44476489814968,3.9013217955943977,1.3003085437879671
20.550000000000157,74,1,25.654586639692866,3.9793748948895007,1.2730100172529382
20.550000000000157,75,0,1.8195800203086578,2.2638258292513473,1.3002899985009173
20.550000000000157,72,0,6.106936913906481,0.8334296605025209,1.2895351047020567
20.550000000000157,71,0,9.34713309067092,2.4311589483515066,1.2999994121161038
20.550000000000157,70,0,10.112017846368097,0.9375614359202873,1.3012069255357501
20.550000000000157,68,1,9.93554523970335,3.920340397587304,1.3002588212153876
20.550000000000157,73,1,24.364000331706,3.388602220676727,1.3090683078906182
20.550000000000157,69,1,16.314762826711277,3.9017559032093008,1.299960897028081
20.65000000000016,74,1,25.524386010785076,3.97255393560878,1.2935321789888932
20.65000000000016,75,0,1.9495304350697868,2.2673813777913416,1.3000200764599052
20.65000000000016,72,0,6.23546745304456,0.8229217792246044,1.289219024446802
20.65000000000016,71,0,9.476637359544767,2.4424585466490036,1.3002103387042603
20.65000000000016,70,0,10.242001216330525,0.9420031491627713,1.3004634563274964
20.65000000000016,68,1,9.805768584132721,3.9123700354619237,1.300293267008229
20.65000000000016,73,1,24.23433667467152,3.380939112932114,1.3022194743452207
20.65000000000016,69,1,16.184762586303812,3.901245149160309,1.2999950036971726
20.75000000000016,74,1,25.3944161286239,3.9664423962132647,1.2986735101365932
20.75000000000016,75,0,2.0794996868735702,2.269906629754917,1.300360092619753
20.75000000000016,72,0,6.364522383214546,0.8171813914410204,1.2911021221091206
20.75000000000016,71,0,9.60610459077546,2.454199239073223,1.300069200852603
20.75000000000016,70,0,10.371976690570227,0.9465926282410733,1.3003957701632964
20.75000000000016,68,1,9.675887469495477,3.906645263754086,1.300364491338458
20.75000000000016,73,1,24.104885288819982,3.369268549543781,1.300479724336583
20.75000000000016,69,1,16.05479020591118,3.8980810753830037,1.2999860316699996
20.85000000000016,74,1,25.264434593222663,3.962803464446753,1.2998560843295388
20.85000000000016,75,0,2.209493916100387,2.2712633090767484,1.300166709891793
20.85000000000016,72,0,6.493826581094227,0.81425462359137,1.2929117616302344
20.85000000000016,71,0,9.73520252304603,2.469408086150987,1.3003547993355344
