time,pedestrian_id,group_id,x,y,velocity
11.450000000000028,0,0,14.80888647880476,2.3560844818042046,1.299786504880193
11.450000000000028,6,0,0.47192828179821183,3.894751905773847,1.2999771954351533
11.450000000000028,3,1,22.727897626145754,1.138457158978711,1.3165384211740874
11.450000000000028,5,0,4.7226775057279005,2.9747704942274122,1.3000851655802934
11.450000000000028,2,0,8.435602053795789,3.345263359272871,1.2999857433518998
11.450000000000028,1,1,21.414042631545527,3.1439941143814463,1.3000427979476035
11.55000000000003,4,1,24.00432406389272,1.0662570397095996,1.237274648839453
11.55000000000003,0,0,14.938817791271529,2.351664947538498,1.2999003307039705
11.55000000000003,6,0,0.6018625795726114,3.8986080031489894,1.2999177902013361
11.55000000000003,3,1,22.59645107706241,1.1449834288220946,1.3160494780946685
11.55000000000003,5,0,4.852644420063592,2.971820198000561,1.3000033430264553
11.55000000000003,2,0,8.564444167526414,3.327964939035134,1.3000882434265917
11.55000000000003,1,1,21.284187851152065,3.1378746156530415,1.3000388320284952
11.65000000000003,4,1,23.876240529606125,1.0568855719704582,1.3304255869466404
11.65000000000003,0,0,15.068573718460907,2.343691455754202,1.300055071803469
11.65000000000003,6,0,0.7316959772411529,3.9049338156238558,1.2997876366221888
11.65000000000003,3,1,22.466099864813483,1.1471826173736541,1.293118704945731
11.65000000000003,5,0,4.982535110113523,2.9664594546982026,1.2999831819451053
11.65000000000003,2,0,8.69366426520659,3.3137581296942535,1.3000374622075386
11.65000000000003,1,1,21.154335390792262,3.131746394937968,1.3001133665193791
11.750000000000032,4,1,23.749095124773024,1.0509972837490595,1.3538005006148837
11.750000000000032,0,0,15.19828293997052,2.335011279373268,1.3000343544202115
11.750000000000032,6,0,0.8615997426437483,3.9095334315491197,1.3000370200024252
11.750000000000032,3,1,22.335566379403083,1.1536899220239216,1.2863528955581807
11.750000000000032,5,0,5.1124065392043665,2.9606664812480243,1.2999887798231045
11.750000000000032,2,0,8.822972188049052,3.3003670542891106,1.300013282089703
11.750000000000032,1,1,21.02447580439559,3.12578617722787,1.300120395073281
11.850000000000033,4,1,23.619931169060997,1.0450806789627374,1.3132770940106864
11.850000000000033,0,0,15.32800002597728,2.3264426080552,1.300021759996008
11.850000000000033,6,0,0.9915811512738586,3.910642578231373,1.3004292402762927
11.850000000000033,3,1,22.205589826964246,1.1609267217405232,1.2967210517915384
11.850000000000033,5,0,5.2423858267706755,2.958120212135287,1.2999828958047785
11.850000000000033,2,0,8.952693211744984,3.291726466113406,1.2998882538740968
11.850000000000033,1,1,20.894638607583065,3.1193619164479736,1.300129651074293
11.950000000000035,4,1,23.49034373388724,1.037700012803285,1.3030159690722782
11.950000000000035,0,0,15.457731679233255,2.3181143524846655,1.3000925718714373
11.950000000000035,6,0,1.1215641401735263,3.9123322916060954,1.300112870329487
11.950000000000035,3,1,22.075595270539417,1.1646373528349154,1.2991939077814731
11.950000000000035,5,0,5.3722770221034715,2.9528352674116425,1.3000576260983403
11.950000000000035,2,0,9.082306514684893,3.281730526931996,1.3001187296166967
11.950000000000035,1,1,20.76524161220047,3.1067715241919056,1.2998828495375916
12.050000000000036,4,1,23.360634006319312,1.0303694651153805,1.3005827629973856
12.050000000000036,0,0,15.58742393470268,2.3091870743604215,1.3000301286197018
12.050000000000036,6,0,1.251490531437363,3.916106626710146,1.300133102139321
12.050000000000036,3,1,21.94561894383579,1.1677938797270504,1.2998159506769102
12.050000000000036,5,0,5.50206394818505,2.9453995707663374,1.3000090377594067
12.050000000000036,2,0,9.211973627476585,3.272452632513583,1.300030153596719
12.050000000000036,1,1,20.635961611420772,3.0930736759809117,1.2999772235254552
12.150000000000038,4,1,23.230926811699902,1.0226431909436475,1.300252414566345
12.150000000000038,0,0,15.716950592555529,2.2981157140574147,1.3000990320342967
12.150000000000038,6,0,1.3814905681049445,3.917118048139096,1.299828948216435
12.150000000000038,3,1,21.8156614995595,1.1713232872790211,1.300003960981257
12.150000000000038,5,0,5.631746171473369,2.936335957374008,1.3001846070797374
12.150000000000038,2,0,9.34181929072486,3.2661062245076913,1.3002113987390231
12.150000000000038,1,1,20.50666232670218,3.079669367549206,1.3003310685679794
12.250000000000039,4,1,23.101051111443475,1.0179348826660437,1.2998110759904093
12.250000000000039,0,0,15.846325398273578,2.2853692619475967,1.300174536111146
12.250000000000039,6,0,1.511489584765457,3.9151081728000534,1.2999032317563894
12.250000000000039,3,1,21.685666140686763,1.1726606366457717,1.2999982381412003
12.250000000000039,5,0,5.761686612941037,2.9323981150749265,1.3000722940106395
12.250000000000039,2,0,9.471724561788438,3.261016629550912,1.2999406404188385
12.250000000000039,1,1,20.37726763355343,3.0671282515369067,1.3000260010789977
12.35000000000004,4,1,22.971091047072836,1.0156076324311616,1.299874536982023
12.35000000000004,0,0,15.975998712219972,2.276188860388877,1.3000435179909053
12.35000000000004,6,0,1.6414695999141544,3.917168062786156,1.2999689151577816
12.35000000000004,3,1,21.555690779334498,1.1698286898953996,1.2998655885123183
12.35000000000004,5,0,5.891681249036321,2.930706943110411,1.299910849683964
12.35000000000004,2,0,9.601731776632688,3.259949652369859,1.2997824286778876
12.35000000000004,1,1,20.247607176233142,3.05769380364502,1.2999508080753819
12.450000000000042,4,1,22.841157742263263,1.0123576342191707,1.2997308386097868
12.450000000000042,0,0,16.105692848085166,2.267287965644386,1.3000230702161806
12.450000000000042,6,0,1.7714644733482678,3.9177965911572783,1.3000040917906832
12.450000000000042,3,1,21.42582364118315,1.1638702642671022,1.2997555351693588
12.450000000000042,5,0,6.021609541969402,2.926365255990437,1.2999961200309602
12.450000000000042,2,0,9.731730822288489,3.259065918835459,1.2999727021383647
12.450000000000042,1,1,20.11782610194607,3.0501540518872896,1.3000169477171244
12.550000000000043,4,1,22.71120197866444,1.0099895538960386,1.2998530761781613
12.550000000000043,0,0,16.23499980771985,2.253844440222555,1.3001562620674731
12.550000000000043,6,0,1.9014056534685118,3.9212892519965026,1.2999021672889945
12.550000000000043,3,1,21.295904602467317,1.1593623271192417,1.2999174339488087
12.550000000000043,5,0,6.15160951682623,2.9279601348595885,1.2998239945104875
12.550000000000043,2,0,9.861705713260065,3.258011158558066,1.3009195064936232
12.550000000000043,1,1,19.988191020984416,3.0403886085215808,1.3000695956164523
12.650000000000045,4,1,22.581215396423328,1.00885141599003,1.2997748656256047
12.650000000000045,0,0,16.364361786638725,2.241024049544475,1.3001385855477408
12.650000000000045,6,0,2.031403521665102,3.9220586054373805,1.2999106044286175
12.650000000000045,3,1,21.165908859381652,1.1586733744811961,1.3001022309034278
12.650000000000045,5,0,6.281597263485766,2.9299035530428332,1.2999581455157545
12.650000000000045,7,1,29.6731538078575,2.5189231043482714,1.3
12.650000000000045,2,0,9.99153201704325,3.2515159602462678,1.3002460475478228
12.650000000000045,1,1,19.858432669694402,3.032490686586158,1.3000521828678773
12.750000000000046,4,1,22.451276293621753,1.0058869585820038,1.2997302895997898
12.750000000000046,0,0,16.494085520134423,2.232479450962661,1.2999228648733179
12.750000000000046,6,0,2.161396594048197,3.923044897011711,1.2999452348460783
12.750000000000046,3,1,21.035923930351025,1.156703574381437,1.2999884409102658
12.750000000000046,5,0,6.411598279508566,2.9289755972770415,1.2999147811688192
12.750000000000046,7,1,29.543159934473554,2.5191291039791097,1.300287642361359
12.750000000000046,2,0,10.121181302528232,3.2420016695010117,1.3000724459992314
12.750000000000046,1,1,19.72886679339261,3.0219086811936275,1.3001210852932432
12.850000000000048,4,1,22.321325940896802,1.0033749443751612,1.2997892712389636
12.850000000000048,0,0,16.623627501321895,2.2215095042601996,1.299916851528432
12.850000000000048,6,0,2.291307150394068,3.927463077192588,1.2998386430526208
12.850000000000048,3,1,20.90592913876993,1.1580252093085173,1.3000309902240321
12.850000000000048,5,0,6.541589921178782,2.9277182065337874,1.3001209709822006
12.850000000000048,7,1,29.41317752509746,2.521224452448947,1.3000359740779246
12.850000000000048,2,0,10.250994487622592,3.234957743972214,1.3000025152096244
12.850000000000048,1,1,19.59931541216,3.0111457945320956,1.3001288998613751
12.950000000000049,4,1,22.191372841477943,1.001040821396102,1.2999543182449567
12.950000000000049,0,0,16.75330384240861,2.212328818263472,1.2999849506586447
12.950000000000049,6,0,2.4210317083798105,3.9354336032357677,1.2997863793502964
12.950000000000049,3,1,20.775929396343894,1.1580021860823866,1.3000060505642135
12.950000000000049,5,0,6.671584954577332,2.9294757111689496,1.2998678830426718
12.950000000000049,7,1,29.283194415254624,2.5232001986613186,1.3000660182586312
12.950000000000049,2,0,10.380903608400914,3.2299478006720785,1.2998917640488952
12.950000000000049,1,1,19.46983280492103,2.9995730971453995,1.3000337741231391
13.05000000000005,4,1,22.061377064294916,1.001095687329687,1.29994816578795
13.05000000000005,0,0,16.883107019531877,2.205332623696081,1.3003444146038765
13.05000000000005,6,0,2.5509699237037027,3.9392686910891155,1.299641344589098
13.05000000000005,3,1,20.645929886300237,1.1581674604273684,1.3000293484355447
13.05000000000005,5,0,6.801585779654976,2.9294941197794175,1.3000011056019336
13.05000000000005,7,1,29.15320674940002,2.524926142009101,1.3000200812843044
13.05000000000005,2,0,10.510779091933223,3.224229736138037,1.2999753029244
13.05000000000005,1,1,19.34002376763039,2.992355378310118,1.2999521608266293
13.150000000000052,4,1,21.93137714145583,1.00274220187253,1.3000359013281284
13.150000000000052,0,0,17.01292271522567,2.1984439565608733,1.3000425912999993
13.150000000000052,6,0,2.680899063330599,3.943041341046565,1.299878747137221
13.150000000000052,3,1,20.515940628862882,1.1593412624746233,1.3002947865561942
13.150000000000052,5,0,6.931585274575981,2.9300801409447934,1.2999909510166603
13.150000000000052,7,1,29.023221225305086,2.526844273134998,1.3000092614714647
13.150000000000052,2,0,10.640719087376674,3.2202841077008295,1.3000195670201775
13.150000000000052,1,1,19.21029780054859,2.9839195445424593,1.3000580633217427
13.250000000000053,4,1,21.801409603876134,1.0006535593553316,1.299844153794336
13.250000000000053,0,0,17.142799648131582,2.1928010794327357,1.3000216235462914
13.250000000000053,6,0,2.810910444856728,3.9430175639031635,1.2997394617137408
13.250000000000053,3,1,20.38597511883725,1.1622549658707055,1.3002070737386087
13.250000000000053,5,0,7.061570549676571,2.928073226656669,1.30006640315752
13.250000000000053,7,1,28.893307369968472,2.531520891400614,1.3000853486995543
13.250000000000053,2,0,10.770684704727126,3.217515593996293,1.30023749649595
13.250000000000053,1,1,19.080477525170302,2.9770338304213,1.2999472395033216
13.350000000000055,4,1,21.67148702630825,0.9971226601087584,1.2997194961586365
13.350000000000055,0,0,17.27276533630753,2.1896621173628117,1.3000017540568072
13.350000000000055,6,0,2.9409010120817594,3.9418166704299566,1.3005074087461053
13.350000000000055,3,1,20.25608423650121,1.167467737149364,1.3004642766951768
13.350000000000055,5,0,7.191569513414746,2.928341400585499,1.3000182610757078
13.350000000000055,7,1,28.763304400688693,2.5300611630784378,1.2998015873742426
13.350000000000055,2,0,10.900678279715583,3.217790395887847,1.3002496041685006
13.350000000000055,1,1,18.950902969976212,2.9665064210403176,1.2999910166590432
13.450000000000056,4,1,21.541755421864252,0.9897503972086866,1.2991231690399083
13.450000000000056,0,0,17.402729908278655,2.1865778036615753,1.2999990698010901
13.450000000000056,6,0,3.0706629380945807,3.933453518050825,1.3003033069617695
13.450000000000056,3,1,20.126201353289805,1.1730510249590789,1.3001278354765509
13.450000000000056,5,0,7.32153286147631,2.931544288978218,1.2999446627491684
13.450000000000056,7,1,28.633311421137755,2.5289465160093814,1.3001416763330793
13.450000000000056,2,0,11.030630933984607,3.2211563198901074,1.3000881621625333
13.450000000000056,1,1,18.82114363613308,2.958515123750163,1.2999214016787868
13.550000000000058,4,1,21.41188220354167,0.9851656701379418,1.2994721726847196
13.550000000000058,0,0,17.532720999994815,2.1850661603169366,1.3000220580022535
13.550000000000058,6,0,3.2002519648846213,3.922685191522883,1.3003685553109836
13.550000000000058,3,1,19.99655508615542,1.1827974593496111,1.3000840604611135
13.550000000000058,5,0,7.451525294930819,2.931111160223069,1.3002985349557137
13.550000000000058,7,1,28.50337320509538,2.524885563758035,1.2999938885200741
13.550000000000058,2,0,11.16063384101885,3.221723769165079,1.2999446056107715
13.550000000000058,1,1,18.691198333329666,2.954571062647018,1.2999206248464406
13.650000000000059,4,1,21.281918142503276,0.983265530131919,1.2996266235655902
13.650000000000059,0,0,17.655540353474084,2.1773081188549273,1.237187991671768
13.650000000000059,6,0,3.329748145394174,3.9108869142805993,1.300345332603246
13.650000000000059,3,1,19.867090823777477,1.1947609635789316,1.3000385829272192
13.650000000000059,5,0,7.581521113703224,2.9304100543700273,1.3001119517086244
13.650000000000059,7,1,28.37351569999017,2.518825801864811,1.3000488604209148
13.650000000000059,2,0,11.290616101488082,3.2238852758394065,1.3000045485004417
13.650000000000059,1,1,18.568340551563733,2.955376240653243,1.2358057721065585
13.75000000000006,4,1,21.151936527739192,0.9823092884651714,1.2997271208704295
13.75000000000006,0,0,17.77471343145707,2.1735228869318677,1.1854812820857223
13.75000000000006,6,0,3.45971581354009,3.9075912075322172,1.300120790186747
13.75000000000006,3,1,19.737936688191954,1.2097162948598903,1.2999530610611938
13.75000000000006,5,0,7.711509765482215,2.9288231681869505,1.3000563881500076
13.75000000000006,7,1,28.243797669838393,2.510288840063047,1.3000448636901447
13.75000000000006,2,0,11.420614951024868,3.223429676342651,1.3000405321345565
13.75000000000006,1,1,18.449198289029223,2.9586727939087965,1.1849837119327102
13.850000000000062,4,1,21.02202379948208,0.9790002783112516,1.299581453221799
13.850000000000062,0,0,17.890561167913123,2.166138892973706,1.1605792122033525
13.850000000000062,6,0,3.5896222686979886,3.9022130996524753,1.3000323891692065
13.850000000000062,3,1,19.608306906091332,1.219770818938562,1.2998580546842908
13.850000000000062,5,0,7.841437574013105,2.924575981139668,1.3002077050750755
13.850000000000062,7,1,28.11411662489038,2.5011955164996227,1.3000111104344536
13.850000000000062,2,0,11.550598458780373,3.2214101000148876,1.3000221027052934
13.850000000000062,1,1,18.333181705031304,2.9711128912325186,1.1671786951418732
13.950000000000063,4,1,20.892261309700796,0.9725936528398303,1.2992474044093472
13.950000000000063,0,0,18.00867158494988,2.1491032923372138,1.2160588953572462
13.950000000000063,6,0,3.719614726727074,3.9003374926020795,1.3000035399857357
13.950000000000063,3,1,19.478931225928388,1.2325879755850724,1.3000070021223242
13.950000000000063,5,0,7.971410704352621,2.922260718424705,1.300242922285643
13.950000000000063,7,1,27.984422018673282,2.492413992245588,1.3004156478739588
13.950000000000063,2,0,11.680586778435945,3.219678584575986,1.3000128986112822
13.950000000000063,1,1,18.21496976175453,2.990985859613014,1.2124460766607448
14.050000000000065,4,1,20.763096617556773,0.9594041461679561,1.297975325601751
14.050000000000065,0,0,18.134810464522143,2.1317440167612616,1.2983108308346611
14.050000000000065,6,0,3.8496016531872903,3.8982934270206964,1.3001168778305354
14.050000000000065,3,1,19.34933040109888,1.242833326584345,1.3000401677640925
14.050000000000065,5,0,8.101404765864457,2.9232046421289324,1.3000554913209794
14.050000000000065,7,1,27.854747204931858,2.483341182983206,1.3004792823762519
14.050000000000065,2,0,11.81054233066028,3.21629909929686,1.3000187250399755
14.050000000000065,1,1,18.088439987718935,3.015937352074018,1.31424618209626
14.150000000000066,4,1,20.63405393554317,0.945534870058305,1.2976454846046805
14.150000000000066,0,0,18.264532047141675,2.117592090250206,1.2769749421684846
14.150000000000066,6,0,3.979571043008571,3.9008004068382545,1.2999397043637546
14.150000000000066,3,1,19.223202291589143,1.250298830633878,1.2269733520351342
