time,pedestrian_id,group_id,x,y,velocity
5.04999999999999,111,0,6.796192142282414,0.9455171272925035,1.3004733756619686
5.04999999999999,119,0,2.6477830941049665,1.0283153489637433,1.350668734830753
5.04999999999999,112,0,6.632406508206994,3.9166677290198746,1.3001760788102357
5.04999999999999,118,0,3.7703881038079827,4.092409837835376,1.2234018662962924
5.04999999999999,120,0,1.9673442638957237,1.8164065387213597,1.2369895042775187
5.04999999999999,122,0,0.7455517360080011,2.1279512150536677,1.0237432969445903
5.04999999999999,113,1,23.001419522470396,1.6233126273501164,1.3000628218991146
5.04999999999999,123,1,29.644290442005147,2.4891042265236507,1.3000682878329224
5.04999999999999,114,1,24.166425737107062,2.446995741252403,1.3000563343505183
5.04999999999999,115,1,25.097205996973937,4.007754032458903,1.3001179543700823
5.14999999999999,121,0,1.6677202381649159,2.8141535721773088,1.3224313550402709
5.14999999999999,116,0,4.985838473415006,3.411175133480494,1.349335250811846
5.14999999999999,117,0,4.6241677606188745,2.293505427592123,1.2573435383824951
5.14999999999999,111,0,6.926165937640279,0.9501255696132752,1.3004314007520699
5.14999999999999,119,0,2.782888770052296,1.0277018887451246,1.3508810245413017
5.14999999999999,112,0,6.762398664529008,3.915129850227184,1.3002288612839603
5.14999999999999,118,0,3.8922543082109833,4.081470798947453,1.2228540090071924
5.14999999999999,120,0,2.090463824405208,1.8278457648119653,1.2373913401207097
5.14999999999999,122,0,0.850524665855014,2.1220544553376257,1.0561437320535758
5.14999999999999,113,1,22.871433662821843,1.6219123076811968,1.300365264862888
5.14999999999999,123,1,29.514294026984274,2.4876326347502493,1.3000062212245695
5.14999999999999,114,1,24.03648424367397,2.443794036321748,1.3007527210061156
5.14999999999999,115,1,24.96721791433533,4.004981362075204,1.3003224412969063
5.249999999999989,121,0,1.7965269714806658,2.8403704795450033,1.3119616874267923
5.249999999999989,116,0,5.120533025559743,3.4181802192202833,1.3484992850120723
5.249999999999989,117,0,4.749453076695918,2.304126219900477,1.2580040884321473
5.249999999999989,111,0,7.056165679665415,0.952408038545247,1.300228631759603
5.249999999999989,119,0,2.9173821456689923,1.0311971514179128,1.3442020938844457
5.249999999999989,112,0,6.8923874516954005,3.9170265616428925,1.2997894398956569
5.249999999999989,118,0,4.014291555727652,4.0745181917573765,1.2222107352002318
5.249999999999989,120,0,2.214002374420674,1.8388035819466102,1.2407673529956298
5.249999999999989,122,0,0.9578956550965194,2.1200244718032826,1.078308526232454
5.249999999999989,113,1,22.741473169522244,1.6189198368296551,1.3001714463983576
5.249999999999989,123,1,29.384362964354317,2.483148576289881,1.2998323539718817
5.249999999999989,114,1,23.90651334823128,2.4411375726530817,1.3001712292281893
5.249999999999989,115,1,24.83721758239697,4.00484344716434,1.2999385650904673
5.349999999999989,121,0,1.9253367575659874,2.862273228996128,1.3078991033643508
5.349999999999989,116,0,5.255252444226231,3.4234387801147013,1.3480216641524319
5.349999999999989,117,0,4.8746107025927445,2.3148543644537094,1.2563964027524963
5.349999999999989,111,0,7.186096005078333,0.9498346510426448,1.299306624642187
5.349999999999989,119,0,3.0516937027639433,1.034966325932864,1.3431865567639356
5.349999999999989,112,0,7.0222829576803845,3.921901265077862,1.2998152340573106
5.349999999999989,118,0,4.136418948131903,4.068736033490171,1.222715525473561
5.349999999999989,120,0,2.337809801132401,1.8483202712458915,1.2416525939180423
5.349999999999989,122,0,1.0669491789289942,2.1213695293558676,1.0940042578158748
5.349999999999989,113,1,22.611489607197797,1.618556403784197,1.3006002415158384
5.349999999999989,123,1,29.25442640787413,2.4795740738391996,1.300677017473471
5.349999999999989,114,1,23.776660929293776,2.4349849100865013,1.3000667729257185
5.349999999999989,115,1,24.707220848700064,4.002572110568537,1.3000840546941401
5.449999999999989,121,0,2.054015338462472,2.8826386092026044,1.3070601558710244
5.449999999999989,116,0,5.3899967110917375,3.4285820288057884,1.3488271621716412
5.449999999999989,117,0,4.999814951926663,2.324263383503268,1.257060047734267
5.449999999999989,111,0,7.31608917684313,0.9501475488870949,1.299876576075388
5.449999999999989,119,0,3.185886438326648,1.0381056453619233,1.34126291403383
5.449999999999989,112,0,7.152120972437746,3.9279751084175687,1.2998120818391048
5.449999999999989,118,0,4.258497151641514,4.060987403444985,1.2231769636302308
5.449999999999989,120,0,2.461345637636626,1.862013594235498,1.2440153089500587
5.449999999999989,122,0,1.1772457537185503,2.1253683406388277,1.1059731107579032
5.449999999999989,113,1,22.481516770883065,1.6207168100949296,1.3002584793899121
5.449999999999989,123,1,29.124441546028454,2.478853865417342,1.3003617641111636
5.449999999999989,114,1,23.646807502395397,2.4288378551111403,1.3000312126250473
5.449999999999989,115,1,24.577224889495568,4.002696882631822,1.299898596207635
5.549999999999988,121,0,2.182573665842653,2.901830706585666,1.3013257499188777
5.549999999999988,116,0,5.524694035662687,3.4367011051142073,1.349365012657451
5.549999999999988,117,0,5.125447963846304,2.3301514985909955,1.2576423897699553
5.549999999999988,111,0,7.44607821768622,0.9540948003810605,1.3001413984480137
5.549999999999988,119,0,3.319825559357093,1.041859473503318,1.3398928153842498
5.549999999999988,112,0,7.281799685533938,3.936712690491512,1.2996582421624248
5.549999999999988,118,0,4.380704272961624,4.054961052752328,1.2235499742049605
5.549999999999988,120,0,2.5850705414028066,1.8766590387432196,1.2469141027889132
5.549999999999988,122,0,1.2885912105603567,2.131080917581533,1.1169124413931222
5.549999999999988,113,1,22.351515392831008,1.620976929098827,1.2999706914999396
5.549999999999988,123,1,28.994480165797366,2.475957288937835,1.3001710838568248
5.549999999999988,114,1,23.51709590144124,2.420297871336679,1.3002970340083273
5.549999999999988,115,1,24.44722589595278,4.0020897476725565,1.300071009335464
5.649999999999988,121,0,2.3110150933707287,2.919097276776921,1.2971170915353147
5.649999999999988,116,0,5.659345272710188,3.4449369605777163,1.349364756850512
5.649999999999988,117,0,5.250917042588758,2.3373971894303716,1.2561225367192053
5.649999999999988,111,0,7.576070427594888,0.9564672612520821,1.300146932357097
5.649999999999988,119,0,3.4536975662986835,1.043821104733709,1.343779261361387
5.649999999999988,112,0,7.4114232020387805,3.9460539079799455,1.2999631047332127
5.649999999999988,118,0,4.502764728493293,4.046203186384114,1.2238221912069294
5.649999999999988,120,0,2.7087866866066617,1.8932205174956303,1.248145891891316
5.649999999999988,122,0,1.4008891716993828,2.1369487534160525,1.1265477591998103
5.649999999999988,113,1,22.220922254037447,1.6188332825162801,1.2885699694595654
5.649999999999988,123,1,28.864559744404016,2.471563089934149,1.3001845190320063
5.649999999999988,114,1,23.389334153127624,2.4103347042481724,1.3372380420159344
5.649999999999988,115,1,24.317232109658075,3.999706840535982,1.300114647422382
5.749999999999988,121,0,2.4392588839011795,2.936619789387994,1.2933102538046808
5.749999999999988,116,0,5.793896414013432,3.455173637784298,1.3498437695680185
5.749999999999988,117,0,5.3766060308608346,2.342958593756692,1.2572709963881448
5.749999999999988,111,0,7.706060593618363,0.9571226410964708,1.3001463064887773
5.749999999999988,119,0,3.5875061475323777,1.042521680452599,1.3386038345561337
5.749999999999988,112,0,7.54110210264296,3.954547305079414,1.2999770915946303
5.749999999999988,118,0,4.624588234333854,4.035124630289764,1.2231449129831964
5.749999999999988,120,0,2.8328363823795732,1.9111837806093162,1.253384780447974
5.749999999999988,122,0,1.5142213680062333,2.139836486159911,1.1371223880636268
5.749999999999988,113,1,22.090219145273625,1.6136825034066602,1.2847993060915153
5.749999999999988,123,1,28.73460984759916,2.468021733066931,1.3001930733526776
5.749999999999988,114,1,23.26191784760247,2.4020852574494436,1.3466463569976863
5.749999999999988,115,1,24.18733704516967,3.9932629236901573,1.3002202478791889
5.849999999999987,121,0,2.5672666909863464,2.9539517494355176,1.2919735706439883
5.849999999999987,116,0,5.928188048296671,3.468789727209922,1.3493692847271321
5.849999999999987,117,0,5.502692394815037,2.345604910964769,1.260542875195878
5.849999999999987,111,0,7.836026854715672,0.9561112104303188,1.2996613021741747
5.849999999999987,119,0,3.720946161493771,1.0436259070867167,1.3336959313368935
5.849999999999987,112,0,7.670992025349835,3.9592196307371665,1.2997957266598388
5.849999999999987,118,0,4.746360346313556,4.024512746719728,1.2221698252343731
5.849999999999987,120,0,2.957268800965278,1.9300464796783718,1.2584024497303772
5.849999999999987,122,0,1.6284258729185144,2.141364401642638,1.1443456338905336
5.849999999999987,113,1,21.959528883562655,1.6072902182827897,1.2840764146597856
5.849999999999987,123,1,28.604666211501183,2.464212543111228,1.3000468015296016
5.849999999999987,114,1,23.13464173350322,2.393563512796459,1.3489636042953554
5.849999999999987,115,1,24.057574460944124,3.984348322630776,1.3003781324545443
5.949999999999987,121,0,2.6949997424725023,2.9728250576322033,1.293827953089832
5.949999999999987,116,0,6.062547372926909,3.479428573652359,1.3473798856499695
5.949999999999987,117,0,5.6289046182942055,2.348220863989282,1.2624319004896145
5.949999999999987,111,0,7.966015556725601,0.9561708989487894,1.2998313898031097
5.949999999999987,119,0,3.854148981090255,1.045053008208769,1.331487651927788
5.949999999999987,112,0,7.800989347931064,3.9601108668276064,1.2998029801882374
5.949999999999987,118,0,4.867899905929145,4.012063051006138,1.2215840393328459
5.949999999999987,120,0,3.082222876717662,1.9487349915930017,1.2650257149388853
5.949999999999987,122,0,1.743158594414538,2.1462812564611387,1.1499982617178999
5.949999999999987,113,1,21.828777199115674,1.6026797772114063,1.283662705393737
5.949999999999987,123,1,28.474680628970997,2.462106550471704,1.300009021742879
5.949999999999987,114,1,23.007311462216087,2.386151360061417,1.3492706840908024
5.949999999999987,115,1,23.927670243309272,3.9787144378800425,1.300476566591666
6.0499999999999865,121,0,2.8225842537057115,2.9914556024319032,1.2893825284189404
6.0499999999999865,116,0,6.19682559242891,3.4891721758258107,1.3453756997244344
6.0499999999999865,117,0,5.755446760640651,2.348005209781474,1.2651876480965973
6.0499999999999865,111,0,8.095816841630956,0.950973839389156,1.2990719258146173
6.0499999999999865,119,0,3.987227760000267,1.0446369443423285,1.3291865820641762
6.0499999999999865,112,0,7.930952186330813,3.962659846825799,1.2998129131606104
6.0499999999999865,118,0,4.989728421049843,4.00368445615756,1.2216817902728307
6.0499999999999865,120,0,3.207027019097156,1.970186808001263,1.2687915833629755
6.0499999999999865,122,0,1.8584987601749856,2.1520839518228674,1.156351821166409
6.0499999999999865,113,1,21.69861816614989,1.5991985600200511,1.295890127471969
6.0499999999999865,123,1,28.34491537041673,2.454311923653115,1.3000759602615728
6.0499999999999865,114,1,22.878055120169208,2.3802343314461076,1.3121796602836084
6.0499999999999865,115,1,23.7977349056438,3.9747780595505424,1.301116778053056
6.149999999999986,121,0,2.950004026277442,3.009914884818762,1.2894113174111044
6.149999999999986,116,0,6.330992535126475,3.4991248545982554,1.3446044285486327
6.149999999999986,117,0,5.882040776240124,2.3485695126667725,1.2661215131575534
6.149999999999986,111,0,8.225450295027052,0.9434066859650354,1.2987246632432956
6.149999999999986,119,0,4.119980003389811,1.0470676656006417,1.3278668764542485
6.149999999999986,112,0,8.060957475341189,3.9617233080102534,1.2998968454774678
6.149999999999986,118,0,5.111737276733378,3.996893952436262,1.2221325485132986
6.149999999999986,120,0,3.332990124845604,1.988000612631601,1.272196960717644
6.149999999999986,122,0,1.9742554198303173,2.1601860163328337,1.1615632833787737
6.149999999999986,113,1,21.56858792754484,1.596838275444225,1.2989686203991286
6.149999999999986,123,1,28.215021604347474,2.4489765745349223,1.29993632667357
6.149999999999986,114,1,22.74823952747477,2.3773067369392824,1.3030569991711263
6.149999999999986,115,1,23.667758579440147,3.972428178582264,1.3004841625476367
6.249999999999986,121,0,3.0773349683733904,3.028905827219156,1.2876220968900898
6.249999999999986,116,0,6.46499485336855,3.509910785232944,1.3448941142633057
6.249999999999986,117,0,6.0088190734056175,2.3477218490664034,1.267697076872159
6.249999999999986,111,0,8.355247840663884,0.9382469004884532,1.2986312723438305
6.249999999999986,119,0,4.252744222992796,1.0456788044709266,1.3280223043546906
6.249999999999986,112,0,8.190956204627948,3.9616989618058924,1.2999557587379411
6.249999999999986,118,0,5.233887396870685,3.990944340851622,1.223183169875576
6.249999999999986,120,0,3.4597038363710317,2.0034255831818095,1.2757508306360137
6.249999999999986,122,0,2.090698070693834,2.1669022047885567,1.1677965247592839
6.249999999999986,113,1,21.43860742340435,1.5971673478398605,1.3010704489023075
6.249999999999986,123,1,28.085090994919902,2.444726075994601,1.3000382321726154
6.249999999999986,114,1,22.61829252919217,2.375412731280678,1.3008098493381688
6.249999999999986,115,1,23.537894677514753,3.965342088322578,1.2999380079389065
6.349999999999985,121,0,3.2046831859006932,3.045402895211723,1.2855044606513066
6.349999999999985,116,0,6.598520738704867,3.5254670535014703,1.3434956788504144
6.349999999999985,117,0,6.135814627363939,2.3457564302672336,1.2712220338071478
6.349999999999985,111,0,8.485120438442157,0.93494587394713,1.2997465726673905
6.349999999999985,119,0,4.3851638507278725,1.049083075474887,1.3241780969719976
6.349999999999985,112,0,8.320930601223022,3.9636211180097494,1.299922313805016
6.349999999999985,118,0,5.356075255091264,3.985631977197987,1.2232474466502212
6.349999999999985,120,0,3.587336648168641,2.0148693866061813,1.2810884411543804
6.349999999999985,122,0,2.207543138556502,2.1750939312414155,1.1729027398714655
6.349999999999985,113,1,21.30818338004978,1.6022608087770653,1.2912636411004932
6.349999999999985,123,1,27.9550837003311,2.444092268569692,1.2998354616535606
6.349999999999985,114,1,22.49013265035513,2.3754004782022737,1.336816708357413
6.349999999999985,115,1,23.407967354530403,3.960209166626737,1.3002061624747498
6.449999999999985,121,0,3.332060135222427,3.0587359405934738,1.281724764815628
6.449999999999985,116,0,6.732056598635903,3.5390015720174772,1.3417103397773449
6.449999999999985,117,0,6.262794437936884,2.347975058760761,1.270190128224189
6.449999999999985,111,0,8.615049097599552,0.9331799666019689,1.2998627537574612
6.449999999999985,119,0,4.517563108987721,1.051614232769845,1.3250300522991898
6.449999999999985,112,0,8.450912558141264,3.965099610534017,1.2998956148658234
6.449999999999985,118,0,5.478322805649026,3.98100493193733,1.223791003164545
6.449999999999985,120,0,3.7152920308922375,2.0242877738414675,1.2825446964891267
6.449999999999985,122,0,2.3250790076489944,2.1807177825854662,1.1777940754017497
6.449999999999985,113,1,21.177571412389735,1.6072157786552108,1.286448615698284
6.449999999999985,123,1,27.825102211269048,2.446577110187437,1.3001325442650884
6.449999999999985,114,1,22.362502007916632,2.3809354715218856,1.3451227657741216
6.449999999999985,115,1,23.278333639494644,3.9499158582932,1.3008477451777103
6.549999999999985,121,0,3.4594216412352523,3.074858515232247,1.283783403676635
6.549999999999985,116,0,6.8657737596454655,3.5478146425912263,1.3404151353574354
6.549999999999985,117,0,6.389525343265066,2.3542029611450044,1.2683506056812348
6.549999999999985,111,0,8.745041413882804,0.9349984477381201,1.3006817875768928
6.549999999999985,119,0,4.64978685834315,1.0560993748190994,1.3234752682285964
6.549999999999985,112,0,8.580881403133914,3.9672523553725756,1.2998804724979318
6.549999999999985,118,0,5.600702192321618,3.976748252339496,1.224894904527673
