time,pedestrian_id,group_id,x,y,velocity
5.249999999999989,329,1,27.775234476205775,4.197885790312841,1.3764212484404095
5.249999999999989,334,1,29.46731581611648,3.7940159417448367,1.1106407794222743
5.349999999999989,330,0,2.3603804144020426,2.29192773306044,1.300292058076734
5.349999999999989,327,0,3.773746350641023,2.2267557689387893,1.2999354227268354
5.349999999999989,322,0,5.410040483986306,4.125745108419739,1.3000749343355467
5.349999999999989,320,1,23.807140694326307,0.8375716313457746,1.2963509620999776
5.349999999999989,328,1,26.243558851529762,0.8294313899996015,1.3085725647758344
5.349999999999989,323,1,24.586895029844154,3.158872266424835,1.2845493361797993
5.349999999999989,325,1,25.24323024436519,1.9643655712482895,1.3018295190097648
5.349999999999989,332,1,28.21218228658397,0.8206491187019613,1.3385998020054428
5.349999999999989,331,1,28.322281960557362,3.4891646407371795,1.1818253558002658
5.349999999999989,326,1,26.52722088019023,2.1892388026880774,1.20882050892655
5.349999999999989,333,1,29.011346392030926,1.6602886770455048,1.2121371550313789
5.349999999999989,321,1,24.295863248891607,4.2179898264907285,1.323457137583526
5.349999999999989,324,1,25.779220597586892,3.9299973847886522,1.2877942286654687
5.349999999999989,334,1,29.35630972432321,3.8006954567753386,1.1169630487986264
5.349999999999989,329,1,27.6384007299084,4.187564245234711,1.370786708983823
5.449999999999989,330,0,2.4903103591157882,2.296064791729825,1.3001041460110145
5.449999999999989,327,0,3.9037492908294804,2.2254333401911515,1.2998108142767686
5.449999999999989,322,0,5.540033726717315,4.1218790940409455,1.2998507127230472
5.449999999999989,320,1,23.677621582159215,0.8346542278606641,1.2966640524009017
5.449999999999989,328,1,26.112820012771905,0.8346301501428043,1.308059635747229
5.449999999999989,323,1,24.458912136947255,3.1543296491959194,1.282219408248969
5.449999999999989,325,1,25.115002369155043,1.9416756540143372,1.3018855539161431
5.449999999999989,332,1,28.07853401002031,0.8254637713665002,1.3370184354828782
5.449999999999989,331,1,28.204931980265382,3.478362789473676,1.1802656351877197
5.449999999999989,326,1,26.40758063284713,2.2090970599480997,1.2137428638204641
5.449999999999989,333,1,28.890202832815874,1.6685472652989972,1.2143265426174417
5.449999999999989,321,1,24.163551538300513,4.219311038444909,1.3241855100426738
5.449999999999989,324,1,25.649555380783596,3.9407500785218663,1.296686454979018
5.449999999999989,334,1,29.244399364559214,3.8059421472024053,1.122609535465027
5.449999999999989,329,1,27.50271092869828,4.171220513370315,1.3657475923130233
5.549999999999988,330,0,2.6202301910510024,2.3005751989564,1.3000500903208576
5.549999999999988,327,0,4.033735018960472,2.2274908298194074,1.3000053210377516
5.549999999999988,322,0,5.670026233495082,4.117404922421983,1.3017213351145047
5.549999999999988,320,1,23.547721924045426,0.8379175123116124,1.3007564519305863
5.549999999999988,328,1,25.982651262536134,0.8403940711883452,1.2979694125024501
5.549999999999988,323,1,24.330920900285285,3.1452766647677537,1.2839144415396468
5.549999999999988,325,1,24.986457909718652,1.9212556454905858,1.3018532616401237
5.549999999999988,332,1,27.945043813551727,0.831779193690357,1.3361658213124428
5.549999999999988,331,1,28.08744522974881,3.4675266071562274,1.1824808925198729
5.549999999999988,326,1,26.286859921294557,2.227650820456501,1.2258890011099643
5.549999999999988,333,1,28.768834185936033,1.6773199063897328,1.2177632667074807
5.549999999999988,321,1,24.031091644731635,4.215354216694975,1.3263543168903977
5.549999999999988,324,1,25.520119026548365,3.9527203457673554,1.298806862926387
5.549999999999988,334,1,29.13182867059174,3.813809213564475,1.1313059471123428
5.549999999999988,329,1,27.36681051270452,4.159153302097705,1.36402335496995
5.649999999999988,330,0,2.7500925746132308,2.306575802107913,1.2999811189954091
5.649999999999988,327,0,4.163698978721284,2.2296507483824026,1.300771206338189
5.649999999999988,322,0,5.7999537265949455,4.108773823635574,1.3025523449501468
5.649999999999988,320,1,23.41796189295159,0.837952363941355,1.2969308546846918
5.649999999999988,328,1,25.852625261411852,0.8455709165258035,1.2997449436700845
5.649999999999988,323,1,24.202949147156815,3.1364893571513237,1.283911457574131
5.649999999999988,325,1,24.857972554125364,1.900457160606641,1.303068394876195
5.649999999999988,326,1,26.165815755137565,2.248087053462026,1.22943373180846
5.649999999999988,332,1,27.81168764806299,0.8383707807885722,1.334848046575126
5.649999999999988,331,1,27.969697114018057,3.4568014879440296,1.1828797088609728
5.649999999999988,333,1,28.64723005451537,1.6840777013238089,1.2178708196840409
5.649999999999988,321,1,23.898731041455243,4.214930672114644,1.3229238724314138
5.649999999999988,324,1,25.390923525634125,3.966612667866881,1.2990994913595493
5.649999999999988,334,1,29.018504938192418,3.8230516908219814,1.138355913386246
5.649999999999988,329,1,27.231424947194373,4.145742691078549,1.3612746823066908
5.749999999999988,330,0,2.879969973121139,2.3121948376326267,1.3000525416572422
5.749999999999988,327,0,4.293684604826954,2.2311147107759757,1.3002455672686455
5.749999999999988,322,0,5.929837043400786,4.0993815318278175,1.3023631618897347
5.749999999999988,320,1,23.288091628821725,0.8399845007385415,1.2985183403014395
5.749999999999988,328,1,25.72261486331419,0.8517816367118649,1.300955865383622
5.749999999999988,323,1,24.074912373681304,3.1282462762682197,1.282591514472204
5.749999999999988,325,1,24.729729693921684,1.8777632503838575,1.3022432025553097
5.749999999999988,326,1,26.043857887523576,2.2655487643230243,1.2339952406189554
5.749999999999988,332,1,27.678353709251176,0.8420646241668841,1.3336469427466837
5.749999999999988,331,1,27.851572425614485,3.445200837356188,1.1857000420675277
5.749999999999988,333,1,28.525533472738072,1.6866901150588562,1.217341789041005
5.749999999999988,321,1,23.76671265960319,4.218209730670352,1.3196332091494902
5.749999999999988,324,1,25.261430864522072,3.977377920230133,1.2993912599532353
5.749999999999988,334,1,28.90443675237609,3.8327156212959554,1.1463762100791655
5.749999999999988,329,1,27.09613218665463,4.134093070261927,1.3582246008332255
5.849999999999987,330,0,3.0097113553931414,2.3201832137257017,1.3005044723607069
5.849999999999987,327,0,4.423648986128023,2.233754076547615,1.3003001461022627
5.849999999999987,322,0,6.059821218238018,4.09364880923946,1.3008830504009614
5.849999999999987,320,1,23.158160267259294,0.8434481397575295,1.3002002177319567
5.849999999999987,328,1,25.59262768800848,0.8568776087573959,1.2997601139371782
5.849999999999987,323,1,23.946830654694523,3.119482845672794,1.2828797504440461
5.849999999999987,325,1,24.600976055123454,1.8592433690259274,1.3013812797998627
5.849999999999987,326,1,25.921860841755358,2.2862512534244184,1.2387028602543997
5.849999999999987,332,1,27.545276168262276,0.837830987231804,1.3307284158802593
5.849999999999987,331,1,27.733157448877037,3.4355256343192395,1.1869879404074826
5.849999999999987,333,1,28.403557378475895,1.6915602723979435,1.221265384065336
5.849999999999987,321,1,23.634435781460137,4.2149795906970215,1.3213908578063567
5.849999999999987,324,1,25.131629258542137,3.98380006130963,1.2994833168349644
5.849999999999987,335,1,29.65786731046409,3.9421918176901958,0.6207790054570519
5.849999999999987,334,1,28.781033634146258,3.8379717333297005,1.3221930920657414
5.849999999999987,329,1,26.9609880021087,4.123538858419444,1.3564347536582464
5.949999999999987,330,0,3.1391084857710294,2.332501438617355,1.3006114266533957
5.949999999999987,327,0,4.553571482461167,2.2380542779737795,1.3001853447321008
5.949999999999987,322,0,6.189799951507391,4.088087612148319,1.3006461384615302
5.949999999999987,320,1,23.02830608922115,0.8446696884320263,1.2982345483059359
5.949999999999987,328,1,25.46704871702713,0.8586602160157184,1.2700820029414102
5.949999999999987,323,1,23.8201190098042,3.110582748276687,1.2756404380470212
5.949999999999987,325,1,24.467851880575534,1.8487708519686303,1.3225218135756462
5.949999999999987,326,1,25.799769851254567,2.3093659766283876,1.244208390504904
5.949999999999987,332,1,27.412363562540747,0.8339062458095837,1.329181237118762
5.949999999999987,331,1,27.61412856974478,3.4257050657557895,1.1936490205018944
5.949999999999987,333,1,28.28124466845853,1.6960473787488817,1.2254729375727016
5.949999999999987,321,1,23.502377215263927,4.215387788791313,1.320288098836009
5.949999999999987,324,1,25.00188246007069,3.9910060205069526,1.2994848556358813
5.949999999999987,335,1,29.56325901625258,3.9396593505853352,0.8484791171472597
5.949999999999987,334,1,28.65740844320861,3.84616047841148,1.2661280436387627
5.949999999999987,329,1,26.8256963541827,4.116985170132631,1.354631485095518
6.0499999999999865,330,0,3.2686490082377535,2.3434304579016625,1.3000029335730823
6.0499999999999865,327,0,4.683525766995844,2.241274479805471,1.3001985253457624
6.0499999999999865,322,0,6.319765263275106,4.0820505831579865,1.3006574204716845
6.0499999999999865,320,1,22.898341138031675,0.8486182086574955,1.2988978413163665
6.0499999999999865,328,1,25.341227916854983,0.8593300373480774,1.262417160235697
6.0499999999999865,323,1,23.693190601107418,3.1014987915554495,1.2751868689634687
6.0499999999999865,325,1,24.336117646829006,1.8412788316503192,1.3039475736172106
6.0499999999999865,326,1,25.673061087500763,2.3316172586988446,1.3273484772118729
6.0499999999999865,332,1,27.2798371256945,0.8272558749889556,1.3263883818932483
6.0499999999999865,331,1,27.49470811109946,3.419781656783401,1.1950374693395984
6.0499999999999865,333,1,28.1585645748404,1.700117440065651,1.2284694459020136
6.0499999999999865,321,1,23.370505026164757,4.216992225654046,1.3190999263580012
6.0499999999999865,324,1,24.872141093001204,3.998167018555535,1.299451964275687
6.0499999999999865,335,1,29.466831005239992,3.938051630666335,0.9410880310901916
6.0499999999999865,334,1,28.534015778910437,3.854372344562348,1.2440458495318998
6.0499999999999865,329,1,26.690645527834693,4.110411577869527,1.352303581230402
6.149999999999986,330,0,3.397888680193945,2.3574904120514173,1.2999636065064053
6.149999999999986,327,0,4.813532533466426,2.2409091099249534,1.3001562119992738
6.149999999999986,322,0,6.4497617707325485,4.078550652735689,1.3003459804309725
6.149999999999986,320,1,22.768380508120682,0.8522215516817153,1.2993972017462896
6.149999999999986,328,1,25.215412957801615,0.8588254330556918,1.2587993245182347
6.149999999999986,323,1,23.565190391910516,3.0921297464367714,1.29205599169723
6.149999999999986,325,1,24.206684685243953,1.8285117859661342,1.2824457383918386
6.149999999999986,326,1,25.54485301514206,2.3509512135655433,1.3068567343738404
6.149999999999986,332,1,27.147959516979853,0.8169587946828074,1.3223972924509437
6.149999999999986,331,1,27.375124536799376,3.417045551090127,1.1977619872297096
6.149999999999986,333,1,28.035470220630867,1.7034514922559822,1.23225700613673
6.149999999999986,321,1,23.238810951572372,4.218922748879642,1.3175804168868883
6.149999999999986,324,1,24.742440546997663,4.005861802287767,1.299333957746479
6.149999999999986,335,1,29.36795766599896,3.9402608746633256,0.986383771329217
6.149999999999986,334,1,28.411040262825328,3.861650870666683,1.2327887174490866
6.149999999999986,329,1,26.555819130266162,4.103324839217653,1.349608095268138
6.249999999999986,330,0,3.527411306037871,2.368640338714041,1.2999695280467587
6.249999999999986,327,0,4.943419832826922,2.2462714573080067,1.3000575834128392
6.249999999999986,322,0,6.579757500371854,4.0747568503427,1.3004832856734887
6.249999999999986,320,1,22.638428843612104,0.8552619503799547,1.299606721099117
6.249999999999986,328,1,25.08966609970403,0.8594786927509637,1.2593204367689925
6.249999999999986,323,1,23.437334101887462,3.081416062771214,1.2974027874484884
6.249999999999986,325,1,24.07702483747237,1.8152570721358146,1.2782388802586164
6.249999999999986,326,1,25.416799574153348,2.372811617464197,1.302049268268505
6.249999999999986,332,1,27.015932834834587,0.810527305475694,1.3225916585165494
6.249999999999986,331,1,27.255214268541295,3.412790644003304,1.2022284627298354
6.249999999999986,333,1,27.91232025018565,1.6996849186373937,1.2318545147971953
6.249999999999986,321,1,23.107290261053667,4.221217129361857,1.3147647729644354
6.249999999999986,324,1,24.61278129909775,4.014011083187983,1.2994280261570696
6.249999999999986,335,1,29.266851289068203,3.9455080560030535,1.0163401109561683
6.249999999999986,334,1,28.288534142345522,3.869280066979379,1.2277030053496514
6.249999999999986,329,1,26.421173285361064,4.095881089549078,1.34871418092035
6.349999999999985,330,0,3.6572317226180684,2.3755973704460454,1.2998893139545724
6.349999999999985,327,0,5.0732768804445545,2.2523311535286052,1.300055914729337
6.349999999999985,322,0,6.709741254116916,4.074150691416872,1.2996761873758125
6.349999999999985,320,1,22.50845527217337,0.8589196477889018,1.2998082881253086
6.349999999999985,328,1,24.964077823080196,0.8605322412527475,1.2565250577316447
6.349999999999985,323,1,23.31041407462967,3.067399486350667,1.2838776480867375
6.349999999999985,325,1,23.94637140144074,1.7986328646945158,1.3040536071967992
6.349999999999985,326,1,25.288985518643823,2.396411581610202,1.3005166755676552
6.349999999999985,332,1,26.883769354224807,0.8068746000982819,1.3218327285656828
6.349999999999985,331,1,27.135330343428112,3.4128222156705967,1.197976941448885
6.349999999999985,333,1,27.789322511562986,1.6927712964088686,1.2314834571980573
6.349999999999985,321,1,22.975710703197052,4.2212227330498715,1.314759060324727
6.349999999999985,324,1,24.48299829607148,4.020125254031495,1.2996400060110402
6.349999999999985,335,1,29.16398990019226,3.95539691750983,1.038191453318238
6.349999999999985,334,1,28.166329465067157,3.8788438668736496,1.2248144479099699
6.349999999999985,329,1,26.28648429989014,4.090958205823025,1.3486225916432242
6.449999999999985,337,0,0.4088383444774844,1.5375191297170647,2.6
6.449999999999985,336,0,0.1728783487935333,1.8135968823691297,2.6
6.449999999999985,330,0,3.787217215652811,2.3763137674766726,1.3006060760738172
6.449999999999985,327,0,5.2032308326306085,2.255703584859672,1.3000800758041386
6.449999999999985,322,0,6.839741816451649,4.071350967955857,1.3004623401011728
6.449999999999985,320,1,22.378547889224752,0.860130328268053,1.2988453290802173
6.449999999999985,328,1,24.838704715057798,0.8605160428883252,1.2545169128356182
6.449999999999985,323,1,23.18304662142262,3.0575064596338963,1.2787151520963087
6.449999999999985,326,1,25.160156385115418,2.413897691195194,1.2998003221254686
6.449999999999985,325,1,23.815840232709157,1.7829548861438744,1.3116183323016777
6.449999999999985,332,1,26.751401685358605,0.8069061859322311,1.3237539912300937
6.449999999999985,331,1,27.015180136643465,3.4128033880453352,1.2014482873656718
6.449999999999985,333,1,27.666137117543663,1.6877600604875742,1.232469505668682
6.449999999999985,329,1,26.152018835114337,4.084814930548008,1.3455256700061584
6.449999999999985,321,1,22.844460635931743,4.223233674201625,1.3130238901752846
6.449999999999985,324,1,24.35317699193252,4.025508160331382,1.2993537110434668
6.449999999999985,335,1,29.059494522774298,3.9669005135465656,1.0552314154563298
6.449999999999985,334,1,28.04446430126123,3.8889025420361825,1.2232931470951294
6.549999999999985,337,0,0.5739250348020326,1.44843063785419,1.4974223908494455
6.549999999999985,336,0,0.18010914987854695,1.9060001669982503,1.726042127929801
6.549999999999985,330,0,3.917120512889833,2.3715066659739934,1.3001679811369273
6.549999999999985,327,0,5.333203199489032,2.2582695138680675,1.3000897475912765
