time,pedestrian_id,group_id,x,y,velocity
13.950000000000063,4,0,6.164359615734789,3.7017618726310655,1.300009807008559
13.950000000000063,3,0,8.64912888052778,3.1989008127855674,1.3000524327628968
13.950000000000063,2,1,19.75988637934723,1.1787095702265502,1.3001333423515375
13.950000000000063,1,1,19.449133366446933,4.043395149426825,1.299521887004068
13.950000000000063,0,1,15.917439424708325,3.0839636602970124,1.3001918997190474
14.050000000000065,5,1,29.238217120525906,4.253739580785039,1.3786605159968432
14.050000000000065,4,0,6.293515466955459,3.7165968692557194,1.299810127049392
14.050000000000065,3,0,8.778737231044177,3.208963466691358,1.3000738388998214
14.050000000000065,2,1,19.631091161214357,1.1965130131300183,1.3000237965365262
14.050000000000065,1,1,19.31921057437388,4.046016777449751,1.2994512195869188
14.050000000000065,0,1,15.787682788948784,3.0919088749585346,1.3000088300569095
14.150000000000066,5,1,29.10865377020413,4.228980943093104,1.3315017096614616
14.150000000000066,4,0,6.422677445676172,3.731267751610481,1.300174305112829
14.150000000000066,3,0,8.908467053757516,3.2172949361512693,1.3001260874351102
14.150000000000066,2,1,19.50195603273668,1.2115668457755195,1.3001157871320588
14.150000000000066,1,1,19.189355607305416,4.050189090008895,1.2991421092954492
14.150000000000066,0,1,15.657820038533714,3.0977917497331204,1.300160502929851
14.250000000000068,5,1,28.978839564312675,4.208076788838014,1.3147741335225132
14.250000000000068,4,0,6.551861876814504,3.7457667363717406,1.2999637944572913
14.250000000000068,3,0,9.038434566014198,3.2208415575145715,1.29976371157651
14.250000000000068,2,1,19.372991446118327,1.228028303091575,1.3000643421268083
14.250000000000068,1,1,19.05950839140034,4.054453997421471,1.2990984392908105
14.250000000000068,0,1,15.527869425799464,3.1013038769631995,1.3000454292196495
14.350000000000069,5,1,28.848884508056766,4.1927588103894715,1.3092611200462478
14.350000000000069,4,0,6.681422315250608,3.75645311912341,1.299885893346657
14.350000000000069,3,0,9.168336987494985,3.225902974179571,1.3000269015369903
14.350000000000069,2,1,19.243975575453334,1.244041235872694,1.3001197252980317
14.350000000000069,1,1,18.92961014589581,4.0574711199268645,1.2993981340289866
14.350000000000069,0,1,15.397936113902364,3.105427168305907,1.3000461873625058
14.45000000000007,5,1,28.71916886799798,4.173501713928824,1.3088591972671648
14.45000000000007,4,0,6.810920640852906,3.7678100013960933,1.3000301686033802
14.45000000000007,3,0,9.298324447244715,3.2274839933315205,1.3001131495387805
14.45000000000007,2,1,19.114702842286224,1.2578539885878728,1.2999879298010515
14.45000000000007,1,1,18.800038442929846,4.065632917242292,1.298358743131071
14.45000000000007,0,1,15.268186591798708,3.1135282287269086,1.299990437864249
14.550000000000072,5,1,28.589271065455943,4.159782589859934,1.3051578543887359
14.550000000000072,4,0,6.940163909435178,3.781819592389615,1.29987959554709
14.550000000000072,3,0,9.428300918530338,3.2296952922527664,1.3001618202213732
14.550000000000072,2,1,18.985207836167678,1.269391071561423,1.299984655325933
14.550000000000072,1,1,18.670568135673022,4.074743219595361,1.2978910626407862
14.550000000000072,0,1,15.138403514639252,3.1210559303445153,1.2999763367558275
14.650000000000073,5,1,28.459297973084155,4.15003077922128,1.3024126891349224
14.650000000000073,4,0,7.06957081013416,3.7941519008496223,1.2999419525802998
14.650000000000073,3,0,9.558262605552969,3.232776688765298,1.3000365264883693
14.650000000000073,2,1,18.855862470046823,1.2824554259281284,1.3000471972183179
14.650000000000073,1,1,18.54105716227998,4.083182117798804,1.2977431451640138
14.650000000000073,0,1,15.008785505706213,3.13104528904468,1.299995007833092
14.750000000000075,5,1,28.329312267589167,4.141733162010297,1.301777151157664
14.750000000000075,4,0,7.198873339588837,3.807513700184731,1.2999939448065745
14.750000000000075,3,0,9.68810221542872,3.239086082550641,1.3002813569400442
14.750000000000075,2,1,18.726474706547613,1.2950904109046026,1.3000230004657078
14.750000000000075,1,1,18.411306101828018,4.088198614496735,1.2984285830699684
14.750000000000075,0,1,14.879380957859308,3.1435353208961136,1.2998943814970612
14.850000000000076,5,1,28.199368755132447,4.138775602884341,1.298996960882563
14.850000000000076,4,0,7.3283755114709574,3.8187672733385325,1.2999316607672435
14.850000000000076,3,0,9.818003342560061,3.2441999556870753,1.29999340375526
14.850000000000076,2,1,18.59685900160297,1.3051061191224862,1.3000368373194655
14.850000000000076,1,1,18.28154575817402,4.092756539209483,1.2990314693577274
14.850000000000076,0,1,14.749982525057671,3.156018132884072,1.3000635629788235
14.950000000000077,5,1,28.069435887655498,4.136731740096864,1.299919280702639
14.950000000000077,4,0,7.45763606591453,3.832522652562425,1.2998330426742313
14.950000000000077,3,0,9.947789994250714,3.2516585139468925,1.299990317070249
14.950000000000077,2,1,18.466897421753288,1.308725553569741,1.2999973229725696
14.950000000000077,1,1,18.151657321836062,4.094682868255012,1.2992205485865198
14.950000000000077,0,1,14.62041814525672,3.1666877514528564,1.3000232533737013
15.050000000000079,5,1,27.939593416838324,4.137096438883958,1.2977607984338093
15.050000000000079,4,0,7.5865957100272485,3.848837287955707,1.2997417225975114
15.050000000000079,3,0,10.07748774281642,3.260512855694441,1.3001175410142725
15.050000000000079,2,1,18.336923075501062,1.3115718387195194,1.2999067112060732
15.050000000000079,1,1,18.021833564370276,4.097956671958939,1.2987069833623346
15.050000000000079,6,0,0.41338549821008136,1.148172074232731,1.2999968528224404
15.050000000000079,0,1,14.49073103338363,3.1757373561573505,1.3001322399452524
15.15000000000008,5,1,27.809785305527473,4.138110180985216,1.2986743074215001
15.15000000000008,4,0,7.715780611776117,3.8631737023574035,1.2999585533314966
15.15000000000008,3,0,10.20730777485297,3.2673139777579476,1.3000511812902185
15.15000000000008,2,1,18.20695277180163,1.31427631667502,1.3001167261738285
15.15000000000008,1,1,17.892106675882637,4.102699240853871,1.297859835412755
15.15000000000008,6,0,0.5433571709686664,1.1455867428653332,1.2999991693926263
15.15000000000008,0,1,14.360923478138488,3.1828863327974495,1.3001913762223503
15.250000000000082,5,1,27.680160494496235,4.141962110740821,1.2969576796396942
15.250000000000082,4,0,7.844983802401421,3.8773309487779355,1.2998266546486914
15.250000000000082,3,0,10.337208433551664,3.272339292621603,1.3000739137128148
15.250000000000082,2,1,18.076969440242465,1.3163168648502095,1.3000264817826623
15.250000000000082,1,1,17.76258071593023,4.109764987989447,1.2968236840743028
15.250000000000082,6,0,0.6733197736663074,1.1426912125946556,1.3000988298060434
15.250000000000082,0,1,14.231267692781836,3.192312846628021,1.3000462362505976
15.350000000000083,5,1,27.550340889462284,4.142428544916337,1.2993567419597896
15.350000000000083,4,0,7.974527035267426,3.887906436989279,1.3000519112613207
15.350000000000083,3,0,10.467043466765455,3.2788558838791566,1.300225394771763
15.350000000000083,2,1,17.946986209755227,1.3184076377872227,1.3000092444403688
15.350000000000083,1,1,17.63289775821101,4.114539745545874,1.2978879157361636
15.350000000000083,6,0,0.8032538458540858,1.1386721398847472,1.2999083071384343
15.350000000000083,0,1,14.101625708314414,3.2019454306848343,1.3000143161555278
15.450000000000085,5,1,27.42042675586812,4.140731602168465,1.3004155632988978
15.450000000000085,4,0,8.104502772779016,3.89048583415635,1.299820674340029
15.450000000000085,3,0,10.596965241123087,3.283285492365167,1.300062355006881
15.450000000000085,2,1,17.817078655462506,1.32310628279078,1.3003374000216903
15.450000000000085,1,1,17.502915505691785,4.112821582953342,1.2997067653349048
15.450000000000085,6,0,0.9330394990538935,1.1313021755751926,1.2997929904828387
15.450000000000085,0,1,13.972407994103815,3.2162065324880484,1.299991070598788
15.550000000000086,5,1,27.290440475944127,4.136480399415958,1.3005106029238664
15.550000000000086,4,0,8.234480353540862,3.8923611297502543,1.3001832199512717
15.550000000000086,3,0,10.726951721150087,3.2844492990002547,1.3003172530161822
15.550000000000086,2,1,17.687155732258184,1.3274932176705232,1.3000948737637257
15.550000000000086,1,1,17.372920217858894,4.1069868897668735,1.3013111943930868
15.550000000000086,6,0,1.062690055097428,1.121965466294765,1.299805053818185
15.550000000000086,0,1,13.842851411847729,3.2270420261703276,1.29994704905572
15.650000000000087,5,1,27.16046635271998,4.133334257028241,1.300141043481389
15.650000000000087,4,0,8.36446492632983,3.893993413228755,1.300074579323146
15.650000000000087,3,0,10.85694839874496,3.284797201846123,1.3000639450061329
15.650000000000087,2,1,17.557218850187496,1.3315245681627146,1.3000328346234629
15.650000000000087,1,1,17.24293734112687,4.105732170174719,1.3001922530411936
15.650000000000087,6,0,1.1925956053839175,1.1169608872861905,1.2997074747073547
15.650000000000087,0,1,13.713787837176502,3.242552655016095,1.3003226249773026
15.750000000000089,5,1,27.030508722889333,4.131111343956457,1.2994547790160518
15.750000000000089,4,0,8.494426337963557,3.89681199097936,1.2999615127465958
15.750000000000089,3,0,10.986938041307548,3.283316265501218,1.3001242434915465
15.750000000000089,2,1,17.427305748073525,1.3362646311447752,1.3000862733661382
15.750000000000089,1,1,17.112962547027532,4.104349485348584,1.300639102358696
15.750000000000089,6,0,1.3224840621421758,1.111762950714442,1.2998399688314775
15.750000000000089,0,1,13.584687719012377,3.2578046888177226,1.300042732087177
15.85000000000009,5,1,26.90056340411732,4.129473972899445,1.2992237172242265
15.85000000000009,4,0,8.624426663054024,3.897300162381695,1.2999607303677532
15.85000000000009,3,0,11.116929287702764,3.2835375504936866,1.3003642804884152
15.85000000000009,2,1,17.297354636630793,1.339808487772472,1.300024183735607
15.85000000000009,1,1,16.98301362455878,4.104183823747477,1.2993905535331736
15.85000000000009,6,0,1.4524864897955398,1.111767384389511,1.3000461002437598
15.85000000000009,0,1,13.455713997356705,3.2740485489935507,1.3002911063396245
15.950000000000092,5,1,26.770556502957028,4.123178012674532,1.3009670420705965
15.950000000000092,4,0,8.75440136922525,3.899560348783807,1.2999448030249612
15.950000000000092,3,0,11.246914548253109,3.285156348842178,1.3000997423879552
15.950000000000092,2,1,17.167377772437714,1.3422636661758842,1.3000401623182563
15.950000000000092,1,1,16.85310682739775,4.105212690795789,1.299312425900125
15.950000000000092,6,0,1.5824710210887116,1.1118648669486038,1.3009507404389908
15.950000000000092,0,1,13.326958737912573,3.291957921151012,1.3001643838591534
16.050000000000093,5,1,26.640558989200574,4.117324106125081,1.3015833050568024
16.050000000000093,4,0,8.884145910594695,3.907562156974842,1.2995896498237782
16.050000000000093,3,0,11.376852012205326,3.289258721057492,1.3000224187131226
16.050000000000093,2,1,17.037378429740173,1.3405120500883414,1.2999097358122234
16.050000000000093,1,1,16.72324128255144,4.107049101236105,1.299817496802798
16.050000000000093,6,0,1.7124675599957793,1.111255066428432,1.3003254315611454
16.050000000000093,0,1,13.19865628900866,3.312861194028148,1.300194002996249
16.150000000000095,5,1,26.510566407442692,4.114457651125454,1.2999626367463688
16.150000000000095,4,0,9.013903052740892,3.9150720141228854,1.3000600669544589
16.150000000000095,3,0,11.506854004885888,3.2893843262564517,1.2999860353379427
16.150000000000095,2,1,16.907406202952583,1.338110004824241,1.3005678414247517
16.150000000000095,1,1,16.593715305818904,4.114225313892582,1.2969758480881601
16.150000000000095,6,0,1.842464243929195,1.1118378248528562,1.3001881782752132
16.150000000000095,0,1,13.070655410110474,3.335545671016861,1.3001446539321038
16.250000000000096,5,1,26.380718073472487,4.116278618600439,1.2981367654959586
16.250000000000096,4,0,9.14367687486496,3.9223583560670687,1.299790333632317
16.250000000000096,3,0,11.636853594511281,3.289347685996135,1.3000211659136889
16.250000000000096,2,1,16.777412659392283,1.3374254165721216,1.300094626460534
16.250000000000096,1,1,16.46399476407568,4.1182646580006415,1.2982543458030396
16.250000000000096,6,0,1.9724459539696684,1.1141399388390532,1.3000845903118796
16.250000000000096,0,1,12.943071155527829,3.360474704387516,1.300084236322574
16.350000000000097,5,1,26.250753351310394,4.115106207406315,1.2992832038960453
16.350000000000097,4,0,9.273297580581275,3.931831073572062,1.2997283063507312
16.350000000000097,3,0,11.753737248046697,3.2913176745262813,1.1708017047864172
16.350000000000097,2,1,16.64743591621931,1.3400246063675485,1.2999821757935446
16.350000000000097,1,1,16.33430776268053,4.122562439481056,1.297279799336053
16.350000000000097,6,0,2.1024440456862434,1.1134844524397887,1.2999635648505563
16.350000000000097,0,1,12.828482524414316,3.385985290458721,1.1756175473344022
16.4500000000001,5,1,26.120755200125583,4.1120103772771825,1.2997576597423346
16.4500000000001,4,0,9.402409061349625,3.946493457957391,1.299504883356704
16.4500000000001,3,0,11.856872535604035,3.2918136208223654,0.9899691538585546
16.4500000000001,2,1,16.517533337927972,1.3452226162107417,1.2999337821091292
16.4500000000001,1,1,16.204543065668485,4.125447026603961,1.297729606712083
16.4500000000001,6,0,2.232396336034382,1.1102919001456122,1.2999973557830988
16.4500000000001,0,1,12.727757599157433,3.4138245055597767,1.0091096323861832
16.5500000000001,5,1,25.99079756376595,4.111068807293112,1.2994383218678507
16.5500000000001,4,0,9.531790637158622,3.958640254530136,1.2993530867664227
16.5500000000001,3,0,11.934719641212755,3.293587871280863,0.7054056750482238
16.5500000000001,2,1,16.387558496399873,1.3475122430168245,1.3002300328499163
16.5500000000001,1,1,16.074638698420927,4.125419072188926,1.2991043510480427
16.5500000000001,6,0,2.362231566811527,1.1040266883217944,1.299898417932851
16.5500000000001,0,1,12.652394896133048,3.447737548087624,0.7633861382107475
16.6500000000001,5,1,25.860919227504898,4.112411863523755,1.299355967284113
16.6500000000001,4,0,9.660748575424666,3.974387723585524,1.29915874145373
16.6500000000001,3,0,11.981802462286911,3.2867507533879716,0.40620034528867227
16.6500000000001,2,1,16.25758569549022,1.3501830953818854,1.3000145763492839
16.6500000000001,1,1,15.944645537245565,4.12162932772386,1.3011396361388723
16.6500000000001,6,0,2.4921728100375686,1.1003750017636376,1.2998883096629632
16.6500000000001,0,1,12.607108791470942,3.4862046522613888,0.5675289667297163
16.750000000000103,5,1,25.730944225799064,4.110482798405469,1.300566439235379
16.750000000000103,4,0,9.789755736609335,3.989570691901942,1.2990138609151896
16.750000000000103,3,0,12.011156068544437,3.26463331300844,0.38010074904605656
16.750000000000103,2,1,16.127593821550832,1.3516105770771583,1.3000151706524692
16.750000000000103,1,1,15.814723847862977,4.112395507971069,1.3024275648994061
16.750000000000103,6,0,2.6221559856880035,1.0985252403365398,1.3000040321743578
16.750000000000103,0,1,12.57966854803495,3.5355614085877543,0.5832489122944491
16.850000000000104,5,1,25.601002215846076,4.110132100318758,1.299163149139209
16.850000000000104,4,0,9.918446561188565,4.006934066572073,1.2985726826783521
16.850000000000104,3,0,12.042908075777433,3.2282432964554575,0.5343876259682456
16.850000000000104,2,1,15.997596420263228,1.3523626225770269,1.3000226684051381
16.850000000000104,1,1,15.684891813744459,4.101726687146249,1.3031738618745006
16.850000000000104,6,0,2.7521014001665343,1.0951109223635251,1.2999308547761832
16.850000000000104,0,1,12.549674777794069,3.594640865244387,0.6930746198651798
16.950000000000106,5,1,25.471016818551185,4.108091270015071,1.2994723957429002
16.950000000000106,4,0,10.04723815321789,4.0233250197710255,1.2984725903181622
16.950000000000106,3,0,12.091755432370178,3.1814294758336406,0.7394361935780396
16.950000000000106,2,1,15.867597684036694,1.3528588306568805,1.3000343822208673
16.950000000000106,1,1,15.555138622286128,4.090194131482209,1.3028744237913645
16.950000000000106,6,0,2.882104971280088,1.0948710856831687,1.2999010761929914
