time,pedestrian_id,group_id,x,y,velocity
4.549999999999992,257,0,3.360014546954616,3.1288808604770932,1.2293334808184655
4.549999999999992,256,0,3.7273293220957164,4.25276071551933,1.3148331622472047
4.549999999999992,264,0,0.5806793483534509,0.715401813253981,1.718375994942024
4.549999999999992,255,0,3.7896957335885846,0.9048291986579513,1.149409322442938
4.549999999999992,252,0,4.633734792009473,2.630561316360822,1.3105016157887515
4.549999999999992,260,1,27.806241626147003,1.1285090538958662,1.3609126198046362
4.549999999999992,251,1,24.71212662661044,0.8575301706703858,1.3013841512632576
4.549999999999992,261,1,28.785874089774715,0.7909846246573607,1.0816071747886333
4.549999999999992,253,1,25.537558021219635,3.5291492153188586,1.3000040306839333
4.549999999999992,249,1,23.883788869115506,3.304722588566884,1.3000581222319196
4.549999999999992,258,1,27.150496190138746,2.4914968761902987,1.3002630649948115
4.549999999999992,263,1,29.126419859050902,3.5837326213529743,1.2999830745979954
4.6499999999999915,262,0,1.2914881454592058,3.361664124839872,1.2008211667820579
4.6499999999999915,265,0,0.5228937591633476,1.4710655181882453,1.259250526204858
4.6499999999999915,259,0,2.278464417575433,2.6957338705903786,1.244223296933282
4.6499999999999915,250,0,5.6077654356020465,3.970747801120842,1.2999983713557082
4.6499999999999915,254,0,4.831872022497748,1.5041546517611155,1.3550635930812505
4.6499999999999915,257,0,3.482882035048915,3.1228111815320534,1.2304732522405621
4.6499999999999915,256,0,3.8583215324081266,4.252627306466984,1.3085336915638253
4.6499999999999915,264,0,0.7186707109460324,0.714256963241397,1.4942011016580716
4.6499999999999915,255,0,3.9048700126986065,0.9107783099238637,1.154469701149954
4.6499999999999915,252,0,4.764531519434066,2.6293966083755076,1.310116123565329
4.6499999999999915,260,1,27.670637882496703,1.1320896436504928,1.3553312686353558
4.6499999999999915,251,1,24.582128801577095,0.8633879515943121,1.3008528016838368
4.6499999999999915,261,1,28.676253432302218,0.798630699124791,1.1033323398608321
4.6499999999999915,253,1,25.407998279283134,3.53994579356889,1.2998986855282253
4.6499999999999915,249,1,23.753811406300965,3.302087921855654,1.2999170576740227
4.6499999999999915,258,1,27.02077784350367,2.5000193922712066,1.300041846838039
4.6499999999999915,263,1,28.996576597136063,3.5772329578733846,1.2999756892921683
4.749999999999991,262,0,1.4112366714831952,3.3745397290049994,1.2056542252798315
4.749999999999991,265,0,0.6422499554350509,1.499386866715992,1.2413141708462014
4.749999999999991,259,0,2.4028058906282634,2.690351629260448,1.2437709173525804
4.749999999999991,250,0,5.737766651359036,3.9691991089924215,1.2999603231392372
4.749999999999991,254,0,4.967115475679419,1.50045589280127,1.3527690052021617
4.749999999999991,257,0,3.6058882962332337,3.1198181423258458,1.2310609772113468
4.749999999999991,256,0,3.989161078280388,4.253109806607638,1.3076340152343922
4.749999999999991,264,0,0.8561739341551383,0.7152726688246935,1.4039452845898313
4.749999999999991,255,0,4.020103224198821,0.9197530022619974,1.1566227889015552
4.749999999999991,252,0,4.895369836912979,2.6294759621230135,1.30690977741038
4.749999999999991,260,1,27.535466518305615,1.1348059842416014,1.3507673832868805
4.749999999999991,251,1,24.452212937414746,0.8644136868638875,1.2991071088579929
4.749999999999991,261,1,28.565204653865763,0.8069222853106124,1.1149053195504532
4.749999999999991,253,1,25.278101956773554,3.5452726556591787,1.2998857324107138
4.749999999999991,249,1,23.623812364104793,3.3035379615154445,1.2998628459098536
4.749999999999991,258,1,26.891139777314557,2.5097102844266765,1.3000108012434464
4.749999999999991,263,1,28.86662923671304,3.5735051158647435,1.2999883747773344
4.849999999999991,262,0,1.5315385290488994,3.3863308232383247,1.2108899534808786
4.849999999999991,265,0,0.7622601385173078,1.5243238856725574,1.2361658591956133
4.849999999999991,259,0,2.526992640742009,2.6850010730607172,1.243125235285184
4.849999999999991,250,0,5.867758970042791,3.9698700982323123,1.2999216214121165
4.849999999999991,254,0,5.102098831396307,1.5010384147006108,1.3489253871541966
4.849999999999991,257,0,3.7290601924165117,3.1165774856402693,1.2328955070845125
4.849999999999991,256,0,4.119430197403988,4.256289094102657,1.3020108966220714
4.849999999999991,264,0,0.9931082628489104,0.7162958739701414,1.3709648072173384
4.849999999999991,255,0,4.135940128135121,0.9262069248990402,1.1617018545550957
4.849999999999991,252,0,5.025884133174694,2.6266403820785817,1.3047531951271367
4.849999999999991,260,1,27.400706049344166,1.1349062296902104,1.3470404676712198
4.849999999999991,251,1,24.322249631502018,0.8669092077985189,1.2995187171741187
4.849999999999991,261,1,28.45293273634255,0.8168393684484028,1.1324888746573425
4.849999999999991,253,1,25.14835511324277,3.5534469135588327,1.2999123941606527
4.849999999999991,249,1,23.49384022904156,3.306309569591468,1.2999756391460977
4.849999999999991,258,1,26.762135394795287,2.5259016285644926,1.2996708840098834
4.849999999999991,263,1,28.736662556956976,3.5706106185649524,1.3000522175500653
4.94999999999999,262,0,1.6524893079064273,3.39542129373984,1.2136052357593212
4.94999999999999,265,0,0.8828515597977321,1.547508481095355,1.235431394931298
4.94999999999999,259,0,2.651040532101968,2.6774099004142315,1.2429489792374016
4.94999999999999,250,0,5.997704162852015,3.9728254359442814,1.2998333860232691
4.94999999999999,254,0,5.236779090618369,1.5035218053319286,1.346972829034582
4.94999999999999,257,0,3.852422473101272,3.1129404392944657,1.2345850473446582
4.94999999999999,256,0,4.2495569028172815,4.258407232963713,1.3052724246584035
4.94999999999999,264,0,1.129543737102262,0.7183956276240853,1.361166418573142
4.94999999999999,255,0,4.252438089727607,0.9310499137906286,1.1678270478512447
4.94999999999999,252,0,5.156523285945969,2.6264207057608067,1.305939193149326
4.94999999999999,260,1,27.266293319156873,1.133259342855423,1.343493176737899
4.94999999999999,251,1,24.19225300454188,0.8715508225331515,1.3013362581820962
4.94999999999999,261,1,28.339623370877334,0.8231995476108989,1.1394084273962615
4.94999999999999,253,1,25.018547258631532,3.5605231624068434,1.3000111080467631
4.94999999999999,249,1,23.363847324683086,3.3077282815460447,1.2999936525674318
4.94999999999999,258,1,26.633507390973904,2.544771461723076,1.2999208752872125
4.94999999999999,263,1,28.60666538511991,3.5697793571697463,1.3000059001222701
5.04999999999999,262,0,1.7738903148481397,3.4035658259719455,1.2172649070782728
5.04999999999999,265,0,1.020986670195541,1.5556965936851823,1.5563591931204408
5.04999999999999,259,0,2.774994823494142,2.6708714761087955,1.2413639690649838
5.04999999999999,266,0,0.28259304960093484,1.7654367388311865,0.29532134146490213
5.04999999999999,264,0,1.2669845182406851,0.7216945218981708,1.3862972827773121
5.04999999999999,254,0,5.371439737638428,1.5030470687358342,1.346212884982567
5.04999999999999,255,0,4.36942860578163,0.9357747188507163,1.172343738395637
5.04999999999999,252,0,5.287012782614117,2.6253753486898566,1.3046327454746767
5.04999999999999,257,0,3.9758677396124993,3.1070495869332433,1.236088895724011
5.04999999999999,250,0,6.127705102839347,3.973109607280066,1.2998353144555546
5.04999999999999,256,0,4.3804428918459895,4.255896094537442,1.3083077750921082
5.04999999999999,260,1,27.132170906115487,1.1310480117804145,1.341680893993292
5.04999999999999,251,1,24.06225433510486,0.8766823776765869,1.3007276005963548
5.04999999999999,261,1,28.225445953109865,0.8259674007534411,1.1451295600133378
5.04999999999999,253,1,24.88860875143388,3.5646016383645764,1.2999607276305498
5.04999999999999,249,1,23.23391814181999,3.3119880793798604,1.3000670067400364
5.04999999999999,258,1,26.50425751048685,2.558738470030666,1.3000290414950153
5.04999999999999,263,1,28.47667160514308,3.5688148983290278,1.3001272898249903
5.14999999999999,262,0,1.8954467243164121,3.417104195272073,1.2237830148881728
5.14999999999999,265,0,1.1556494675194062,1.5679140038748784,1.4132386379115052
5.14999999999999,259,0,2.898845451186664,2.6635618560262455,1.240254627547402
5.14999999999999,266,0,0.3630834646574023,1.773479422540389,0.5589928946507257
5.14999999999999,264,0,1.4027414118550883,0.7268279093115508,1.365689062049337
5.14999999999999,254,0,5.506056750366947,1.4978181405719757,1.3462542736861727
5.14999999999999,255,0,4.487012200250856,0.9375613929934835,1.1768953757727465
5.14999999999999,252,0,5.417548840515794,2.6256468805131354,1.303510521867851
5.14999999999999,257,0,4.099389530444604,3.10541511669525,1.2349164761889926
5.14999999999999,250,0,6.257699402262738,3.9736436169550093,1.2999746726162924
5.14999999999999,256,0,4.51168940417365,4.2511117920082055,1.315407362275024
5.14999999999999,260,1,26.998241440332638,1.1308461228233277,1.3387285356370073
5.14999999999999,251,1,23.932307379878296,0.8777675525155851,1.299591464539396
5.14999999999999,261,1,28.11033590051576,0.829233271758229,1.1558235943967377
5.14999999999999,253,1,24.758782729749527,3.5711977450687065,1.3002631772781963
5.14999999999999,249,1,23.103932187018955,3.3141181658778875,1.2999325202084377
5.14999999999999,258,1,26.375183730569447,2.57422084205532,1.3000581966666305
5.14999999999999,263,1,28.3466755595979,3.5694573179202855,1.3000875927549669
5.249999999999989,262,0,2.0172966602243867,3.4328476424488437,1.2303304794570695
5.249999999999989,265,0,1.288695646987119,1.5796482148041955,1.3529853883546088
5.249999999999989,259,0,3.0226200242900747,2.656403455394687,1.2386099824237353
5.249999999999989,266,0,0.44950162693766005,1.7790551860069141,0.7888993180788405
5.249999999999989,264,0,1.5385621365630304,0.7308726874158391,1.3598097004921001
5.249999999999989,254,0,5.640495655903781,1.4949819186977602,1.3435671178010518
5.249999999999989,255,0,4.604953127987887,0.9397703534313744,1.1807490304479749
5.249999999999989,252,0,5.547962067314048,2.624910724787887,1.3030638616871197
5.249999999999989,257,0,4.222956810296621,3.1002725666326003,1.2364627732841031
5.249999999999989,250,0,6.387658974235062,3.96937451212575,1.300039377382485
5.249999999999989,256,0,4.643025796502805,4.247330998402819,1.313634205616019
5.249999999999989,260,1,26.86449669696342,1.1338613904885393,1.3369521237373796
5.249999999999989,251,1,23.802354347298056,0.8791152992207768,1.2999123962333343
5.249999999999989,261,1,27.99439377147045,0.8352417347286875,1.1631125383341052
5.249999999999989,253,1,24.62885450602918,3.5756167264741294,1.2999280663829083
5.249999999999989,249,1,22.97396090499994,3.3166428788879037,1.3002277002631584
5.249999999999989,258,1,26.24587179219466,2.5874384143766775,1.3005577800319763
5.249999999999989,263,1,28.21668605037168,3.5702783654640067,1.300303871881059
5.349999999999989,262,0,2.1396027015803574,3.448336978103496,1.2336184480086378
5.349999999999989,265,0,1.4207552670891899,1.5961384242734085,1.3361479729613102
5.349999999999989,259,0,3.1462301299504425,2.653236784649383,1.2363480618115599
5.349999999999989,266,0,0.5407212083577813,1.7796000761363895,0.8955802697448597
5.349999999999989,264,0,1.6742382432358156,0.7348139876012342,1.3569837371180085
5.349999999999989,254,0,5.77481815818607,1.4916058626775759,1.342929353868242
5.349999999999989,255,0,4.723336903914448,0.9405996935287725,1.18493882619007
5.349999999999989,252,0,5.678283482467542,2.6237337723611622,1.3024815989291785
5.349999999999989,257,0,4.346564029125365,3.093387325137667,1.2385750584539916
5.349999999999989,250,0,6.517512113871059,3.9624700177804444,1.300426486788843
5.349999999999989,256,0,4.7743885263228565,4.244012339773901,1.3148636850136053
5.349999999999989,260,1,26.730980660244228,1.137419626117936,1.335076229427573
5.349999999999989,251,1,23.67236520625081,0.8823255111278543,1.3008048749236942
5.349999999999989,261,1,27.877702209979216,0.8426547550353165,1.172250673591336
5.349999999999989,253,1,24.498912453917672,3.5795153044126233,1.3000017491801494
5.349999999999989,249,1,22.84399827370384,3.3197797921470045,1.3000631072705515
5.349999999999989,258,1,26.116283520055667,2.597648953875275,1.3002932057121201
5.349999999999989,263,1,28.08669987649026,3.5720377126348994,1.3000452086457868
5.449999999999989,262,0,2.26223027447034,3.464268996132277,1.2375966132288765
5.449999999999989,265,0,1.5521285746170193,1.6139099407457902,1.3257788273491917
5.449999999999989,259,0,3.269686295995049,2.6499671147904214,1.2348908290284053
5.449999999999989,266,0,0.635865969336172,1.7768874860353738,0.9525343484253128
5.449999999999989,264,0,1.8095285068711922,0.7366123554894898,1.3518944469116914
5.449999999999989,254,0,5.908764829975519,1.4935549632858005,1.3385515221610302
5.449999999999989,255,0,4.8421919142233145,0.9386215600572944,1.1906847790290789
5.449999999999989,252,0,5.807167219673342,2.6215460308432235,1.2746354790020562
5.449999999999989,257,0,4.474501050548947,3.0844801605026064,1.3271137550560286
5.449999999999989,250,0,6.647511244403388,3.9600898064444148,1.2998946680525907
5.449999999999989,256,0,4.905673480093216,4.241770473021715,1.3143585480461408
5.449999999999989,260,1,26.597706673377306,1.1448036898473668,1.3336003339850293
5.449999999999989,251,1,23.542399213141934,0.8898263453434546,1.3017599341413892
5.449999999999989,261,1,27.76052532542272,0.8537651594998881,1.1778788669107312
5.449999999999989,253,1,24.368923290364258,3.5814268724071328,1.2999478980175783
5.449999999999989,249,1,22.714006063650114,3.320950078774053,1.3000911862009852
5.449999999999989,267,1,29.695920979073787,2.701901886844437,1.3
5.449999999999989,258,1,25.986815565930858,2.6094022198798963,1.300114805649973
5.449999999999989,263,1,27.956727319339652,3.5745531390353906,1.3001293013702557
5.549999999999988,262,0,2.385324009583625,3.478883700160207,1.2400881947241573
5.549999999999988,265,0,1.6830033983247281,1.6301176375240556,1.3152774345089797
5.549999999999988,259,0,3.3930274829383142,2.646983269786545,1.232963609184503
5.549999999999988,266,0,0.7342466629889233,1.771318524701567,0.9906303164665939
5.549999999999988,264,0,1.9445044304319774,0.7389938093733575,1.348495942512293
5.549999999999988,254,0,6.042566893476957,1.4954518149960379,1.3377462493704886
5.549999999999988,255,0,4.961591295512726,0.9359158584443249,1.1962850793119568
5.549999999999988,252,0,5.93658844532165,2.622597676578051,1.2742245017389704
5.549999999999988,257,0,4.601258234174589,3.072755678868175,1.3506591126574752
5.549999999999988,250,0,6.777480049286148,3.95659796954454,1.3001502786015127
5.549999999999988,256,0,5.037060535968692,4.238593093943416,1.3147726799191997
5.549999999999988,260,1,26.464687421988383,1.1536851700383082,1.3322958338784505
5.549999999999988,251,1,23.41254344116543,0.8999905376366549,1.302349969879251
5.549999999999988,261,1,27.642611726414362,0.8583141939308078,1.1813275017616436
5.549999999999988,253,1,24.23891964146196,3.581402644841792,1.2999350612128882
5.549999999999988,249,1,22.58401818446121,3.3205281854991044,1.300486278049517
5.549999999999988,267,1,29.565949922442652,2.6989983255573042,1.2999400830075922
5.549999999999988,258,1,25.85801113737708,2.627140989266503,1.299596590476619
5.549999999999988,263,1,27.826962873773436,3.5826603540668702,1.2996516435519696
5.649999999999988,262,0,2.5088654035694478,3.4920793925592353,1.243122488509089
5.649999999999988,265,0,1.8134540955926535,1.6474322365521983,1.3155314933936724
5.649999999999988,259,0,3.5162802370627513,2.6428702165364295,1.2308785784500131
5.649999999999988,266,0,0.835553591239811,1.7668423829128397,1.0197907363389642
5.649999999999988,264,0,2.079288611173976,0.7427690246284477,1.3473757142472593
5.649999999999988,254,0,6.176366167276421,1.495082535547116,1.339488552646973
5.649999999999988,255,0,5.081511610209593,0.9366108839007014,1.1996241331826938
5.649999999999988,252,0,6.066040084108703,2.623583091641441,1.272230389503937
