time,pedestrian_id,group_id,x,y,velocity
9.149999999999995,166,1,28.898390725800063,3.7479373640561056,1.299984980032027
9.149999999999995,160,0,5.462712409053768,1.7890798129841876,1.300088031088127
9.249999999999996,162,1,25.244705627984676,2.3975094042711724,1.318653638834556
9.249999999999996,159,1,23.20148704619221,3.8183508589675577,1.2998866024832
9.249999999999996,164,0,3.4335730379680083,1.468837063988032,1.3001165524275409
9.249999999999996,161,0,4.332433785481609,2.5921955137895583,1.3003580474813812
9.249999999999996,157,0,11.06559993926401,3.0836492735269943,1.3002101526403558
9.249999999999996,165,0,1.4268526108061605,1.690725837725083,1.300090450966615
9.249999999999996,158,0,9.320661014098958,2.4111967736135664,1.3002093749414887
9.249999999999996,163,1,26.607610134230576,2.4686357902715046,1.2277412700736976
9.249999999999996,166,1,28.7683985468538,3.749349501833084,1.299994135458861
9.249999999999996,160,0,5.592054535298684,1.776065440371536,1.300172900117127
9.349999999999998,162,1,25.11342805767446,2.3855565713690354,1.3182439595631306
9.349999999999998,159,1,23.07150312957517,3.8161044836804043,1.2999944060626711
9.349999999999998,164,0,3.56357083300461,1.4684149868355783,1.3000346017888371
9.349999999999998,161,0,4.462195090325212,2.600163285527047,1.2998987795631773
9.349999999999998,157,0,11.195595291203501,3.081041810843873,1.2996187597664377
9.349999999999998,165,0,1.5567621722035045,1.6954906386813753,1.3001069144814188
9.349999999999998,158,0,9.450625382513781,2.4142501274194212,1.3000076927360542
9.349999999999998,163,1,26.48504028592874,2.460674639851917,1.228809642842405
9.349999999999998,166,1,28.638445170202445,3.7528384313661065,1.2999591524879763
9.349999999999998,160,0,5.721289815389573,1.7620372857049906,1.3001869391739873
9.45,162,1,24.98173550294396,2.3815819489746395,1.317461352471196
9.45,159,1,22.9415550669645,3.8124717392550065,1.3002577737375554
9.45,164,0,3.6935689182892983,1.4679222227205666,1.3000307296501703
9.45,161,0,4.591826244455425,2.6100013189298585,1.2999261295597393
9.45,157,0,11.325597206315555,3.082213235742248,1.2998658397786609
9.45,165,0,1.6867614876070949,1.6962740176645787,1.2999825922592836
9.45,158,0,9.58042919196564,2.421476562780552,1.2999780105215413
9.45,163,1,26.36231447035114,2.4518814073534503,1.2310562888492518
9.45,166,1,28.508443520961848,3.753603660855552,1.299949402152972
9.45,160,0,5.850535259979198,1.7480606699971821,1.3000252620423722
9.55,162,1,24.850059847772535,2.3793808764905067,1.31703660735077
9.55,159,1,22.811573032914996,3.8103892977407154,1.300081774237648
9.55,164,0,3.823567481260519,1.4681722001723443,1.300047054523425
9.55,161,0,4.721690381368884,2.615919509866018,1.300085263237873
9.55,157,0,11.455489515797177,3.0874569879644533,1.3001517355678145
9.55,165,0,1.8167447374941836,1.6979583058520613,1.3002738615223273
9.55,158,0,9.710293382026459,2.4274217424041713,1.2999975222482996
9.55,163,1,26.239559895117555,2.440850717755844,1.2330072370645278
9.55,166,1,28.378668748346996,3.761145014543142,1.3001718070463808
9.55,160,0,5.979563690485578,1.7321970798500461,1.3000436486946116
9.650000000000002,162,1,24.718488105164052,2.374519612571806,1.3163142656248707
9.650000000000002,159,1,22.681579147864795,3.809173014209504,1.3000522068334497
9.650000000000002,164,0,3.95356016726845,1.4681841437974685,1.3003006224671956
9.650000000000002,161,0,4.8516311963214225,2.6198079875796045,1.3000235670283462
9.650000000000002,157,0,11.58539322167719,3.0922154326968263,1.3003291158689925
9.650000000000002,165,0,1.9467121461954466,1.7002944910603577,1.3005956936817955
9.650000000000002,158,0,9.839945491785972,2.436991865697473,1.2999211250500136
9.650000000000002,163,1,26.11638800069529,2.4329805004217087,1.234808953422399
9.650000000000002,166,1,28.248754248933043,3.7659396543316346,1.2998818912832113
9.650000000000002,160,0,6.1088749569513725,1.718863067823274,1.3001117507346238
9.750000000000004,162,1,24.58691985280519,2.371269081305144,1.3159372796433721
9.750000000000004,159,1,22.551584321042633,3.810594279708373,1.299920832109352
9.750000000000004,164,0,4.0835529979374945,1.4672269147831731,1.3001035542648702
9.750000000000004,161,0,4.981558333280014,2.624066319356565,1.3001363128780477
9.750000000000004,157,0,11.715187091074574,3.09964295369435,1.2998964959481878
9.750000000000004,165,0,2.0766123678530115,1.7051916809958743,1.3001897548505919
9.750000000000004,158,0,9.96978181929295,2.4435668697104083,1.2999467127185678
9.750000000000004,163,1,25.993136863703366,2.423557206607142,1.2365016614157018
9.750000000000004,166,1,28.11874798429861,3.7642485243697306,1.2996906796040197
9.750000000000004,160,0,6.238473863442266,1.7088249708195138,1.300496780358373
9.850000000000005,167,0,0.5560093597485336,1.4255455356058107,1.3001132157645745
9.850000000000005,164,0,4.213442976130058,1.4619521509539548,1.3001064303465728
9.850000000000005,165,0,2.2065397873967325,1.7093146079289565,1.300420112286191
9.850000000000005,157,0,11.844988789995146,3.1068457045807016,1.2999800226122413
9.850000000000005,161,0,5.111448856274801,2.629246725347723,1.3002234705847187
9.850000000000005,158,0,10.099707851979922,2.447922296784287,1.3000608825930189
9.850000000000005,160,0,6.368011569465051,1.697904599961718,1.3000622987143473
9.850000000000005,162,1,24.4554103620345,2.3674629047805174,1.3155794464758754
9.850000000000005,159,1,22.42158539757141,3.809984987073678,1.3000355558706667
9.850000000000005,163,1,25.86958822280014,2.416098007003475,1.2380986050895533
9.850000000000005,166,1,27.9887522602643,3.764224954148107,1.3002602242296266
9.950000000000006,167,0,0.6859986306402385,1.4271457924125674,1.3000198653338029
9.950000000000006,164,0,4.343391357738022,1.4584287400074223,1.3001392689730689
9.950000000000006,165,0,2.336478657486537,1.7131276977046899,1.3001400590613965
9.950000000000006,157,0,11.974685056260094,3.115697038779637,1.3002515547286033
9.950000000000006,161,0,5.24142371120224,2.6314414696211976,1.3002123344452905
9.950000000000006,158,0,10.22962697600513,2.452492125869522,1.3000574460674155
9.950000000000006,160,0,6.497277451052131,1.6841238378868464,1.300059603599515
9.950000000000006,162,1,24.32447917742354,2.3643840652234642,1.3271386109563845
9.950000000000006,159,1,22.291590185639574,3.810398166278497,1.3001300915656588
9.950000000000006,163,1,25.743835519116583,2.40605884971157,1.1920278290920525
9.950000000000006,166,1,27.85875339590698,3.763449901942487,1.2999863566364036
10.050000000000008,167,0,0.8159966494514923,1.4276703844200662,1.3000330588942406
10.050000000000008,164,0,4.473334191059598,1.4545951783440854,1.3000469420694085
10.050000000000008,165,0,2.4663646518720017,1.718521347852049,1.3002505453684985
10.050000000000008,157,0,12.104411786957835,3.124080186829586,1.3000642172182164
10.050000000000008,161,0,5.371403781736772,2.633452048742997,1.300215400247189
10.050000000000008,158,0,10.359519775910627,2.4577527436337565,1.3001213031960133
10.050000000000008,160,0,6.626542019614986,1.6703332935122959,1.3001046900721416
10.050000000000008,162,1,24.194859480648567,2.361282026114317,1.3069544574836156
10.050000000000008,159,1,22.161607369853673,3.8077605554543643,1.299917390805052
10.050000000000008,163,1,25.6127241586074,2.3981755962768587,1.2730816205173503
10.050000000000008,166,1,27.728756036854616,3.7635341911869404,1.3001049861747234
10.15000000000001,167,0,0.9459768968109166,1.4300832430434383,1.2999723008762707
10.15000000000001,164,0,4.603315966746772,1.4524585199934308,1.3000179437091142
10.15000000000001,165,0,2.5963506501447027,1.7197020073733211,1.300405504364435
10.15000000000001,157,0,12.234203615673977,3.1311056655696885,1.3007309053192684
10.15000000000001,161,0,5.50139340438805,2.634160234639031,1.3002946105527986
10.15000000000001,158,0,10.489360864559666,2.464238961665108,1.2999851134404115
10.15000000000001,160,0,6.754879058457281,1.6496054390459451,1.300058559862187
10.15000000000001,162,1,24.065061072520823,2.355837858008956,1.3017603454052447
10.15000000000001,159,1,22.03160798856283,3.8069974888852722,1.2999896384701137
10.15000000000001,163,1,25.482471261976585,2.393480572723985,1.2932869964681506
10.15000000000001,166,1,27.598757197709947,3.7638302401622536,1.3000128629783654
10.25000000000001,167,0,1.0758553497362477,1.4358996452284343,1.2998793616646622
10.25000000000001,164,0,4.733304599002651,1.4507421646582885,1.3000104175687404
10.25000000000001,165,0,2.726339815636444,1.7210955603709732,1.300196229421719
10.25000000000001,157,0,12.363632012810529,3.1434193406367483,1.2997556296446358
10.25000000000001,161,0,5.631386378128532,2.6352542523156717,1.3000755082872055
10.25000000000001,158,0,10.61916582477223,2.471389115129986,1.299967250584409
10.25000000000001,160,0,6.883047964185838,1.627881529001484,1.3001406281143255
10.25000000000001,162,1,23.93519411307672,2.350470104531662,1.3004627224231513
10.25000000000001,159,1,21.901623979608278,3.8050040347544334,1.300115119349473
10.25000000000001,163,1,25.352520682748803,2.3876158653790927,1.2983717429393107
10.25000000000001,166,1,27.468791264408527,3.766761137721671,1.3001197841796928
10.350000000000012,167,0,1.2057483005075524,1.4412167589662062,1.2999725595589924
10.350000000000012,164,0,4.863292124379781,1.448949888750371,1.3000065265982106
10.350000000000012,165,0,2.856331599592625,1.7224932327674778,1.3000632094401163
10.350000000000012,157,0,12.492956551274844,3.156654439623281,1.3000742235264866
10.350000000000012,161,0,5.761285399014787,2.640424528507291,1.2999626761419736
10.350000000000012,158,0,10.74904474799093,2.4769330177267284,1.3001210078060443
10.350000000000012,160,0,7.010996563421956,1.6049044474112324,1.3001539904186803
10.350000000000012,162,1,23.80525007375799,2.346761118459537,1.300077388800668
10.350000000000012,159,1,21.77166810066338,3.8089835440246183,1.2996044581996768
10.350000000000012,163,1,25.222717866835826,2.3801000155399117,1.2996094712258655
10.350000000000012,166,1,27.338794727660385,3.76700508598611,1.3001010671949667
10.450000000000014,167,0,1.3354736265710507,1.449633733969825,1.3001078696063424
10.450000000000014,164,0,4.9932878892065204,1.447914995074425,1.3000057874674957
10.450000000000014,165,0,2.9862581471294747,1.726811059059395,1.300055944896118
10.450000000000014,157,0,12.622437428297237,3.168301762855721,1.2999464478189389
10.450000000000014,161,0,5.8911644840163975,2.646024522146082,1.3000308710460413
10.450000000000014,158,0,10.878916838782748,2.4826857403365596,1.3000526329526252
10.450000000000014,160,0,7.139064306824745,1.5826413094098009,1.3005384648742961
10.450000000000014,162,1,23.675259244253937,2.3452454626301957,1.3000242602393122
10.450000000000014,159,1,21.641723805686766,3.812799140567694,1.2999793702738462
10.450000000000014,163,1,25.093159847000226,2.3692792081981295,1.2998208151537136
10.450000000000014,166,1,27.208798282032117,3.766206386820953,1.3000418329708636
10.550000000000015,167,0,1.4649759950465606,1.4609851808618812,1.3000837895287853
10.550000000000015,164,0,5.123276700164766,1.446834600072249,1.3002905123177664
10.550000000000015,165,0,3.1162575214084973,1.7280270562121878,1.2999004796425022
10.550000000000015,157,0,12.751823782503006,3.1809184872606546,1.3000170891402496
10.550000000000015,161,0,6.0210588431394925,2.651212276185366,1.300106245146074
10.550000000000015,158,0,11.008800815667259,2.4879600676844302,1.300450699552305
10.550000000000015,160,0,7.267432934100981,1.5621491624244737,1.3001524013189087
10.550000000000015,162,1,23.545259819995273,2.3456480231132026,1.3000141816238386
10.550000000000015,159,1,21.511779223339115,3.8165198241036675,1.299976062971845
10.550000000000015,163,1,24.963732844269025,2.357060469382899,1.2999507283808516
10.550000000000015,166,1,27.078800998774792,3.767168422480697,1.300034174908857
10.650000000000016,167,0,1.5940154272032077,1.4767507616618842,1.3001363838000486
10.650000000000016,164,0,5.253254359123365,1.4447635140596142,1.3002486192545695
10.650000000000016,165,0,3.2462595040048785,1.7276266820595054,1.2999740324790694
10.650000000000016,157,0,12.881234101601107,3.193211931374573,1.3003517844223638
10.650000000000016,161,0,6.1510409914259245,2.6529561467899954,1.3002196236088355
10.650000000000016,158,0,11.138722656086824,2.4923742601544188,1.3000780516811454
10.650000000000016,160,0,7.395833204671013,1.541829467287414,1.30004780988125
10.650000000000016,162,1,23.415264561317034,2.3466411265316354,1.3000362281454032
10.650000000000016,159,1,21.38193042209774,3.822758424021987,1.2998692543151669
10.650000000000016,163,1,24.834216887249003,2.3459001270387216,1.3001796041987648
10.650000000000016,166,1,26.948804320781303,3.766508157977262,1.3000849975654551
10.750000000000018,167,0,1.7226643007448352,1.4954364331884664,1.3000359083810982
10.750000000000018,164,0,5.383174364330082,1.4502210920795753,1.2993577469947872
10.750000000000018,165,0,3.3761820082027856,1.722775170448376,1.2998221472608962
10.750000000000018,157,0,13.010630090999818,3.2057240763609136,1.3000202351601773
10.750000000000018,161,0,6.280965619076248,2.6575886527855492,1.2999078917686109
10.750000000000018,158,0,11.268594441319914,2.4981678902922444,1.2999917881987482
10.750000000000018,160,0,7.524344592138193,1.5222180467276956,1.3000105503392894
10.750000000000018,162,1,23.28528275241004,2.3448025914000676,1.3002143924722842
10.750000000000018,168,1,29.499337897024823,3.4843700983316412,1.3000221278281403
10.750000000000018,159,1,21.252137500053525,3.8300008752111165,1.299907571360291
10.750000000000018,163,1,24.704322439075387,2.3406167248679735,1.299965359036917
10.750000000000018,166,1,26.81881967356665,3.764540740416763,1.300041890141802
10.85000000000002,167,0,1.8511940147342512,1.5149331514800943,1.3000086021260775
10.85000000000002,164,0,5.513162708961383,1.452332347307179,1.2999459949890488
10.85000000000002,165,0,3.5060404137121726,1.7166246009249255,1.2999273882634559
10.85000000000002,157,0,13.140011576347256,3.2183738556048316,1.300093525581262
10.85000000000002,161,0,6.410799174857256,2.663903686481037,1.3005413857128794
10.85000000000002,158,0,11.39855447788637,2.501452014981254,1.299988990231515
10.85000000000002,160,0,7.653160125100237,1.5047025856186345,1.299975864569896
10.85000000000002,162,1,23.15543696969148,2.3385056607812182,1.3000364916349305
10.85000000000002,168,1,29.369373997413668,3.487470920650411,1.3000064250717034
10.85000000000002,159,1,21.122377550588773,3.837748045011946,1.3000256299281001
10.85000000000002,163,1,24.574466113654168,2.3344894164850154,1.3000018552280646
