time,pedestrian_id,group_id,x,y,velocity
5.349999999999989,138,1,23.23673748932909,2.6732386449929404,1.3205513107458768
5.349999999999989,144,1,25.190123210297507,4.177853400724466,1.2475982998677309
5.349999999999989,139,0,6.4812340113283815,1.90011003826411,1.319769492508825
5.349999999999989,145,1,25.04883251397635,2.4021552408231894,1.319173472465982
5.349999999999989,146,1,26.085711782598974,3.2430735768669035,1.206326251698286
5.349999999999989,142,0,4.116320847407953,2.2306657192811103,1.1582309918349334
5.349999999999989,143,0,5.062737818494416,1.0843162231522634,1.2862881745235653
5.349999999999989,141,0,5.251426680535377,2.4788785976683907,1.2743730011945194
5.349999999999989,140,1,23.81248645435738,3.853031014913881,1.288450740304504
5.349999999999989,147,1,27.417913890025787,3.2107598596737286,1.219219243309828
5.449999999999989,138,1,23.105205149938634,2.6617496348126566,1.3203687536918907
5.449999999999989,144,1,25.06176180282336,4.182236833717825,1.2114413474386778
5.449999999999989,139,0,6.613094215587242,1.8947133994423027,1.3194780060844526
5.449999999999989,145,1,24.917109404614248,2.4085310700318714,1.3186450748673528
5.449999999999989,146,1,25.965028400849757,3.245602627523131,1.2078771031286106
5.449999999999989,142,0,4.229545423026707,2.2558440167611775,1.1606489224510497
5.449999999999989,143,0,5.191492254526225,1.0941119124130965,1.2893039766334675
5.449999999999989,141,0,5.378583852332631,2.4746896049147207,1.27415727746593
5.449999999999989,140,1,23.684478205844503,3.8565250084827998,1.2997098394987459
5.449999999999989,147,1,27.296246696692023,3.203175521754884,1.2189288902821593
5.549999999999988,138,1,22.973900225744526,2.6482955812051276,1.3192985911722752
5.549999999999988,144,1,24.9331343992269,4.187186170925855,1.2015444376213058
5.549999999999988,139,0,6.74476015183658,1.8855529448495785,1.3205615245126365
5.549999999999988,145,1,24.78600086120785,2.421065507672046,1.3166515724196126
5.549999999999988,146,1,25.844179619630737,3.2479841563808707,1.2092438752604449
5.549999999999988,142,0,4.34359765696527,2.278577320797522,1.163749840498692
5.549999999999988,143,0,5.32006966172266,1.10458204108573,1.289742862683384
5.549999999999988,141,0,5.5059808566459125,2.473098369457372,1.2758687547928593
5.549999999999988,140,1,23.556465548628243,3.8568466913564636,1.3031615327654804
5.549999999999988,147,1,27.174608564276287,3.1953446548451763,1.2189971974863794
5.649999999999988,138,1,22.842404551958584,2.6398787114141005,1.3171252564505145
5.649999999999988,144,1,24.804272667559424,4.189252726044176,1.2013094854642252
5.649999999999988,139,0,6.876294579010911,1.874978335526288,1.319940200140613
5.649999999999988,145,1,24.65470052390451,2.4317987871253424,1.3171094531744654
5.649999999999988,146,1,25.723262763766385,3.25119219988548,1.210498949979167
5.649999999999988,142,0,4.458454064927093,2.2989748996106583,1.167434594564937
5.649999999999988,143,0,5.448955627864115,1.1115364654550448,1.2901602861520305
5.649999999999988,141,0,5.633421509179677,2.470762378542008,1.2757058036473834
5.649999999999988,140,1,23.428510628447885,3.853721821968682,1.3039846259701118
5.649999999999988,147,1,27.05309759162792,3.1857020238464626,1.21961688233311
5.749999999999988,138,1,22.710905510225693,2.632708330770412,1.3167820301163047
5.749999999999988,144,1,24.67536088855043,4.190315660163754,1.1990839905583857
5.749999999999988,139,0,7.007951325067587,1.8673828036561637,1.3185568076796925
5.749999999999988,145,1,24.523212967751935,2.4404652161627607,1.3172617296212799
5.749999999999988,146,1,25.602227585024593,3.2506260963436553,1.2112378703814068
5.749999999999988,142,0,4.573664640611865,2.3196525558725276,1.171676135716907
5.749999999999988,143,0,5.577694852258127,1.1196026856213424,1.2893070517795415
5.749999999999988,141,0,5.761027181341419,2.4696072530972843,1.2765405756650972
5.749999999999988,140,1,23.30048884782622,3.851075015767277,1.30464171517656
5.749999999999988,147,1,26.93176740240117,3.173584945439255,1.2196595258296152
5.849999999999987,138,1,22.579432290719335,2.6255573687087774,1.3170319217865951
5.849999999999987,144,1,24.546432420140267,4.1903322458355765,1.1986316093407108
5.849999999999987,139,0,7.139433472744605,1.8572258626397289,1.3183013154630936
5.849999999999987,145,1,24.39169508560209,2.4485881250589583,1.317200261172916
5.849999999999987,146,1,25.48111734496953,3.2482406420005083,1.212335689223475
5.849999999999987,142,0,4.689263405316201,2.3404598221241195,1.1755373717840596
5.849999999999987,143,0,5.70670154321913,1.1239924066499265,1.2923551388259542
5.849999999999987,141,0,5.8884859135386165,2.4658831798475047,1.2742281226764123
5.849999999999987,140,1,23.17250618734307,3.847064802016907,1.3048070417084445
5.849999999999987,147,1,26.810421693702335,3.1613454898970703,1.2196626574129414
5.949999999999987,138,1,22.4480895658137,2.6155602599579186,1.3165422757398377
5.949999999999987,144,1,24.417424245648622,4.187758601577581,1.1996187495831467
5.949999999999987,139,0,7.2709130133891815,1.8476864460212474,1.3179881517608818
5.949999999999987,145,1,24.260095030521338,2.4555924395901645,1.318513917544865
5.949999999999987,146,1,25.359956676882867,3.2499622261881607,1.2123724039111798
5.949999999999987,142,0,4.805624984094774,2.35870682011304,1.1788516726514877
5.949999999999987,143,0,5.835713932852354,1.1280776028872324,1.290789987843354
5.949999999999987,141,0,6.016088065417835,2.4631534429336384,1.275613754341925
5.949999999999987,140,1,23.04456903133205,3.8415880827643094,1.3053528755674964
5.949999999999987,147,1,26.68894013015,3.1505226301945637,1.2197810215724951
6.0499999999999865,138,1,22.31683432900824,2.604588128339156,1.3161981499185005
6.0499999999999865,144,1,24.288435243280347,4.185418158773721,1.2000672490128228
6.0499999999999865,139,0,7.40221733741711,1.836143305269569,1.3177175252945026
6.0499999999999865,145,1,24.128421424337816,2.4609536985192757,1.318083007504536
6.0499999999999865,146,1,25.238756200943136,3.2536879317353544,1.2132635335453743
6.0499999999999865,142,0,4.922524672153886,2.3758086959662683,1.182449531853387
6.0499999999999865,143,0,5.964803765751287,1.1306972723773165,1.291158136201185
6.0499999999999865,141,0,6.1438962307465905,2.462349897492872,1.2777930349497726
6.0499999999999865,140,1,22.91633533945134,3.8399434666489785,1.3067082629726958
6.0499999999999865,147,1,26.56707491400887,3.146095251181629,1.21909893403762
6.149999999999986,138,1,22.18571715714779,2.5920503739230423,1.3165563925650494
6.149999999999986,144,1,24.159404444711573,4.181058616554045,1.2014148298235614
6.149999999999986,139,0,7.533739209352054,1.8294688508046781,1.3169108489345345
6.149999999999986,145,1,23.996752636776478,2.4656629269105292,1.317298253584694
6.149999999999986,146,1,25.117385375577022,3.252463681896355,1.214673900071191
6.149999999999986,142,0,5.039831713664816,2.392731485226701,1.18631129468969
6.149999999999986,143,0,6.093758761835486,1.135206315797706,1.290958815468486
6.149999999999986,141,0,6.271943981029498,2.4649726035626403,1.2805339118093155
6.149999999999986,140,1,22.78821640440999,3.834975580883482,1.3071183484046731
6.149999999999986,147,1,26.445212481483754,3.1417592311076197,1.2193248367798133
6.249999999999986,138,1,22.054606092559045,2.5800577391530437,1.3160962387614341
6.249999999999986,144,1,24.03249630239304,4.176845044887873,1.2473376519755628
6.249999999999986,139,0,7.664002017271525,1.8231722870588685,1.2917020216409683
6.249999999999986,145,1,23.865154034428834,2.471230868769998,1.317071247312188
6.249999999999986,146,1,24.995983236677652,3.2521152803364393,1.2146278993397994
6.249999999999986,142,0,5.157696972300968,2.4081908517145463,1.1896808136541237
6.249999999999986,143,0,6.2227154018642326,1.1395777161860603,1.2898525602419748
6.249999999999986,141,0,6.403847534557029,2.4637855164799634,1.3588423055909367
6.249999999999986,140,1,22.659685252073228,3.826803391844025,1.2944589314801749
6.249999999999986,147,1,26.32335275509934,3.137679600897789,1.219387638537852
6.349999999999985,138,1,21.923339987062327,2.571546325646413,1.3150810476160824
6.349999999999985,144,1,23.903981529854605,4.172526866966292,1.2132746865371093
6.349999999999985,139,0,7.794557752587163,1.8163054056667673,1.2853884619785365
6.349999999999985,145,1,23.73365478248211,2.4778941960518757,1.3164702461756232
6.349999999999985,146,1,24.87452985099716,3.251088546677174,1.2156093260627538
6.349999999999985,142,0,5.276204105927741,2.422005030657849,1.1928285160066265
6.349999999999985,143,0,6.3517678430629365,1.1422077839891878,1.290803107739064
6.349999999999985,141,0,6.534755590334758,2.464887941038819,1.3783584474643307
6.349999999999985,140,1,22.531390479583127,3.820962080942956,1.3045015273263727
6.349999999999985,147,1,26.201502651608106,3.133219527772977,1.2194868293579992
6.449999999999985,138,1,21.79231896223308,2.5587258839583162,1.3156188397938133
6.449999999999985,144,1,23.775107499276523,4.170449966804441,1.2033260316346786
6.449999999999985,139,0,7.924689695343369,1.8126669479291084,1.2963681361357497
6.449999999999985,145,1,23.602551974504372,2.4890383849508186,1.315676329953826
6.449999999999985,146,1,24.753053206055704,3.2521199323791286,1.2150976244219953
6.449999999999985,142,0,5.395289083459234,2.4353312846854736,1.1985156720969572
6.449999999999985,143,0,6.480978532339924,1.1407796958374141,1.2919038054032796
6.449999999999985,141,0,6.667264225275542,2.4649839519041747,1.343018115328901
6.449999999999985,140,1,22.403292879777318,3.8134520057331276,1.30689377196997
6.449999999999985,147,1,26.079647612322635,3.128880129307823,1.219507268284453
6.549999999999985,138,1,21.661656415130707,2.542224716651995,1.3172896909982126
6.549999999999985,144,1,23.646107890031253,4.167256057880261,1.2014546304175506
6.549999999999985,139,0,8.054656650499984,1.8082356185038508,1.2992235506755079
6.549999999999985,145,1,23.471521398363308,2.5007539509044325,1.3154402344081286
6.549999999999985,146,1,24.631565511661993,3.2512841115137894,1.2154329328203926
6.549999999999985,142,0,5.514941559345911,2.447512647137205,1.2033461200732283
6.549999999999985,143,0,6.610127938007316,1.1407284757435805,1.2909356208637885
6.549999999999985,141,0,6.800123373103461,2.4655098143420497,1.3329728978897
6.549999999999985,140,1,22.275358387608133,3.8040373952040425,1.3078851883067917
6.549999999999985,147,1,25.957824602437757,3.1232782819989153,1.219632741786369
6.649999999999984,138,1,21.53084017554698,2.5278546121576997,1.3161701452446424
6.649999999999984,144,1,23.517210300071635,4.167775542575142,1.2005249921721943
6.649999999999984,139,0,8.184629372606278,1.8057159893902845,1.3003790607862031
6.649999999999984,145,1,23.340707049548403,2.514418976402764,1.3152688405949973
6.649999999999984,146,1,24.510127355631056,3.245931658456268,1.2160643507702555
6.649999999999984,142,0,5.6348601399177385,2.461279304774015,1.208060702580985
6.649999999999984,143,0,6.73927006139984,1.140343426995856,1.2924924882030224
6.649999999999984,141,0,6.933066860304649,2.469060682846638,1.3316727004184656
6.649999999999984,140,1,22.147176961525375,3.796610360113767,1.308586315933698
6.649999999999984,147,1,25.836356532647542,3.11161466596905,1.2201752248068507
6.749999999999984,138,1,21.40080201383714,2.5184341312412246,1.2924691137519366
6.749999999999984,144,1,23.38830387707559,4.166922642243934,1.200881806235461
6.749999999999984,139,0,8.31456983075146,1.8015664297639646,1.299939226832003
6.749999999999984,145,1,23.209556873713304,2.525224895261949,1.3157375726762783
6.749999999999984,146,1,24.388591997553792,3.242429101998951,1.216703574682546
6.749999999999984,142,0,5.755536798404938,2.471074207339462,1.2113975610864132
6.749999999999984,143,0,6.868442942221151,1.1393751908390133,1.2916094998994148
6.749999999999984,141,0,7.065928689253726,2.4717383749807467,1.3292892805007719
6.749999999999984,140,1,22.017230851779168,3.788038033213461,1.3457278687835268
6.749999999999984,147,1,25.71488697909999,3.0997560657713237,1.2207274776272163
6.849999999999984,139,0,8.444570758315079,1.8016471907164593,1.2999968178492474
6.849999999999984,141,0,7.198615572044848,2.4710025000643445,1.3267160287225688
6.849999999999984,143,0,6.997664563601306,1.136222093085438,1.2923174469519336
6.849999999999984,142,0,5.8764473699299895,2.4823174941128734,1.2155355058785084
6.849999999999984,138,1,21.270524397219756,2.508602994741774,1.2879631146395842
6.849999999999984,144,1,23.255005162926313,4.1642674604238765,1.2889446031434937
6.849999999999984,145,1,23.078622105952146,2.5379906234643705,1.3154479034705049
6.849999999999984,146,1,24.267007142152355,3.243472327664839,1.2171980979924388
6.849999999999984,140,1,21.889145712194676,3.7775112958141395,1.330197305699536
6.849999999999984,147,1,25.593429434349027,3.0872205389299006,1.221095692484995
6.849999999999984,148,1,29.48277239987472,3.804408415039088,1.3000007277985994
6.949999999999983,139,0,8.575765296296517,1.7999323618550434,1.3259022323164966
6.949999999999983,141,0,7.327226599401649,2.4700836851042034,1.2471952650069904
6.949999999999983,143,0,7.126836663071987,1.1345978459860344,1.293244127741203
6.949999999999983,142,0,5.997617064808244,2.4945230563710754,1.2186898474220407
6.949999999999983,138,1,21.139944649670863,2.5041378302517185,1.2875969899381532
6.949999999999983,144,1,23.122794408293366,4.158977959647394,1.3126123372283285
6.949999999999983,145,1,22.947557128992955,2.5494423037541663,1.3156109492991166
6.949999999999983,146,1,24.145589910678126,3.250292229408804,1.2172602835326847
6.949999999999983,140,1,21.760842032756457,3.7672563485552635,1.3263909310102224
6.949999999999983,147,1,25.471879709046824,3.0749560467674386,1.22201293165954
6.949999999999983,148,1,29.35277421575237,3.803594316332136,1.3000013416298137
7.049999999999983,139,0,8.706634890192314,1.7961924538899772,1.3314151818957596
7.049999999999983,141,0,7.456557269474913,2.4655526208721117,1.2253890429712413
7.049999999999983,143,0,7.256015811159735,1.1328850862664035,1.291771653911707
7.049999999999983,142,0,6.1193084632192605,2.5030155763438207,1.2216148856605213
7.049999999999983,138,1,21.00848492598436,2.4943562229053198,1.306857717230639
7.049999999999983,144,1,22.995248352659576,4.156867626182675,1.2285900594072983
7.049999999999983,145,1,22.81652415178458,2.5609233425392666,1.3153007387989615
7.049999999999983,146,1,24.024170137675064,3.2571312052022607,1.2178993750621705
7.049999999999983,140,1,21.63284270587067,3.7600985410706347,1.3133159124800167
7.049999999999983,147,1,25.350533616935458,3.0597585900737614,1.2236797580158354
7.049999999999983,148,1,29.222790881848876,3.8014944662158365,1.300126097429934
