time,pedestrian_id,group_id,x,y,velocity
15.350000000000083,98,0,17.807107738824584,0.8257762136156267,1.2978834611861179
15.450000000000085,99,1,15.757579038190242,4.081346499345005,1.299342321937574
15.450000000000085,100,0,7.199028095467892,2.6373870933548385,1.320221061307741
15.450000000000085,102,0,4.505682848323561,1.7794731035051257,1.3001960162216355
15.450000000000085,101,0,6.065798068725416,1.9557801599212463,1.2310110393346883
15.450000000000085,98,0,17.936801580972208,0.8261354541545499,1.2957104890308542
15.550000000000086,99,1,15.62759855383484,4.07757936574999,1.3020290112474984
15.550000000000086,100,0,7.331137307581911,2.6358524302136517,1.3204611016972292
15.550000000000086,102,0,4.63524141076217,1.7901408872607336,1.3000876644310673
15.550000000000086,101,0,6.188920009460882,1.9584286713828056,1.2319503055209817
15.550000000000086,98,0,18.066509012609114,0.8266823860394757,1.2967847666110899
15.650000000000087,99,1,15.497616557854451,4.073056906493722,1.301151709298507
15.650000000000087,100,0,7.463207172216958,2.6344988480470635,1.3211195609870254
15.650000000000087,102,0,4.76466651882272,1.8023413459124973,1.3000235381465133
15.650000000000087,101,0,6.312082041740581,1.9618927756605384,1.2323156985445514
15.650000000000087,98,0,18.196293845737497,0.8284122497094787,1.2986201230814398
15.750000000000089,99,1,15.367644478896436,4.073622185277579,1.299390351807157
15.750000000000089,100,0,7.595186894304289,2.6315392456094644,1.3200026808643102
15.750000000000089,102,0,4.894143184188123,1.8139938593617486,1.3000028194443631
15.750000000000089,101,0,6.435308060125946,1.9659091161642528,1.2329943232687888
15.750000000000089,98,0,18.326206413904707,0.8325589704460126,1.3004858646810273
15.85000000000009,99,1,15.237659121923409,4.069268267187811,1.3013278738420433
15.85000000000009,100,0,7.727026674203153,2.62616307370693,1.3198241742736236
15.85000000000009,102,0,5.023853260853699,1.8227276769942964,1.3000084922663513
15.85000000000009,101,0,6.558537846959438,1.9702048879274279,1.233082651674795
15.85000000000009,98,0,18.456103500300348,0.8358958025800246,1.3006209949380965
15.950000000000092,99,1,15.107819994539955,4.060442705854047,1.3015017338808246
15.950000000000092,100,0,7.858970282836776,2.6235203494710495,1.319684074919121
15.950000000000092,102,0,5.153604992851937,1.830797132094435,1.2999581833047889
15.950000000000092,101,0,6.681986606746119,1.9702476582057342,1.23472762059263
15.950000000000092,98,0,18.586090923894805,0.8423702219210129,1.2998993305549582
16.050000000000093,99,1,14.97818124871205,4.048631314443108,1.3017929530027348
16.050000000000093,100,0,7.990878876677199,2.621054784603795,1.3192012124137609
16.050000000000093,102,0,5.283394764791753,1.8382003311639779,1.3000113378783174
16.050000000000093,101,0,6.805561657645285,1.9698566533793256,1.2359877115069426
16.050000000000093,98,0,18.716094273119552,0.8496745206521129,1.3015164523756042
16.150000000000095,99,1,14.848390230616468,4.039352826829899,1.3011789467232548
16.150000000000095,100,0,8.12279292989096,2.6204054200791838,1.318727640539925
16.150000000000095,102,0,5.413211363995085,1.8448363444248836,1.300569426753811
16.150000000000095,101,0,6.929298592362245,1.9678376731747613,1.237987913381754
16.150000000000095,98,0,18.846084880867416,0.8547631148866474,1.3008021969296852
16.250000000000096,99,1,14.718482633132172,4.032661966554198,1.3007909479671516
16.250000000000096,100,0,8.254637872739,2.618804926099985,1.3185028378489245
16.250000000000096,102,0,5.543120504217151,1.8493408522321946,1.300482975336122
16.250000000000096,101,0,7.053165937770085,1.9658652882455603,1.2391889545017263
16.250000000000096,98,0,18.976085024051926,0.8610044449984632,1.3006691909207884
16.350000000000097,99,1,14.588823932462986,4.021728486067355,1.301302480728208
16.350000000000097,100,0,8.386411423397982,2.6164083417328103,1.31771489735472
16.350000000000097,102,0,5.673011367278159,1.85465133114574,1.3001274716689917
16.350000000000097,101,0,7.177172955118875,1.9626653300862211,1.240867443849937
16.350000000000097,98,0,19.10607367113079,0.8652524393978656,1.3002747207229381
16.4500000000001,99,1,14.45901694495135,4.013488604042428,1.300817940729715
16.4500000000001,100,0,8.518163520320144,2.614448825719488,1.3175483691677523
16.4500000000001,102,0,5.802956155976663,1.8582112134477435,1.3002749544006769
16.4500000000001,101,0,7.3012899252188115,1.9619763411414013,1.2416691847258112
16.4500000000001,98,0,19.23604980185299,0.8684251573293478,1.3004380172621888
16.5500000000001,99,1,14.329152566044698,4.0064469749554155,1.300774659389914
16.5500000000001,100,0,8.649705204981263,2.6091731426562284,1.3169061906859836
16.5500000000001,102,0,5.932857939590631,1.8631894615027154,1.3000909533210705
16.5500000000001,101,0,7.42554175116886,1.9599147621944606,1.2430622032000143
16.5500000000001,98,0,19.366041071723018,0.8753504736507292,1.3019420351401505
16.6500000000001,99,1,14.199379637977774,3.9977279074664267,1.3009059112991632
16.6500000000001,100,0,8.781204037650483,2.6032086264518037,1.3161976222603702
16.6500000000001,102,0,6.062741977793851,1.8685968198556102,1.3001579837803314
16.6500000000001,101,0,7.549830189839552,1.9594550415413319,1.2434756932854631
16.6500000000001,98,0,19.495992993773374,0.8836747440495274,1.3016990827267814
16.750000000000103,99,1,14.069471770248063,3.991804317958457,1.300337923967996
16.750000000000103,100,0,8.912481349986106,2.594305204435748,1.315797079674301
16.750000000000103,102,0,6.1926183034135684,1.8740224641897132,1.3005817628658443
16.750000000000103,101,0,7.6740074314610185,1.963325719125717,1.2426469196221455
16.750000000000103,98,0,19.625947056206392,0.8912826348650171,1.3011855474431524
16.850000000000104,99,1,13.939525863902766,3.9871542712673844,1.3004689604925896
16.850000000000104,100,0,9.044021160896547,2.589033408024872,1.3162562846373067
16.850000000000104,102,0,6.322466917020059,1.8802083638147813,1.30008266829721
16.850000000000104,101,0,7.798018208060948,1.9697989660682096,1.2419481878294394
16.850000000000104,98,0,19.75594084437151,0.8944554822593571,1.3001625231062763
16.950000000000106,99,1,13.809524012462386,3.985264138381671,1.300272182489135
16.950000000000106,100,0,9.175531478950512,2.5834392127736883,1.31635393738913
16.950000000000106,102,0,6.452370493448419,1.8852054942543646,1.3000123059575577
16.950000000000106,101,0,7.922166526399102,1.9735575171014605,1.2423392070481134
16.950000000000106,98,0,19.885931747453554,0.8978764213514467,1.3014724404890212
17.050000000000107,99,1,13.679530330782526,3.9858771416427565,1.299841572658365
17.050000000000107,100,0,9.306902538035747,2.576032480857759,1.3157353789840676
17.050000000000107,102,0,6.582207836536434,1.8916924257427414,1.3000260741278447
17.050000000000107,101,0,8.046357506788825,1.9771745050923777,1.2425649825106564
17.050000000000107,98,0,20.015924535741117,0.9019217188173387,1.3016926659355745
17.15000000000011,99,1,13.549596507383063,3.9891316656491544,1.2997107324383392
17.15000000000011,100,0,9.438306448504044,2.5692095380850217,1.3167216374696074
17.15000000000011,102,0,6.711954478702388,1.899720214878242,1.3002122578282747
17.15000000000011,101,0,8.170469645964602,1.9817944381442365,1.242105385684629
17.15000000000011,98,0,20.14592314298938,0.9055927066227475,1.3005704533478568
17.25000000000011,103,0,0.2843810263032455,2.1777960805976253,1.3
17.25000000000011,99,1,13.41962120472261,3.9906932392227183,1.2999591354223474
17.25000000000011,100,0,9.569613051263985,2.560949289520455,1.3157920660714304
17.25000000000011,102,0,6.8418314815521315,1.9053445901763795,1.3000643408423014
17.25000000000011,101,0,8.294516241843816,1.9878349855717885,1.241697903759126
17.25000000000011,98,0,20.27591671287725,0.9077760624829283,1.2999621901049088
17.35000000000011,103,0,0.4143773229638849,2.177540120557398,1.3001536623201229
17.35000000000011,99,1,13.28966124775411,3.992537074939523,1.3006311631873162
17.35000000000011,100,0,9.70042430511276,2.547480411141548,1.314723099924466
17.35000000000011,102,0,6.97177073147161,1.9091716195717368,1.3001695814396261
17.35000000000011,101,0,8.418654366773593,1.9915845957665848,1.2416971264585488
17.35000000000011,98,0,20.405917794825495,0.9109882252026679,1.3002267269123102
17.450000000000113,103,0,0.5443707870191439,2.178553309473463,1.3000881054524103
17.450000000000113,99,1,13.15966932857922,3.9912852814730653,1.3003540869585508
17.450000000000113,100,0,9.831520420387996,2.5366533750677056,1.3150420861875325
17.450000000000113,102,0,7.101511320791265,1.9175972359615443,1.299743675489274
17.450000000000113,101,0,8.542693801416448,1.996235963334374,1.241527670540813
17.450000000000113,98,0,20.535917121156718,0.9137246937677191,1.3003442217424286
17.550000000000114,103,0,0.6743568745868496,2.176563227546767,1.299994540606873
17.550000000000114,99,1,13.029678926893315,3.989128689736729,1.300149502326761
17.550000000000114,100,0,9.962512119924664,2.5248376635949143,1.3150868586861353
17.550000000000114,102,0,7.231316424622973,1.9247436946021879,1.3000009522874487
17.550000000000114,101,0,8.666726047178997,2.000417711978884,1.2410870171065105
17.550000000000114,98,0,20.665778335137702,0.9111684848927946,1.2988287531552565
17.650000000000116,103,0,0.8043239492129998,2.173640902090018,1.3000051483427486
17.650000000000116,99,1,12.89968340725795,3.9873709622267715,1.3000801212776973
17.650000000000116,100,0,10.093392641391723,2.5119296790900623,1.3151938555223002
17.650000000000116,102,0,7.361113670709877,1.932013826167045,1.299991905564338
17.650000000000116,101,0,8.79076698633984,2.002910122520375,1.2411470522504695
17.650000000000116,98,0,20.795546073254986,0.9068341864963336,1.2987529144859586
17.750000000000117,103,0,0.9343176870069675,2.1722262407858604,1.2999773987468919
17.750000000000117,99,1,12.769726902928499,3.989656913468297,1.2998531928092902
17.750000000000117,100,0,10.223980918536462,2.496524855101788,1.315307700353546
17.750000000000117,102,0,7.490941368363545,1.9385196957692286,1.3004580025622332
17.750000000000117,101,0,8.914743774646746,2.0061302610642215,1.2405444925308722
17.750000000000117,98,0,20.92544863792209,0.9052445097560797,1.2991910134902058
17.85000000000012,103,0,1.0643186492826302,2.1727905739622515,1.2999562776489613
17.85000000000012,99,1,12.639809301927874,3.993073515286097,1.299935439017013
17.85000000000012,104,0,0.38348281366521053,1.1730153991729002,1.3
17.85000000000012,100,0,10.35466653663193,2.481928629851636,1.3150042092041525
17.85000000000012,102,0,7.6208285086314325,1.9438812657658893,1.3000598528058707
17.85000000000012,101,0,9.038768090622437,2.0063824738947567,1.2408920127138288
17.85000000000012,98,0,21.05540107266191,0.905224316517803,1.299750922751189
17.95000000000012,103,0,1.1974388769007611,2.182612866670439,1.3212750911598405
17.95000000000012,99,1,12.509827423523241,3.9943401780941574,1.2998825576243613
17.95000000000012,104,0,0.5071194091160072,1.167102564251506,1.2603546347132375
17.95000000000012,100,0,10.485252820529446,2.466557719505043,1.314999233764414
17.95000000000012,102,0,7.750740519973102,1.948504980525783,1.3002466667845018
17.95000000000012,101,0,9.162792727949588,2.006135630302153,1.2405046634054897
17.95000000000012,98,0,21.185402839283505,0.9084069248579731,1.3003038259261301
18.05000000000012,103,0,1.330167262856329,2.189791341914584,1.3249774315362728
18.05000000000012,99,1,12.379881999148212,3.997035813581482,1.2997449284909117
18.05000000000012,104,0,0.631570928839723,1.1636262547658018,1.251485333412692
18.05000000000012,100,0,10.616114600862772,2.4534447919761697,1.3151553632735842
18.05000000000012,102,0,7.878437348535984,1.9484353824453702,1.3460646439218418
18.05000000000012,101,0,9.287052006211702,2.0138811917750616,1.2279866622287101
18.05000000000012,98,0,21.31540324736771,0.9119015326177864,1.3003843358308407
18.150000000000123,103,0,1.4627188487196399,2.1944340404610987,1.325714673414011
18.150000000000123,99,1,12.250173846905216,4.004669832034047,1.2992900638803955
18.150000000000123,104,0,0.7563679509457584,1.154935666377754,1.2533969243232965
18.150000000000123,100,0,10.74696100369273,2.440125369118612,1.3152376398000354
18.150000000000123,102,0,8.005519668386135,1.9477355100569729,1.3583251437142154
18.150000000000123,101,0,9.411532415906185,2.019906341160834,1.2240032555422822
18.150000000000123,98,0,21.445396259178526,0.9142144539461953,1.2998946354134533
18.250000000000124,103,0,1.5949784095395858,2.1934939830373588,1.3215779439453386
18.250000000000124,99,1,12.120491946070159,4.012582761437864,1.299183990562114
18.250000000000124,104,0,0.8814412520567452,1.145885695061213,1.2547702763055604
18.250000000000124,100,0,10.877936248738708,2.428004411448766,1.3153237348797224
18.250000000000124,102,0,8.1277277704251,1.9432325340571899,1.269204861023127
18.250000000000124,101,0,9.537329757272877,2.0230041594339028,1.2466654895023166
18.250000000000124,98,0,21.575311164436144,0.9220960122758778,1.3016820525484656
18.350000000000126,103,0,1.7271537957120946,2.192203953934345,1.321137958900295
18.350000000000126,99,1,11.990673387217349,4.018186248017014,1.2994335097649958
18.350000000000126,104,0,1.0067137737835512,1.1412607648814368,1.2540083917905989
18.350000000000126,100,0,11.00870450177772,2.4139846666763614,1.3156210330118185
18.350000000000126,102,0,8.251057050417028,1.9374393517119666,1.2467777684294343
18.350000000000126,101,0,9.662758320475417,2.027579829125011,1.251783951084586
18.350000000000126,98,0,21.705140332606607,0.9313603906531855,1.3023275865841066
18.450000000000127,103,0,1.8593877430050234,2.19350097592916,1.3214373573413762
18.450000000000127,99,1,11.860802737743757,4.022523216515612,1.2994947762822828
18.450000000000127,104,0,1.1320823796247113,1.1372871532176139,1.2544039264370943
18.450000000000127,100,0,11.139936075268482,2.4048534174100316,1.3156483236421694
18.450000000000127,102,0,8.37696148451203,1.9325076276992452,1.1939494927101595
18.450000000000127,101,0,9.787606779057056,2.0308858110843593,1.2660072929162738
18.450000000000127,98,0,21.834955358747873,0.9406261511991356,1.301460259177638
18.55000000000013,103,0,1.9916074831956974,2.1962941837959837,1.3222041385176382
18.55000000000013,99,1,11.73103886939412,4.028841234220529,1.2992042720571668
18.55000000000013,104,0,1.2574868899369243,1.1362041284822177,1.254353648489402
18.55000000000013,100,0,11.271199581472716,2.3963421672411633,1.3154732597524337
18.55000000000013,102,0,8.501359391171214,1.9298425478867194,1.2271410073449749
