time,pedestrian_id,group_id,x,y,velocity
7.249999999999982,349,0,8.537093458175685,0.9065825088130248,1.3002014476884927
7.249999999999982,350,1,23.628213511144487,2.7428979628521297,1.300574267725992
7.249999999999982,358,1,29.369908960911026,3.5992754494762047,1.300150563765995
7.249999999999982,348,1,21.145478100034165,3.9558896102975143,1.2995418993681647
7.249999999999982,355,1,26.613694243006538,2.859668652141069,1.2999858666537112
7.349999999999982,351,0,6.342084095311249,2.721289403922648,1.298282911175027
7.349999999999982,357,0,1.056118248770782,0.8918451235787916,1.1237972139333423
7.349999999999982,352,0,4.931215640110104,2.8714021142672985,1.3075964222912233
7.349999999999982,354,0,3.5208928225807314,1.7347654416472464,1.2999934385969087
7.349999999999982,356,0,2.1298282915960276,1.1453280150716147,1.3479122683289506
7.349999999999982,353,0,5.056182846670277,1.3742729545936634,1.3000942983641444
7.349999999999982,349,0,8.667086717868822,0.9112701086562786,1.3008279894296169
7.349999999999982,350,1,23.49821435104713,2.7436014199927254,1.2999788494151108
7.349999999999982,358,1,29.240032068949684,3.5937480379436977,1.3002005229422517
7.349999999999982,348,1,21.01553013045549,3.9592347012763627,1.2996420300774838
7.349999999999982,355,1,26.48375973271044,2.8638066013651327,1.29999549944063
7.4499999999999815,351,0,6.472048004745724,2.717122869953007,1.2993897978163782
7.4499999999999815,357,0,1.1765282903654062,0.8990387835881699,1.2836155474491084
7.4499999999999815,352,0,5.0588285738787375,2.895694279405289,1.301922230735278
7.4499999999999815,354,0,3.6506516852433495,1.7426286602208152,1.300141628798642
7.4499999999999815,356,0,2.264225376262856,1.1494803124969968,1.3439858573118542
7.4499999999999815,359,0,0.26114318993818725,0.796621412113931,0.7523944883839208
7.4499999999999815,353,0,5.186134582285615,1.3772561244338422,1.3005683727609172
7.4499999999999815,349,0,8.797074182495168,0.9122445196558606,1.2999504489043527
7.4499999999999815,348,1,20.88562116601285,3.9634919265494584,1.2998001246020063
7.4499999999999815,358,1,29.11004187249926,3.592268673177732,1.3000328246086663
7.4499999999999815,360,1,29.53819248820556,2.8844289362274846,1.3
7.4499999999999815,350,1,23.36822732082849,2.7416373263967087,1.2999647893242545
7.4499999999999815,355,1,26.353787748060956,2.8661910658130756,1.3002513529850563
7.4499999999999815,361,1,29.63919391535066,2.5371216437515356,1.3
7.549999999999981,351,0,6.60193247439036,2.711485936646557,1.2998837009362127
7.549999999999981,357,0,1.298131023099492,0.8993624507183141,1.239177010138386
7.549999999999981,352,0,5.186803348218194,2.9184232680027122,1.3004502408861278
7.549999999999981,354,0,3.780184999957695,1.7534835589817122,1.3004923655103384
7.549999999999981,356,0,2.3984688666532152,1.1533875830064284,1.3423706723711593
7.549999999999981,359,0,0.3601095462132928,0.8049750317449832,0.9171805946413258
7.549999999999981,353,0,5.316116968062688,1.3755614809990957,1.3001445758853052
7.549999999999981,349,0,8.927049887792505,0.9127907427218656,1.29988332773599
7.549999999999981,348,1,20.75571591029989,3.9677403797581294,1.299755653681378
7.549999999999981,358,1,28.9621935910239,3.6326048883717443,1.4734706688364165
7.549999999999981,360,1,29.427437905099623,2.9748536831144716,1.3784916535368306
7.549999999999981,350,1,23.238226421988298,2.7411668371623956,1.2999684898963326
7.549999999999981,355,1,26.2237950219774,2.8670262499050674,1.3001526444096383
7.549999999999981,361,1,29.572511137074137,2.413463960599342,1.7529957791898523
7.649999999999981,351,0,6.731753482411344,2.7046467194622617,1.299988012029297
7.649999999999981,357,0,1.4200462160474852,0.8937725758643497,1.2282621150644621
7.649999999999981,352,0,5.314476276754471,2.942842838393114,1.300398330940626
7.649999999999981,354,0,3.9099246628044586,1.7618138814308362,1.2999036845750005
7.649999999999981,356,0,2.5324511646494097,1.160134379688023,1.340518816395793
7.649999999999981,359,0,0.45996128756440535,0.8153118657795305,0.9869622531217134
7.649999999999981,353,0,5.446115284059947,1.3759570171446203,1.3000290395024008
7.649999999999981,349,0,9.057029313734608,0.9137972733483228,1.3004798916935816
7.649999999999981,348,1,20.625722020678175,3.9687095215247488,1.2998428598452114
7.649999999999981,358,1,28.81763111708578,3.663434393486927,1.4770695752040033
7.649999999999981,360,1,29.31545255608024,3.0173043391208654,1.072742447311289
7.649999999999981,350,1,23.108226268814548,2.741561800729781,1.3000086996018492
7.649999999999981,355,1,26.093808987477438,2.865291574677027,1.3000584466451384
7.649999999999981,361,1,29.469445513256947,2.3394613515095464,1.4306487136181603
7.7499999999999805,351,0,6.861641068826767,2.6991995509676117,1.2999690573213738
7.7499999999999805,357,0,1.5424278910003109,0.8914713814911619,1.22695712282822
7.7499999999999805,352,0,5.44346059737046,2.9593108855173678,1.2993743380710063
7.7499999999999805,354,0,4.039797973438975,1.7676188387038017,1.2999596124638315
7.7499999999999805,356,0,2.6661543375313688,1.1688907535791144,1.3402253976591765
7.7499999999999805,359,0,0.5614878553264407,0.8237211759259633,1.0148944553831467
7.7499999999999805,353,0,5.57610912986286,1.3749112652621989,1.3001121009087047
7.7499999999999805,349,0,9.187025339169528,0.9172574552366278,1.300808181592381
7.7499999999999805,348,1,20.495750518185453,3.9699926759736246,1.3003336431116508
7.7499999999999805,358,1,28.674979324817713,3.688366628881499,1.463393778457861
7.7499999999999805,360,1,29.20435280095125,3.0399927920131895,1.0358791337204305
7.7499999999999805,350,1,22.978258409857933,2.739091280345807,1.300347441305609
7.7499999999999805,355,1,25.963822213390582,2.8635626334416457,1.3000794545213772
7.7499999999999805,361,1,29.35330454341349,2.286962982318306,1.3085563281158086
7.84999999999998,351,0,6.991311591591743,2.6900695025034023,1.3003484272626076
7.84999999999998,357,0,1.6651197325945202,0.8945780348159348,1.229240346174361
7.84999999999998,352,0,5.572118242008561,2.977950706214859,1.3003225321208753
7.84999999999998,354,0,4.169658857015022,1.7736526093466243,1.2999812060216414
7.84999999999998,356,0,2.7997319124717954,1.1767465588127115,1.337945950262006
7.84999999999998,359,0,0.6646947450541689,0.824925480822385,1.0346153859483909
7.84999999999998,353,0,5.706095297828544,1.3729584512873452,1.2999793396381223
7.84999999999998,349,0,9.316950055559193,0.9244362025718941,1.3008353042122804
7.84999999999998,348,1,20.36589326840748,3.9751100560505694,1.2998762897063365
7.84999999999998,358,1,28.53368976990054,3.712954484261547,1.4406214382470188
7.84999999999998,360,1,29.093683266109906,3.0544638475461934,1.0669175386095864
7.84999999999998,350,1,22.848277299289144,2.736929582262154,1.3000249814544051
7.84999999999998,355,1,25.833823253310644,2.8632149801017386,1.3000269649728684
7.84999999999998,361,1,29.23161386872895,2.24507002546335,1.294031893541969
7.94999999999998,351,0,7.1208255521755435,2.678914127228872,1.3002090870570107
7.94999999999998,357,0,1.787870142366917,0.8954609052141272,1.2276397111209634
7.94999999999998,352,0,5.701367851401714,2.991846315826579,1.3001425107006686
7.94999999999998,354,0,4.299498205530317,1.7800521121280808,1.3001350565871759
7.94999999999998,356,0,2.9333007390109715,1.1772874236353368,1.3347386483031203
7.94999999999998,359,0,0.7697187902531186,0.8278761146088461,1.0545775900514285
7.94999999999998,353,0,5.8359395396616,1.3666039037937143,1.3000506303672994
7.94999999999998,349,0,9.446756874989203,0.9341670480233498,1.3011072773875987
7.94999999999998,348,1,20.23633002825484,3.9848843995302476,1.2994172458782312
7.94999999999998,358,1,28.393577929408384,3.734539452986051,1.4185238044286002
7.94999999999998,360,1,28.982529870645816,3.062082767120855,1.0981738764880322
7.94999999999998,350,1,22.71842538271143,2.731036083563193,1.3005700590191325
7.94999999999998,355,1,25.703826551318297,2.864094933503569,1.300010910334473
7.94999999999998,361,1,29.10720032867042,2.2099983107607475,1.2998200462178127
8.04999999999998,351,0,7.250195848882704,2.6661647270127546,1.300072172533058
8.04999999999998,357,0,1.9106563674467985,0.8935536452679814,1.2282283680403778
8.04999999999998,352,0,5.830591458106988,3.0058678064596487,1.300897099501175
8.04999999999998,354,0,4.429224384624807,1.7881781983228247,1.3008655317697477
8.04999999999998,356,0,3.0667025338415983,1.176414944676426,1.3336353054876366
8.04999999999998,359,0,0.8762660139402891,0.8339000538502892,1.0707222855449556
8.04999999999998,353,0,5.9658266615555,1.3612270306574743,1.30019613765696
8.04999999999998,349,0,9.576627901441428,0.9422332472039933,1.301197442780897
8.04999999999998,348,1,20.10676178710512,3.994538585817911,1.2992537465824745
8.04999999999998,358,1,28.254433660735867,3.7540990969089902,1.4053480336389321
8.04999999999998,360,1,28.870603771663546,3.0703918644681325,1.1173197158553243
8.04999999999998,350,1,22.588650172672992,2.7235155475606287,1.3001485409766402
8.04999999999998,355,1,25.573851447259305,2.8667310606571377,1.299986941690758
8.04999999999998,361,1,28.981370620710422,2.1761085822747983,1.3039466025090314
8.14999999999998,351,0,7.37946863618395,2.6524507076526205,1.300066517797503
8.14999999999998,357,0,2.033357858585051,0.8860142973051401,1.230065721875928
8.14999999999998,352,0,5.959942784303388,3.018775424854766,1.3001389417383076
8.14999999999998,354,0,4.559062538903665,1.794740800900003,1.3000161201832365
8.14999999999998,356,0,3.199933291168336,1.1744097377956844,1.3319877813072905
8.14999999999998,359,0,0.9840068909991799,0.8393805443178195,1.081342010125389
8.14999999999998,353,0,6.095599841984427,1.353604992941754,1.3000423779700085
8.14999999999998,349,0,9.706415729557353,0.951735814582953,1.3011483201949705
8.14999999999998,348,1,19.977182891807217,4.00389400318534,1.2994927811449914
8.14999999999998,358,1,28.11607481918193,3.77200878085812,1.395035645711764
8.14999999999998,360,1,28.758107751870813,3.0811341868047863,1.131436482708423
8.14999999999998,350,1,22.459119356979404,2.7125221393724703,1.3001393552485052
8.14999999999998,355,1,25.44385057148224,2.8669406615860735,1.2999912314655302
8.14999999999998,361,1,28.85449283884342,2.1450399489915086,1.3106927895841303
8.249999999999982,351,0,7.5089444058667185,2.640869291602917,1.300285461632534
8.249999999999982,357,0,2.156317166156283,0.8795583216685017,1.2336048660605368
8.249999999999982,352,0,6.089196082851836,3.0326847154369942,1.300018977982141
8.249999999999982,354,0,4.6890276355752984,1.7969015699564512,1.3007133921914187
8.249999999999982,356,0,3.333008980971783,1.1714852880006794,1.3308130679871943
8.249999999999982,359,0,1.0928105666544459,0.844794148730587,1.0923587757092674
8.249999999999982,353,0,6.225121514245578,1.3424276395419201,1.2999133106626943
8.249999999999982,349,0,9.836130594764684,0.9620908400023205,1.3011512054702947
8.249999999999982,348,1,19.847549774453512,4.012432830620546,1.2992046463861917
8.249999999999982,358,1,27.978300352158644,3.786360380413605,1.3833324428902893
8.249999999999982,360,1,28.645062914879652,3.0894647991497153,1.136606377508178
8.249999999999982,350,1,22.329463117584766,2.7030488634527856,1.2999639578260977
8.249999999999982,355,1,25.31388702395507,2.863544299898779,1.2998762760949132
8.249999999999982,361,1,28.72666084799747,2.1185155957714286,1.30779252892683
8.349999999999984,351,0,7.638385063470683,2.6289026026295432,1.3002287857048678
8.349999999999984,357,0,2.279620446015142,0.8768080460399605,1.2348139132063234
8.349999999999984,352,0,6.218684425717191,3.0441438922358404,1.3002195481363807
8.349999999999984,354,0,4.819005294639621,1.7954372841042294,1.3004281035020038
8.349999999999984,356,0,3.4660162389597007,1.1696635401919306,1.33008027739915
8.349999999999984,359,0,1.2025851076056713,0.8482511817427156,1.102549942747953
8.349999999999984,353,0,6.354886557696681,1.3345712870751922,1.299919606082959
8.349999999999984,349,0,9.96586235601262,0.972041662702571,1.300999070917379
8.349999999999984,348,1,19.717793770912703,4.01899995810279,1.299683973662655
8.349999999999984,358,1,27.84101166664174,3.797793084294444,1.3783150503953538
8.349999999999984,360,1,28.531769185056916,3.098850351662793,1.1371029873425134
8.349999999999984,350,1,22.19971945351367,2.694866567557378,1.2999791771492937
8.349999999999984,355,1,25.183985935816303,2.858369721031125,1.2999180566156934
8.349999999999984,361,1,28.598419272025136,2.092187557891174,1.3069712084081069
8.449999999999985,351,0,7.768084827118035,2.6199687504063167,1.2999339510210024
8.449999999999985,357,0,2.4030600493855614,0.873684717251908,1.2358756083452178
8.449999999999985,352,0,6.347620434396306,3.0607413880636813,1.3001165461423025
8.449999999999985,354,0,4.948978202417609,1.7932942933436415,1.3004074930966594
8.449999999999985,356,0,3.5989046905592255,1.1672261079094142,1.328761797297633
8.449999999999985,359,0,1.313278776521997,0.8524666773485925,1.112943260534379
8.449999999999985,353,0,6.484782267715406,1.3295453743860455,1.300614499777804
8.449999999999985,349,0,10.095629326454807,0.9812469438087261,1.3009436043341027
8.449999999999985,348,1,19.588002965718548,4.02494573631383,1.2992936730924949
8.449999999999985,358,1,27.704236700710176,3.8128251713027312,1.3746678440825497
8.449999999999985,360,1,28.41794274358846,3.107892855103075,1.1428897317369549
8.449999999999985,350,1,22.070001381391698,2.6863107980644187,1.3000093060937454
8.449999999999985,355,1,25.05400917053983,2.8559247850499614,1.300045937892963
8.449999999999985,361,1,28.46970886563672,2.0681206636272282,1.3080225693971546
8.549999999999986,351,0,7.897955477375955,2.6140034173521336,1.2998486278196268
8.549999999999986,362,0,0.31599512902036,1.9875848093591626,1.3000000000000018
8.549999999999986,357,0,2.5266350785913185,0.8708879314709742,1.2364687891751391
8.549999999999986,352,0,6.476579028659843,3.0771653069818203,1.299995040253298
8.549999999999986,354,0,5.0789281985810275,1.7898428510446958,1.3000836989051725
8.549999999999986,356,0,3.7317141415476547,1.1650061365548032,1.3279677594651047
8.549999999999986,359,0,1.4248142435990285,0.8582846943585106,1.1191461706388637
8.549999999999986,353,0,6.614767053663296,1.3269905840213505,1.2998073877989622
8.549999999999986,349,0,10.225486279773756,0.9886254792967302,1.300598575911819
8.549999999999986,348,1,19.45836195523678,4.033015572859803,1.2989855021718508
8.549999999999986,358,1,27.567959790203798,3.8267621767381077,1.367471855648286
8.549999999999986,360,1,28.303246179752247,3.1147094648942453,1.1520510972691917
8.549999999999986,350,1,21.940087617801346,2.681496341384629,1.2999414237364089
8.549999999999986,355,1,24.924101748619954,2.8508681958352384,1.2999122215881658
