time,pedestrian_id,group_id,x,y,velocity
5.949999999999987,0,0,8.080261117999404,3.8559396223025924,1.3004560205610287
5.949999999999987,8,0,1.9932003821393054,4.152123741383445,1.3054231295415162
5.949999999999987,10,0,0.6604619511859376,2.5019841712167756,1.3007320660596178
5.949999999999987,7,0,2.0543959626987958,1.4529942423271387,1.3000166835885953
5.949999999999987,2,1,22.32176923158162,1.2316794376291558,1.321181771465297
5.949999999999987,1,1,22.48380919103798,4.154277606280534,1.2993842546312486
5.949999999999987,5,1,24.32418910178589,2.272844520571006,1.2664364984462324
5.949999999999987,6,1,26.35096413507814,2.5222937207438294,1.3003974384379728
5.949999999999987,9,1,28.819898064011134,4.173721046560473,1.3041635795979545
5.949999999999987,3,1,23.64814374771761,1.1524870458167418,1.2335382454840593
5.949999999999987,4,1,23.900305872555137,4.190431039857708,1.269655971106424
6.0499999999999865,0,0,8.209931195782588,3.846622383650957,1.300351454623148
6.0499999999999865,8,0,2.1231873051406587,4.143589525872251,1.3023491791680022
6.0499999999999865,10,0,0.7904385911931036,2.5041162471104195,1.300196755896866
6.0499999999999865,7,0,2.1842332500776016,1.4464051083354823,1.3000155339933024
6.0499999999999865,2,1,22.189994490206512,1.2403233596284224,1.3205284357734994
6.0499999999999865,1,1,22.354886739225115,4.162832013532251,1.2935180085658258
6.0499999999999865,5,1,24.197974225579173,2.282306313644034,1.2659690293222734
6.0499999999999865,6,1,26.22142602708082,2.511429415697056,1.3002299347926658
6.0499999999999865,9,1,28.689909573510974,4.16321536639927,1.3034280094791664
6.0499999999999865,3,1,23.52456276594728,1.1558732261065265,1.2365091738471492
6.0499999999999865,4,1,23.77140424874928,4.197549414439361,1.2824134376245717
6.149999999999986,0,0,8.339713072467177,3.839070511255276,1.3003022465105967
6.149999999999986,8,0,2.2531565052187053,4.1403677872243705,1.2996908588908294
6.149999999999986,10,0,0.9203821561654844,2.5075431495962457,1.3004021047371124
6.149999999999986,7,0,2.3141651564676207,1.4422619961738792,1.3000938008882306
6.149999999999986,2,1,22.058140839261437,1.246472993818654,1.3197542220407101
6.149999999999986,1,1,22.225687616075223,4.168782331478495,1.2931146177219985
6.149999999999986,5,1,24.07166277894268,2.2910254564528465,1.2659168762472173
6.149999999999986,6,1,26.09184466437477,2.501082558722595,1.300285147344018
6.149999999999986,9,1,28.5599203130134,4.157142352896087,1.3008665549178078
6.149999999999986,3,1,23.400867325829594,1.1604974049653418,1.2382955314807922
6.149999999999986,4,1,23.642347759529038,4.201154431711525,1.2874859206304838
6.249999999999986,0,0,8.469055266530038,3.8256758678538545,1.2997304911266816
6.249999999999986,8,0,2.3830671047266927,4.139127830519908,1.2986490302083824
6.249999999999986,10,0,1.056224173530874,2.5227793939276286,1.4393352895042761
6.249999999999986,7,0,2.4441736738329674,1.443874833029129,1.2996439551623333
6.249999999999986,11,0,0.31204930622934673,1.879693017146581,1.0003947807468287
6.249999999999986,2,1,21.926351173490247,1.252802766648121,1.3192782542946022
6.249999999999986,1,1,22.096906978341842,4.177420705411566,1.2902265292443515
6.249999999999986,5,1,23.945257764577633,2.29531719391483,1.2646660721691896
6.249999999999986,6,1,25.96201713396804,2.494476077226845,1.3001636217525756
6.249999999999986,9,1,28.4299248495407,4.148483050903644,1.302848492964625
6.249999999999986,3,1,23.27682187667485,1.1628338135130167,1.2420058919874584
6.249999999999986,4,1,23.51316777726357,4.202729423589946,1.2911762134495273
6.349999999999985,0,0,8.598214300806799,3.8107381805391034,1.2999960346778234
6.349999999999985,8,0,2.5129277923240263,4.139049432198086,1.299236109618759
6.349999999999985,10,0,1.192334217832505,2.53876066737536,1.3893357313225732
6.349999999999985,7,0,2.574148238000486,1.4467393289125279,1.2998838769374812
6.349999999999985,11,0,0.4254323081334096,1.86993320023195,1.0989631826513337
6.349999999999985,2,1,21.794518154452682,1.2564607187167902,1.318667721284334
6.349999999999985,1,1,21.96823540326899,4.1856413577498035,1.2914349932868017
6.349999999999985,5,1,23.8188600143594,2.2981049425032896,1.263634296668535
6.349999999999985,6,1,25.83223454841793,2.487007587916172,1.30009559011562
6.349999999999985,9,1,28.2999602086594,4.1389868227431625,1.3025914245117696
6.349999999999985,3,1,23.152834230151008,1.1690118333720476,1.2419439395921317
6.349999999999985,4,1,23.384215396375264,4.205613119803184,1.2913139723993288
6.449999999999985,0,0,8.72674807237313,3.7910698299806485,1.299875645853411
6.449999999999985,8,0,2.6428108841345512,4.138554081815618,1.298506892004043
6.449999999999985,10,0,1.3278285290845093,2.5571653621494823,1.3732573221388493
6.449999999999985,7,0,2.7041113948205533,1.4497894287629003,1.3001140960723918
6.449999999999985,11,0,0.5399870037585321,1.8578616375006825,1.1463467544795736
6.449999999999985,2,1,21.66280253467181,1.2621573107595074,1.3184226530851126
6.449999999999985,1,1,21.839356075174983,4.191229500973258,1.294645435849005
6.449999999999985,5,1,23.692536583451297,2.2991516690007114,1.2634271056614115
6.449999999999985,6,1,25.70260195432675,2.477256494350215,1.3000263243023102
6.449999999999985,9,1,28.169992188866974,4.131279392699175,1.3010449180154928
6.449999999999985,3,1,23.0282363145268,1.1683540974372775,1.2464849290926037
6.449999999999985,4,1,23.255137465351847,4.207195823241325,1.2903375850065073
6.549999999999985,0,0,8.855090247296499,3.77026374232625,1.2999727701010608
6.549999999999985,8,0,2.77275315560414,4.1363411242162895,1.3005284162486512
6.549999999999985,10,0,1.4627178166262127,2.574727976772145,1.3619636746780475
6.549999999999985,7,0,2.8340957334413193,1.45166327680745,1.3000847638405721
6.549999999999985,11,0,0.6562892587223995,1.8472798492645586,1.16881495952415
6.549999999999985,2,1,21.531223449256128,1.2697942047922492,1.317922227513707
6.549999999999985,1,1,21.71059043466404,4.19715709093993,1.290465492080779
6.549999999999985,5,1,23.566220788168486,2.2990171369677057,1.263290314606278
6.549999999999985,6,1,25.573261231387477,2.4642520703062893,1.3002822982089668
6.549999999999985,9,1,28.040024857618914,4.123103838360691,1.3014907123350437
6.549999999999985,3,1,22.903412411797575,1.16508157504879,1.249490087557109
6.549999999999985,4,1,23.125699146689623,4.205385840349934,1.2939536270271121
6.649999999999984,0,0,8.983733131990927,3.751458138084247,1.3000268395793466
6.649999999999984,8,0,2.90273810585425,4.132498928792539,1.3001228485341791
6.649999999999984,10,0,1.597054581680206,2.5917025092226074,1.3538864099423824
6.649999999999984,7,0,2.9640765083034375,1.4493336523946543,1.3000651932881067
6.649999999999984,11,0,0.7740987678535075,1.8371176355547414,1.1857307532538053
6.649999999999984,2,1,21.399617393810104,1.2760337297765263,1.3174429352862098
6.649999999999984,1,1,21.58163810170996,4.2009266091644095,1.290760389210782
6.649999999999984,5,1,23.439791434754127,2.3017156456101246,1.2649877487298953
6.649999999999984,6,1,25.443706808061588,2.4535019344473166,1.3000287307365674
6.649999999999984,9,1,27.910092269175752,4.114251845859443,1.3028653833636101
6.649999999999984,3,1,22.77843894742021,1.1622176411423872,1.2524361281699348
6.649999999999984,4,1,22.996280082219897,4.20398253055246,1.294543123427671
6.749999999999984,0,0,9.11225207215786,3.731853759476742,1.3001422228773258
6.749999999999984,8,0,3.0326672153637553,4.131202698851175,1.2988529128515574
6.749999999999984,10,0,1.7309509665584586,2.6075835704856263,1.3485037005760465
6.749999999999984,7,0,3.0940630039703145,1.4475464048477653,1.3000334260525959
6.749999999999984,11,0,0.8931228432528817,1.824763371193912,1.2002638971133635
6.749999999999984,2,1,21.268245031615617,1.2857050037026296,1.3170969849090481
6.749999999999984,1,1,21.451956387664904,4.207151198914922,1.310198122946566
6.749999999999984,5,1,23.313242365080434,2.3068998327425514,1.2673634358412735
6.749999999999984,6,1,25.314276842008727,2.4413211649690485,1.2999663124560854
6.749999999999984,9,1,27.780181764458323,4.105250126576717,1.3025019070920616
6.749999999999984,3,1,22.65332091292433,1.1570245537956565,1.2535021231298569
6.749999999999984,4,1,22.871520326831586,4.203312974446092,1.2003681573606297
6.849999999999984,0,0,9.240794342577459,3.712409286594298,1.3000774611313466
6.849999999999984,8,0,3.162600374372625,4.129937809380468,1.2992288145105186
6.849999999999984,10,0,1.864243943232608,2.625012091539588,1.3430725633946885
6.849999999999984,7,0,3.2240484417282578,1.449826360007757,1.2998975290691068
6.849999999999984,11,0,1.013424385840657,1.8143742900804116,1.2100573104304138
6.849999999999984,2,1,21.13695786273186,1.2959278942744061,1.3168295106154164
6.849999999999984,1,1,21.324344057014176,4.215618907962611,1.2889052533975638
6.849999999999984,5,1,23.186577274461246,2.3143655637688383,1.269616301049115
6.849999999999984,6,1,25.185114491171305,2.4266627487166366,1.3003499435618038
6.849999999999984,9,1,27.650251162971387,4.097221593076943,1.3021625326229664
6.849999999999984,3,1,22.528089202844544,1.1528175877310656,1.2531325334039336
6.849999999999984,4,1,22.740862461740072,4.201338374956958,1.2725345135632928
6.949999999999983,0,0,9.368714210852895,3.689193539802809,1.2999559896597228
6.949999999999983,8,0,3.292527008104713,4.128915777086541,1.2987278761122452
6.949999999999983,10,0,1.9970075329647166,2.643776485249754,1.3407579955677602
6.949999999999983,7,0,3.3540475090116746,1.4497923049802635,1.30007252147762
6.949999999999983,11,0,1.1346766685271612,1.803760048213158,1.2199374102418057
6.949999999999983,2,1,21.00557449808791,1.304057382470148,1.31646193103254
6.949999999999983,1,1,21.195834191841193,4.218871525738766,1.287438002528155
6.949999999999983,5,1,23.059746532666587,2.319590015039137,1.2693948868256315
6.949999999999983,6,1,25.05561968978389,2.415124851314268,1.2998491088681678
6.949999999999983,9,1,27.52027423965248,4.091418997289957,1.3008040738037157
6.949999999999983,3,1,22.40275327073857,1.1494992991125628,1.2540904530170038
6.949999999999983,4,1,22.611394365672034,4.202775017475665,1.2862098244680795
7.049999999999983,0,0,9.496981264362812,3.668007879454454,1.300158136950593
7.049999999999983,8,0,3.4224887280022833,4.126909617921591,1.2993837239872783
7.049999999999983,10,0,2.1294696386302703,2.6618939276495555,1.3362549793230694
7.049999999999983,7,0,3.484035041955524,1.4480722147299583,1.3000226341992254
7.049999999999983,11,0,1.256931834922482,1.7978788394558356,1.2251440500208526
7.049999999999983,2,1,20.874457879481973,1.315481248713807,1.3162962238823377
7.049999999999983,1,1,21.067384967877967,4.222259035729244,1.2842211701560917
7.049999999999983,5,1,22.932858582959877,2.3215066209965434,1.269554078783068
7.049999999999983,6,1,24.926265530889573,2.4021606701169027,1.2999562892951257
7.049999999999983,9,1,27.390311391024454,4.085095791328644,1.3011766704341556
7.049999999999983,3,1,22.277305776838723,1.1471759982818983,1.254732541225732
7.049999999999983,4,1,22.48153472227287,4.19737995983586,1.2979331751824439
7.149999999999983,0,0,9.625073210895115,3.6458086880385854,1.30004847182569
7.149999999999983,8,0,3.5524950364611056,4.121850611056536,1.3006918949735453
7.149999999999983,10,0,2.261708932350913,2.679449815969701,1.3332878381156106
7.149999999999983,7,0,3.6139628183326464,1.443693533651165,1.30001706885451
7.149999999999983,11,0,1.3797748130160064,1.7967208134146646,1.229210272120649
7.149999999999983,2,1,20.744532070518687,1.3264892072985925,1.2924425751620436
7.149999999999983,1,1,20.93767710777009,4.224404514515201,1.3112538731331707
7.149999999999983,5,1,22.805887380651814,2.325043044337305,1.2700661449732034
7.149999999999983,6,1,24.796744264847458,2.390993022717207,1.2999647007462996
7.149999999999983,9,1,27.260559508181476,4.07413998677931,1.3024009084970667
7.149999999999983,3,1,22.147175013202514,1.1425986584819998,1.347794828517139
7.149999999999983,4,1,22.356342667338602,4.192167501395414,1.2093648497531913
7.249999999999982,0,0,9.753258898746058,3.62417502460805,1.3001601425249534
7.249999999999982,8,0,3.68238572899829,4.11164417769432,1.3025809407241116
7.249999999999982,10,0,2.3941866070692877,2.6917106464049483,1.3296916250967328
7.249999999999982,7,0,3.74395489973051,1.4422895568276275,1.300069857366031
7.249999999999982,11,0,1.503075885324464,1.7950820900039357,1.234500122581148
7.249999999999982,2,1,20.614544754324836,1.3322130564508956,1.2977657221185408
7.249999999999982,1,1,20.809084296943233,4.224077272436026,1.2924462211585799
7.249999999999982,5,1,22.67886709670133,2.3270183842574275,1.2708972597492056
7.249999999999982,6,1,24.667284974714995,2.379142787083477,1.2999913853568714
7.249999999999982,9,1,27.130946577849762,4.061678544606767,1.3028753588478001
7.249999999999982,3,1,22.015955036601124,1.1409366900048352,1.323479163262229
7.249999999999982,4,1,22.225380765964115,4.187989824358256,1.2751219947248913
7.349999999999982,0,0,9.88107919760237,3.600486064061283,1.3001917769175881
7.349999999999982,8,0,3.812328738784607,4.103718555602187,1.301389420213295
7.349999999999982,10,0,2.5266417349879426,2.701226172313644,1.3283342408333139
7.349999999999982,7,0,3.873946118088568,1.4407789604016157,1.3000021906461283
7.349999999999982,11,0,1.6267812647234432,1.7913399985566039,1.238289937770216
7.349999999999982,2,1,20.483392879959574,1.3358204591294156,1.322884866225675
7.349999999999982,1,1,20.679984237277143,4.221544794156086,1.2932765276352625
7.349999999999982,5,1,22.55178932079181,2.329706505593837,1.2712465150758483
7.349999999999982,6,1,24.537783063408988,2.3677733709607973,1.300000826574102
7.349999999999982,9,1,27.001386220422113,4.048894699520813,1.3019508071448203
7.349999999999982,3,1,21.889060466233907,1.1398713924578416,1.2262330794067484
7.349999999999982,4,1,22.095374682633715,4.185623353754208,1.2921164849264635
7.4499999999999815,0,0,10.009657246032766,3.5812387922325573,1.2998158188254358
7.4499999999999815,8,0,3.9422066513174325,4.094325364580507,1.301719757873337
7.4499999999999815,10,0,2.658880631233131,2.712098093380841,1.3266222916414239
7.4499999999999815,7,0,4.003946772899911,1.4410969975473231,1.3000586050810161
7.4499999999999815,11,0,1.7508508114923702,1.7882750241435472,1.241591411651881
7.4499999999999815,2,1,20.353864850397112,1.3428263104943168,1.305744516775533
7.4499999999999815,1,1,20.550722814632742,4.218650910765528,1.2929142405711374
7.4499999999999815,5,1,22.424763315055486,2.3289207576315087,1.2699844098122741
7.4499999999999815,6,1,24.408320192876065,2.3559828970247407,1.3000545133550552
7.4499999999999815,9,1,26.872004914570816,4.034419962341186,1.3017028525051932
7.4499999999999815,3,1,21.756378927212385,1.1369918914123789,1.295117718823866
7.4499999999999815,4,1,21.965531666236096,4.182520302387994,1.299163086043412
7.549999999999981,0,0,10.137539993363678,3.557807106875355,1.2998609092199913
7.549999999999981,8,0,4.071714976960861,4.079936984886724,1.3045262877758435
7.549999999999981,10,0,2.790947825958738,2.723620486462298,1.3252181574725042
7.549999999999981,7,0,4.133945631113537,1.4418075054733346,1.2999846990123176
7.549999999999981,12,0,0.5205957537187899,2.246684825487406,1.3000098581797663
7.549999999999981,13,0,0.2567719312550496,2.927312717997112,1.3
