time,pedestrian_id,group_id,x,y,velocity
7.349999999999982,249,0,6.468505181893146,0.8286390930529772,1.29588669064087
7.349999999999982,252,1,25.818720065320544,3.7800246181597656,1.2999418369092397
7.349999999999982,253,0,3.4758347716748474,3.92512704776936,1.300028769603322
7.4499999999999815,251,0,5.581477055649004,2.3638166985860893,1.3004201245354499
7.4499999999999815,246,0,7.419537755483645,2.0443773086879347,1.311592281940695
7.4499999999999815,250,1,23.46959360155551,4.155649343937596,1.30181682056884
7.4499999999999815,255,1,28.122169385315516,2.0359898680763533,1.3000432160367683
7.4499999999999815,248,0,7.1485495827001735,3.1743174167439343,1.2643792695436935
7.4499999999999815,247,0,7.2458994820302225,4.222943943952642,1.3123974198226342
7.4499999999999815,254,0,1.9201874238615635,3.192572423322366,1.3001181793090466
7.4499999999999815,249,0,6.598066611131391,0.8270227415705799,1.2941798072959907
7.4499999999999815,252,1,25.688752589493287,3.7769863365259857,1.2999860389053028
7.4499999999999815,253,0,3.605829812533278,3.923473240434177,1.3000293050655671
7.549999999999981,251,0,5.711402509780826,2.3595056633895464,1.3000616788723578
7.549999999999981,246,0,7.551189314211331,2.042592332920404,1.3144543691765085
7.549999999999981,250,1,23.33961712439375,4.146216328155035,1.3019623878755509
7.549999999999981,255,1,27.99239634581407,2.043672680832877,1.2999995125087684
7.549999999999981,248,0,7.274760475398115,3.1686208416885338,1.2630966277518074
7.549999999999981,247,0,7.37707731987985,4.219981335638582,1.3125353544325622
7.549999999999981,254,0,2.0501657062009064,3.190306449908395,1.3000528383018268
7.549999999999981,249,0,6.727650790842068,0.8258727338625715,1.295349897637307
7.549999999999981,252,1,25.558768313867,3.774909191357476,1.3000197836957275
7.549999999999981,253,0,3.735782737644727,3.9268266966560916,1.2997289299975692
7.649999999999981,251,0,5.841392045097766,2.357778005205003,1.2999797354392513
7.649999999999981,246,0,7.68283700170737,2.0415633950932643,1.3160481004246445
7.649999999999981,250,1,23.209670110930837,4.136548816214121,1.301577667833702
7.649999999999981,255,1,27.862739136946736,2.05313576828785,1.2999682206224266
7.649999999999981,248,0,7.400819025279565,3.1634648136721193,1.2609405391716761
7.649999999999981,247,0,7.508275534870789,4.215047216771992,1.3138787001342558
7.649999999999981,254,0,2.180132304557956,3.187356837186393,1.2999990446788074
7.649999999999981,249,0,6.857056839567316,0.8229811863930473,1.2951960689240443
7.649999999999981,252,1,25.42877898187428,3.776831700637516,1.2999702360298284
7.649999999999981,253,0,3.8653735944787133,3.936820679304059,1.2994197937470624
7.7499999999999805,251,0,5.971361644033747,2.3549989154902464,1.3000330975069734
7.7499999999999805,246,0,7.814641052487157,2.037656719474286,1.3251985397908108
7.7499999999999805,250,1,23.079687374097364,4.129136142052171,1.3014268942230096
7.7499999999999805,255,1,27.733142224643395,2.0633804374786133,1.299977811712301
7.7499999999999805,248,0,7.526710993194199,3.159936709370762,1.258973547910845
7.7499999999999805,247,0,7.639535030320215,4.211539302199404,1.3136568011140326
7.7499999999999805,254,0,2.310134378184207,3.1870022643012152,1.2999820373750475
7.7499999999999805,249,0,6.986094210522079,0.8170669620814225,1.2905125092316343
7.7499999999999805,252,1,25.298783599434994,3.777846724577644,1.3000038837798542
7.7499999999999805,253,0,3.9951865441469474,3.9434777640109964,1.2995312560779066
7.84999999999998,251,0,6.101359494736512,2.356449113203465,1.2998882242849474
7.84999999999998,246,0,7.946479050621653,2.0339068963443108,1.3192125513798085
7.84999999999998,250,1,22.949689590414195,4.123616219371006,1.3010865660954534
7.84999999999998,255,1,27.603453310999367,2.0722244238005074,1.3004221939312555
7.84999999999998,248,0,7.652520665156569,3.1536870168645037,1.2589683900706534
7.84999999999998,247,0,7.770852973674199,4.209167055439038,1.3137407073603982
7.84999999999998,254,0,2.440072928923538,3.1829264586891535,1.3000219960870418
7.84999999999998,249,0,7.115753498271745,0.8177462326383915,1.2955109692642246
7.84999999999998,252,1,25.168785491230288,3.7767084857943476,1.2999546307780594
7.84999999999998,253,0,4.124718731476076,3.9540026247483464,1.2994648300556195
7.94999999999998,251,0,6.231301761141789,2.360416134941479,1.2999816386992964
7.94999999999998,246,0,8.078370642867327,2.029840166902625,1.3188400357315424
7.94999999999998,248,0,7.778226736456813,3.1512037299232993,1.2569406513304726
7.94999999999998,254,0,2.570021961217145,3.179295992167396,1.3000094340117567
7.94999999999998,247,0,7.9021912196808115,4.205146655151939,1.314259843890209
7.94999999999998,249,0,7.245339818647497,0.8176030390173159,1.294608054451901
7.94999999999998,253,0,4.254497075520607,3.9610351769137364,1.2995724984117119
7.94999999999998,250,1,22.819797503497046,4.113446352186654,1.3027577700221495
7.94999999999998,252,1,25.03881768421352,3.773701913650219,1.3000001356802147
7.94999999999998,256,1,29.555534642480453,3.300228008617504,1.3
7.94999999999998,255,1,27.4737670334633,2.0812186172983287,1.3001558472224501
8.04999999999998,251,0,6.361231123868069,2.364643836232628,1.300079780708041
8.04999999999998,246,0,8.210284594694183,2.0256232771415252,1.3192031978988703
8.04999999999998,248,0,7.903815507832879,3.148365145920232,1.2561503284064033
8.04999999999998,254,0,2.7000189784014323,3.1797845878414783,1.3001267508588574
8.04999999999998,247,0,8.033620879839,4.203553240223165,1.314729127879065
8.04999999999998,249,0,7.374766949851106,0.8158904615615301,1.294961832732074
8.04999999999998,253,0,4.384219635842143,3.9687280139057077,1.2998183926975198
8.04999999999998,250,1,22.689900851409792,4.10410256181329,1.301999089126574
8.04999999999998,252,1,24.908823441977205,3.772323986697298,1.2999906399164536
8.04999999999998,256,1,29.42555071737189,3.2988909877953723,1.3003812301299296
8.04999999999998,255,1,27.34413337284711,2.090991793348153,1.2999853592979858
8.14999999999998,251,0,6.491157193743626,2.3689711951947783,1.3000562105088527
8.14999999999998,246,0,8.34207790278618,2.0245077207559836,1.31773571844749
8.14999999999998,248,0,8.029275644063853,3.142256838486376,1.2550115600930487
8.14999999999998,254,0,2.830006675675698,3.1812780139542283,1.3001633853980663
8.14999999999998,247,0,8.165075512527608,4.200922321657858,1.3148145499926458
8.14999999999998,249,0,7.504267586031161,0.8151917950343328,1.2962242080270139
8.14999999999998,253,0,4.513886597462802,3.9772039517779247,1.2996421647397631
8.14999999999998,250,1,22.56008495619827,4.093492021108798,1.3025920788480445
8.14999999999998,252,1,24.778831136406524,3.770887145384834,1.300035482163497
8.14999999999998,256,1,29.295600949558207,3.303226728998531,1.2995776835346708
8.14999999999998,255,1,27.214304183453077,2.097697211125879,1.2999582946770873
8.249999999999982,251,0,6.621146984166705,2.369494355529942,1.3003530885532941
8.249999999999982,246,0,8.473859445228268,2.0242326978449605,1.3170703155356016
8.249999999999982,248,0,8.154573379264958,3.1360974646370163,1.254705496260567
8.249999999999982,254,0,2.959925354768131,3.1858293456785565,1.3000507828085486
8.249999999999982,247,0,8.296558808139803,4.198012793721831,1.3152586208096282
8.249999999999982,249,0,7.634036362617124,0.8179508326914979,1.29826651061605
8.249999999999982,253,0,4.643680089863505,3.9836846676463455,1.2995884018330288
8.249999999999982,250,1,22.430191482495836,4.084921544042517,1.3018070038564236
8.249999999999982,252,1,24.648918347289403,3.765851335040952,1.2998729413249397
8.249999999999982,256,1,29.165632846536443,3.3056933364359185,1.3006164546243857
8.249999999999982,255,1,27.0843145432049,2.1000051700647373,1.2998648538033866
8.349999999999984,251,0,6.751133765715524,2.371471928724433,1.2999696749885223
8.349999999999984,246,0,8.605293181518448,2.028544352967456,1.3138747053034823
8.349999999999984,248,0,8.2796069889761,3.128659294319397,1.2519597586420648
8.349999999999984,254,0,3.0897220821864857,3.1931864763783113,1.2999346692442357
8.349999999999984,247,0,8.427871549722173,4.19078772679537,1.3149326917734325
8.349999999999984,249,0,7.763600740969078,0.8175537899847134,1.295168172971072
8.349999999999984,253,0,4.773425421471046,3.990920037232783,1.2994473226979257
8.349999999999984,250,1,22.30019671449753,4.081218770402962,1.3001857656467093
8.349999999999984,252,1,24.519012673020175,3.7607897619130837,1.2999800359104836
8.349999999999984,256,1,29.03562615690329,3.3062034064965555,1.299883722603903
8.349999999999984,255,1,26.954393953325717,2.104543752112024,1.3000427433984494
8.449999999999985,251,0,6.88112692746857,2.3713132404904576,1.3002806994575349
8.449999999999985,246,0,8.737151435437147,2.02969857353432,1.3174271167934595
8.449999999999985,248,0,8.404173851060937,3.1182348804071207,1.249836830976005
8.449999999999985,254,0,3.2194628496232998,3.201407679867578,1.3000815838403659
8.449999999999985,247,0,8.558893895741328,4.180569288046182,1.314099354598564
8.449999999999985,249,0,7.892971319709186,0.8152220942110489,1.2938866612126896
8.449999999999985,253,0,4.903215267999148,3.9973381992577544,1.29946386244255
8.449999999999985,250,1,22.17030681936178,4.072643561871334,1.300848267768546
8.449999999999985,252,1,24.3892195816782,3.7533481431463187,1.2999632797931675
8.449999999999985,256,1,28.90563123887756,3.304794297590322,1.2999633256345693
8.449999999999985,255,1,26.824417279396766,2.10679578105195,1.3001608401906437
8.549999999999986,251,0,7.011096753068481,2.3688467836765135,1.3002250157565072
8.549999999999986,246,0,8.868947034310047,2.0327097528073335,1.3182636242375292
8.549999999999986,248,0,8.528187082741082,3.105547112735252,1.2456233935504386
8.549999999999986,254,0,3.349313736833823,3.207608194236535,1.3000268853270058
8.549999999999986,247,0,8.690043900562577,4.172308646753777,1.3138107582182668
8.549999999999986,249,0,8.022193398461058,0.8119939182488207,1.2948860731692236
8.549999999999986,253,0,5.033141803557885,4.000714321391199,1.2997000631059457
8.549999999999986,250,1,22.040329160578167,4.067578787063531,1.3004688790969032
8.549999999999986,252,1,24.25934961019233,3.747836865717144,1.3006534449019775
8.549999999999986,256,1,28.77563106386073,3.3042190309449473,1.299988249837942
8.549999999999986,255,1,26.694521544391733,2.1012896329101927,1.299959013884416
8.649999999999988,251,0,7.141022811639639,2.364608604346946,1.3001531555034012
8.649999999999988,246,0,9.0009965705641,2.0344679287389926,1.3212560299318858
8.649999999999988,248,0,8.651909284636549,3.0939544843099647,1.2419660980038751
8.649999999999988,254,0,3.479058979911521,3.215747883821233,1.300027122885556
8.649999999999988,247,0,8.821310799706826,4.16580767296542,1.3152198428877455
8.649999999999988,249,0,8.15130353851634,0.8080604734739817,1.2911242668155907
8.649999999999988,253,0,5.163133602990887,3.9996796271836166,1.3006049284868035
8.649999999999988,250,1,21.910515469723457,4.058323297626099,1.3020939175783641
8.649999999999988,252,1,24.129435505615085,3.7432387060549583,1.3001394791681626
8.649999999999988,256,1,28.64564066351844,3.3055100268503597,1.3001367540766282
8.649999999999988,255,1,26.564530940679298,2.1034873020058935,1.2998203795339134
8.74999999999999,251,0,7.270932108477429,2.359988580330851,1.3004178867486407
8.74999999999999,246,0,9.13291635018194,2.038592590660388,1.3184976288526638
8.74999999999999,248,0,8.775182599464147,3.082003072734134,1.2379705013306808
8.74999999999999,254,0,3.6088255266539364,3.2235082783129547,1.300090822419827
8.74999999999999,247,0,8.952876362947034,4.163958528337986,1.316117363818414
8.74999999999999,249,0,8.28081946148177,0.8083427192841698,1.2941497941846773
8.74999999999999,253,0,5.29310641016105,3.996287731764543,1.3005075503735852
8.74999999999999,250,1,21.780609265698143,4.051306294340144,1.3008206980455834
8.74999999999999,252,1,23.999509480158185,3.7390088069647285,1.300249257737578
8.74999999999999,256,1,28.51565179742129,3.3068629042402273,1.3001298986237617
8.74999999999999,255,1,26.43458195991879,2.099726035635081,1.3000051343668435
8.84999999999999,251,0,7.400731878425915,2.3528728002947563,1.3001091795720179
8.84999999999999,246,0,9.265145534775032,2.041266520407218,1.3259278919163167
8.84999999999999,248,0,8.898479437913412,3.075649271411249,1.2339840855375817
8.84999999999999,254,0,3.7386249290567832,3.2306836431206847,1.3000739425354129
8.84999999999999,247,0,9.084460916002245,4.162179842712086,1.3159262113112506
8.84999999999999,249,0,8.41018925391128,0.8071482055636887,1.2914015668887662
8.84999999999999,253,0,5.423083229605584,3.9931664768723216,1.3002543458348723
8.84999999999999,250,1,21.65078193585048,4.042746532025315,1.3014963680125606
8.84999999999999,252,1,23.869647779909712,3.7329178461441157,1.2999662880626022
8.84999999999999,256,1,28.385653663958454,3.3071268930693414,1.3000319589790668
8.84999999999999,255,1,26.304605639276414,2.0970845318372198,1.2999443433624018
8.949999999999992,251,0,7.5303624570379455,2.343150578229782,1.3004770531039895
8.949999999999992,246,0,9.39765811531332,2.0421256807819836,1.3250501196759303
8.949999999999992,248,0,9.021589414494754,3.070528179904957,1.231592475000097
8.949999999999992,254,0,3.8684278507734366,3.237769066124909,1.300136084362368
8.949999999999992,247,0,9.216150938037295,4.162872083124895,1.3173136310820497
8.949999999999992,249,0,8.539313897132056,0.8042129189578676,1.2928648773251539
8.949999999999992,253,0,5.55304224111401,3.988915018846681,1.3001976686891934
8.949999999999992,250,1,21.521064736716244,4.0325122407097265,1.3014732065186407
8.949999999999992,252,1,23.73979251678455,3.726833595693448,1.3002229227361268
8.949999999999992,256,1,28.255655676068745,3.3074093343833972,1.3000693446762692
8.949999999999992,255,1,26.174746360202917,2.091143250688869,1.300211799422388
9.049999999999994,251,0,7.6602874572353,2.3389658943333593,1.3001878773404272
9.049999999999994,246,0,9.530110852786757,2.0444706564592474,1.3259645468699466
9.049999999999994,248,0,9.144314584750251,3.06340630174402,1.228640634674326
9.049999999999994,254,0,3.998336025162268,3.242605714989563,1.3000395081370393
9.049999999999994,247,0,9.347860255827591,4.16351520583003,1.317093002060145
9.049999999999994,249,0,8.668374841296556,0.8009871334861903,1.289825359332559
9.049999999999994,253,0,5.683039502691234,3.9879672622183238,1.3000419728484391
9.049999999999994,250,1,21.39130686175453,4.023069568876215,1.3011308981629164
9.049999999999994,252,1,23.609828636034933,3.7238516831509343,1.300063194682137
9.049999999999994,256,1,28.125688688057256,3.304496688516122,1.3000134398282333
