time,pedestrian_id,group_id,x,y,velocity
10.95000000000002,49,0,1.4176186461122098,4.2223907384530515,1.3402065396783598
11.050000000000022,42,0,11.92819685687383,1.2623768122041248,1.3001436928763377
11.050000000000022,45,0,6.796120198510219,1.2400394989078403,1.2638677960695408
11.050000000000022,46,0,5.801668689449471,2.229355321190288,1.25929252541512
11.050000000000022,50,0,1.2632294701908402,1.7015624080201817,1.252477680883316
11.050000000000022,47,1,24.387856246740498,1.7213661075355682,1.300039949298899
11.050000000000022,48,0,2.3135856355640927,2.5927924720515425,1.3144025644076704
11.050000000000022,43,0,7.889269997897281,2.0896032013814674,1.3339011830036278
11.050000000000022,51,0,0.8649188606150495,3.3453099915103346,1.211164995747391
11.050000000000022,44,0,7.216066811104333,3.2731621037039593,1.266973467003387
11.050000000000022,49,0,1.5519335514910997,4.218429334949489,1.3424824432811353
11.150000000000023,42,0,12.057574536590252,1.2497386879148784,1.3000125075257614
11.150000000000023,45,0,6.922454632667033,1.2441659697232255,1.2634695623413577
11.150000000000023,46,0,5.9275042549411525,2.22677300099674,1.2583176942102396
11.150000000000023,50,0,1.3881769084048783,1.691321700964063,1.253449423620832
11.150000000000023,47,1,24.25789038483101,1.7185019297213513,1.30009376619484
11.150000000000023,48,0,2.444367351077142,2.5794032487753227,1.3150052069176523
11.150000000000023,43,0,8.022617363357503,2.0864056766327077,1.3343799741908393
11.150000000000023,51,0,0.9857499855223509,3.333244819866982,1.2152837990189287
11.150000000000023,44,0,7.342782109108168,3.2683941187708987,1.26896112724984
11.150000000000023,49,0,1.6861024211044835,4.210654321369786,1.3443796168048436
11.250000000000025,42,0,12.186775540052082,1.2354696397207665,1.3002407347630385
11.250000000000025,45,0,7.04890508701782,1.246746199922207,1.2639973173580525
11.250000000000025,46,0,6.053216627815512,2.223438939151581,1.2576134677758988
11.250000000000025,50,0,1.5132339203594023,1.6830923922187428,1.2529326806056968
11.250000000000025,47,1,24.12799774612526,1.7131150456479791,1.2999181251807657
11.250000000000025,48,0,2.5752167056509148,2.5666588074314785,1.3151340233401552
11.250000000000025,43,0,8.155901105630575,2.081430329756274,1.3340743914996835
11.250000000000025,51,0,1.106641713697694,3.3159328156163554,1.2209542039094596
11.250000000000025,44,0,7.4696163759307215,3.265059028960764,1.26855017256089
11.250000000000025,49,0,1.8200874982726385,4.2039663312399425,1.3403787653261066
11.350000000000026,42,0,12.315312741967288,1.2160884877602374,1.2999278879313687
11.350000000000026,45,0,7.175190268921102,1.2512184214629267,1.2632766135094486
11.350000000000026,46,0,6.178625298617834,2.217021703506387,1.2558491820602162
11.350000000000026,50,0,1.6383657605829949,1.677943239082084,1.2521490398898372
11.350000000000026,47,1,23.998011210039966,1.710978485193635,1.2999829971391754
11.350000000000026,48,0,2.7064498961455765,2.557728544532758,1.317252481464044
11.350000000000026,43,0,8.289069135353007,2.073816888737208,1.333755577271462
11.350000000000026,51,0,1.2279027823004498,3.2979971539414317,1.2269587526025292
11.350000000000026,44,0,7.596432021798265,3.2606953349523877,1.2689562802435796
11.350000000000026,49,0,1.9538528050568917,4.198821708413475,1.338003948431887
11.450000000000028,42,0,12.443327025275277,1.1935230170789661,1.2998313651087576
11.450000000000028,45,0,7.301306417465828,1.257316800012915,1.2623122562255162
11.450000000000028,46,0,6.304056194391608,2.213150335086648,1.2552272167942515
11.450000000000028,50,0,1.7635392407933668,1.673272114075078,1.2538824486190994
11.450000000000028,47,1,23.868017603092415,1.7094748594420486,1.299962766945799
11.450000000000028,48,0,2.837967164093766,2.55272368988547,1.3161920453895972
11.450000000000028,43,0,8.422059358196814,2.0638774011676246,1.3345884153710668
11.450000000000028,51,0,1.3496765898329743,3.280736611230205,1.231898695826297
11.450000000000028,44,0,7.723455021509482,3.2590572877550334,1.2700643473227362
11.450000000000028,49,0,2.087379125775862,4.194063049561116,1.3372962669868347
11.55000000000003,42,0,12.571390929544753,1.171273661371146,1.2997997797509109
11.55000000000003,45,0,7.4272362757801185,1.2641580809601254,1.2611553127350723
11.55000000000003,46,0,6.42952678762703,2.2141261597754953,1.2558364918284382
11.55000000000003,50,0,1.8887851495849453,1.6676598740936222,1.2541932205316917
11.55000000000003,47,1,23.7380387629131,1.7081676374774009,1.3006481103405245
11.55000000000003,48,0,2.969619028812027,2.550937414351475,1.3165087074379602
11.55000000000003,43,0,8.555111554643076,2.055123349603797,1.333327629728202
11.55000000000003,51,0,1.4717814586164772,3.263347830526252,1.235223499460783
11.55000000000003,44,0,7.85055363100204,3.256777824900248,1.2710001564982742
11.55000000000003,49,0,2.220727877806429,4.189070808272186,1.3336833246074664
11.65000000000003,42,0,12.69893016819034,1.146222330765825,1.299636840269338
11.65000000000003,45,0,7.5526999468165,1.2742148644071312,1.2578675770003311
11.65000000000003,46,0,6.5549613218042735,2.217388109562423,1.254944707916293
11.65000000000003,50,0,2.014166606491538,1.663245114681997,1.2547902781855398
11.65000000000003,47,1,23.608050118762325,1.7065618234005893,1.3000458637379813
11.65000000000003,48,0,3.1010575642241314,2.5457985592477232,1.315351341205423
11.65000000000003,43,0,8.687884523717885,2.042999792173123,1.333282895574343
11.65000000000003,51,0,1.5944546559154626,3.2487405356809598,1.2366939652650926
11.65000000000003,44,0,7.977769729228598,3.2551964344656024,1.2721999759620863
11.65000000000003,49,0,2.353866191888728,4.180991613762165,1.3335278660029837
11.750000000000032,42,0,12.82684204449714,1.1232281447050767,1.299813874359485
11.750000000000032,45,0,7.678162529816178,1.282900756538976,1.256656208277523
11.750000000000032,46,0,6.680321940392105,2.220550613753442,1.2542207301172041
11.750000000000032,50,0,2.1395760366104235,1.660600434270998,1.2543593463749658
11.750000000000032,47,1,23.478136628867162,1.7019524734462925,1.3006300263130457
11.750000000000032,48,0,3.2324081846309993,2.5393423383818994,1.3152764106728914
11.750000000000032,43,0,8.82080144360512,2.032963918605196,1.332696680815881
11.750000000000032,51,0,1.717138854461533,3.231407837960203,1.2397815491409365
11.750000000000032,44,0,8.105140577506406,3.2548162212452323,1.2736520900601191
11.750000000000032,49,0,2.48676371264795,4.170917400811372,1.3321235422997504
11.850000000000033,42,0,12.95462203095406,1.099573775921169,1.2995541205688605
11.850000000000033,45,0,7.8028268126784575,1.2965341761006666,1.2535336143022486
11.850000000000033,46,0,6.805550973714833,2.223608819818918,1.25320607310621
11.850000000000033,50,0,2.2649775264522876,1.6596052700827102,1.2544926495466053
11.850000000000033,47,1,23.348146499221887,1.7012041490052965,1.300154299828486
11.850000000000033,48,0,3.3636289853189045,2.531283759528473,1.314498421087593
11.850000000000033,43,0,8.95202604156942,2.0243571458388456,1.3211599425747045
11.850000000000033,51,0,1.8399868664554897,3.2132038578302855,1.2423503591028382
11.850000000000033,44,0,8.235243385218729,3.246875844512971,1.293111747083779
11.850000000000033,49,0,2.619546846435232,4.162044357499791,1.330233678784654
11.950000000000035,42,0,13.081696305055342,1.0724924156602837,1.2992268781804026
11.950000000000035,45,0,7.927223845571968,1.3106622049457792,1.2525811911398692
11.950000000000035,46,0,6.930619760303203,2.228028457143429,1.2510531018929985
11.950000000000035,50,0,2.390320014686148,1.659070411694334,1.253423745440032
11.950000000000035,47,1,23.21816367617791,1.7033980136582298,1.300043280802933
11.950000000000035,48,0,3.4945431285738535,2.5198372770610966,1.3140369564458285
11.950000000000035,43,0,9.083369289824146,2.014838802243125,1.31892465232319
11.950000000000035,51,0,1.9627576763050056,3.191353840237047,1.2473049512268635
11.950000000000035,44,0,8.365104547872658,3.239231724316134,1.2982894686539022
11.950000000000035,49,0,2.752279920753282,4.156641227679046,1.327899784666459
12.050000000000036,42,0,13.209206840917277,1.047659896699599,1.2990024848892376
12.050000000000036,45,0,8.05188311062689,1.3218739153774415,1.2528232326895943
12.050000000000036,50,0,2.5155945225887186,1.6562809669982295,1.2536416140925306
12.050000000000036,46,0,7.05548715796363,2.2363445760990244,1.2511682596978153
12.050000000000036,48,0,3.625517231627928,2.5087813002290362,1.3142168120393776
12.050000000000036,43,0,9.214988608023406,2.0077753426287326,1.318741214656874
12.050000000000036,51,0,2.086390788403131,3.174152846094446,1.2489076870427136
12.050000000000036,44,0,8.495063439539866,3.235141923809556,1.299540314864296
12.050000000000036,49,0,2.8848859292492333,4.154494449389529,1.3256838903367325
12.050000000000036,52,1,29.672874217341285,0.5123210044223623,2.6
12.050000000000036,47,1,23.08816848133918,1.7035234093604308,1.3001944019712695
12.150000000000038,42,0,13.33706062576753,1.024789832985157,1.2987466233765417
12.150000000000038,45,0,8.176675178621938,1.3311569507709011,1.252141789158016
12.150000000000038,50,0,2.6408186387295096,1.6540788616655189,1.2532660050153857
12.150000000000038,46,0,7.180328350227012,2.2448880964510063,1.2508955700295934
12.150000000000038,53,0,0.22696421959236102,4.411302579205258,2.6
12.150000000000038,48,0,3.7562942458529163,2.495945839204521,1.3139575384038387
12.150000000000038,43,0,9.346701490932498,2.0016496390975713,1.3187820857396821
12.150000000000038,51,0,2.210448592895895,3.1581631219930264,1.251413684588027
12.150000000000038,44,0,8.624955171381732,3.229792632460557,1.3000417415734455
12.150000000000038,49,0,3.0173126489984257,4.149421589220942,1.325264609449119
12.150000000000038,52,1,29.555046299646012,0.6528321435963904,1.5781946976802879
12.150000000000038,47,1,22.95820793356936,1.7009406724699536,1.3005423652403836
12.250000000000039,42,0,13.464996384333086,1.0025841798154416,1.2983672234694739
12.250000000000039,45,0,8.301428889404516,1.3401153976085007,1.2499961888975983
12.250000000000039,50,0,2.7659713957954355,1.6510163606735382,1.2518555102291096
12.250000000000039,46,0,7.305109781104714,2.2552957507571914,1.2519915817048537
12.250000000000039,53,0,0.37008910135270967,4.322173859581129,1.113658282479284
12.250000000000039,48,0,3.886951762233111,2.481994710540434,1.3141355707661648
12.250000000000039,43,0,9.478422002349316,1.995503264119915,1.3185903514235089
12.250000000000039,51,0,2.334725495685607,3.14187281917947,1.2536597470434776
12.250000000000039,44,0,8.75482304585728,3.224060145096258,1.3003352377918356
12.250000000000039,49,0,3.1496233825322175,4.144831745703377,1.323824580229888
12.250000000000039,52,1,29.42818092429263,0.7145780686520126,1.3632867319032365
12.250000000000039,47,1,22.828228868448782,1.702666877829424,1.3003881022944819
12.35000000000004,42,0,13.592541740983291,0.9785944467167843,1.297644499242641
12.35000000000004,45,0,8.42587541063478,1.3507080796145772,1.2484319702534108
12.35000000000004,50,0,2.890868327952233,1.6413173744224978,1.2542909496579588
12.35000000000004,46,0,7.429996051850031,2.2623059299771615,1.2510417804617733
12.35000000000004,53,0,0.5033790982982987,4.2749726691142556,1.263679181800927
12.35000000000004,48,0,4.0177360892477365,2.4690198914070494,1.3140176113401385
12.35000000000004,43,0,9.61005589169285,1.987907469093048,1.3195723639215704
12.35000000000004,51,0,2.4594283694059507,3.1284311158142497,1.256102325974828
12.35000000000004,44,0,8.884404992826934,3.2136847242494886,1.3000672242900448
12.35000000000004,49,0,3.2818693746008334,4.142567156209779,1.3225854084118778
12.35000000000004,52,1,29.299215833085842,0.755510232636531,1.326481195331285
12.35000000000004,47,1,22.69829103206439,1.706481673199522,1.3001810268053824
12.450000000000042,42,0,13.719695392971726,0.9531274515772898,1.2965821912232167
12.450000000000042,45,0,8.550270229719168,1.360962923395038,1.2480737213322457
12.450000000000042,50,0,3.0158236825770603,1.6318214869885004,1.2532531458989404
12.450000000000042,46,0,7.554727276767381,2.2720288613516324,1.2512753516095232
12.450000000000042,53,0,0.6341926992739685,4.248000129418883,1.2978641916920408
12.450000000000042,48,0,4.148694539317237,2.4577312176502173,1.3148045368054704
12.450000000000042,43,0,9.74150927106961,1.9778783265398434,1.318287955076393
12.450000000000042,51,0,2.5845026695177924,3.1173408043618287,1.255958303681079
12.450000000000042,44,0,9.014171599937812,3.2060451990741816,1.3003325719604981
12.450000000000042,49,0,3.4140015118844302,4.139277855481624,1.3218947560465262
12.450000000000042,52,1,29.169924808678253,0.7872908906522136,1.3193822633562855
12.450000000000042,47,1,22.56829476474919,1.7079146838015122,1.299958003929694
12.550000000000043,42,0,13.84628664930938,0.9257654201161496,1.2949473070522415
12.550000000000043,45,0,8.674898077683281,1.368120082624798,1.248056562206948
12.550000000000043,50,0,3.140874460825276,1.6231972521566078,1.25364788578764
12.550000000000043,46,0,7.679546898634229,2.2798207410441997,1.2509319273566888
12.550000000000043,53,0,0.7644013854769205,4.226421302080104,1.3065834850710802
12.550000000000043,48,0,4.279403376124406,2.4444843576492885,1.3137876327224058
12.550000000000043,43,0,9.873217972618082,1.9707111825705,1.319012814450459
12.550000000000043,51,0,2.7097916989310122,3.108089408077646,1.2563701430650445
12.550000000000043,44,0,9.144041180647841,3.2003287482528537,1.3001194752319893
12.550000000000043,49,0,3.546025123861119,4.134021479855927,1.3212762015362336
12.550000000000043,52,1,29.04053083704223,0.8129454163955212,1.314839618413828
12.550000000000043,47,1,22.43832819135941,1.7108780696523251,1.2999966302951853
12.650000000000045,42,0,13.97358880536666,0.9024396337735029,1.2938338547683845
12.650000000000045,45,0,8.799294913621727,1.376506695523634,1.2468919526947235
12.650000000000045,50,0,3.2658758570730475,1.614777440768616,1.2538571160945364
12.650000000000045,46,0,7.804228809841621,2.290646530628328,1.2517747670778636
12.650000000000045,53,0,0.8944433610284593,4.211230213308738,1.307771141051591
12.650000000000045,48,0,4.409691970204603,2.4279795315052084,1.3137078354171459
12.650000000000045,43,0,10.004532730004039,1.9588954334682016,1.31878858761772
12.650000000000045,51,0,2.8351854252436435,3.1010177711459863,1.2568636308854462
12.650000000000045,44,0,9.274022534231092,3.198823114990397,1.3003696245093748
12.650000000000045,49,0,3.6779118687591335,4.126208137848896,1.3210887294443578
12.650000000000045,52,1,28.910969214793784,0.8334024439410473,1.3098959903738265
12.650000000000045,47,1,22.30837313309944,1.7073553581617364,1.3000427015859206
12.750000000000046,42,0,14.10123004996434,0.8817681233985274,1.2925204827216394
12.750000000000046,45,0,8.923973419916718,1.3800326608834323,1.2490696347121453
12.750000000000046,50,0,3.3908750790595663,1.6065322734610492,1.2528021409565324
12.750000000000046,46,0,7.929032676805622,2.300199004638322,1.2516059424238315
