time,pedestrian_id,group_id,x,y,velocity
5.849999999999987,520,0,3.840736484065377,2.5328418107452877,1.2040760007551234
5.849999999999987,523,0,2.2910594191392586,0.7400997774491492,1.2593077362774667
5.849999999999987,522,0,2.4088301249921766,1.5887777668887668,1.3088564090247434
5.849999999999987,519,1,25.43640012746918,4.153535574288804,1.298260327131248
5.849999999999987,527,1,29.270410117480196,4.02126996975253,1.194557138458236
5.849999999999987,525,1,29.025095109413943,3.2484523754181627,1.2140001775873441
5.849999999999987,526,1,29.030811904456268,2.4003667282011336,1.2761026321411766
5.849999999999987,524,1,27.9882136689518,3.30588123605791,1.3813401081092949
5.849999999999987,514,1,22.454900037623258,4.063205702990536,1.299650372950425
5.949999999999987,521,0,2.715034687379325,2.612036231676476,1.2279981836597647
5.949999999999987,516,0,6.062171475192955,1.0032719798587808,1.2994030760189026
5.949999999999987,518,0,4.641184485192248,0.8331933567495275,1.2663009627846447
5.949999999999987,517,0,4.917479551519211,1.8951737366517063,1.366856085162271
5.949999999999987,515,0,7.654021671099518,1.5526223190843669,1.3000575062271944
5.949999999999987,520,0,3.961120907157311,2.529559395507077,1.204411063014814
5.949999999999987,523,0,2.4167686326257893,0.7449983344178154,1.2580574960933175
5.949999999999987,522,0,2.5394117916247048,1.5996768829659371,1.3131488403877032
5.949999999999987,519,1,25.30645979340427,4.1505338940383245,1.2990721077865206
5.949999999999987,527,1,29.150724644895114,4.050832269250466,1.2226294841970151
5.949999999999987,525,1,28.909352236775607,3.2463103201690386,1.1754190175666575
5.949999999999987,526,1,28.90542789178532,2.372939011128887,1.2780730871834942
5.949999999999987,524,1,27.851134209492777,3.3121740135763686,1.3721996766833704
5.949999999999987,514,1,22.324950420334332,4.064248715922906,1.3002131930150755
6.0499999999999865,521,0,2.8363574803485045,2.6313298270146372,1.2267837068946077
6.0499999999999865,516,0,6.192071987072245,0.9992084749247341,1.2996962227542506
6.0499999999999865,518,0,4.767643586031423,0.837365561045052,1.2652871837685862
6.0499999999999865,517,0,5.053879108173957,1.9017715079109179,1.365104803048673
6.0499999999999865,515,0,7.783542638373793,1.5638338559648535,1.2999172378490502
6.0499999999999865,520,0,4.0816613528479335,2.5260976218561195,1.2059564462311572
6.0499999999999865,523,0,2.5424392112675207,0.7486212212045568,1.257103788952351
6.0499999999999865,522,0,2.670124572814002,1.6065086656629977,1.3086856529175812
6.0499999999999865,519,1,25.176487627483336,4.146438846178771,1.3006860757636598
6.0499999999999865,527,1,29.029837295232603,4.07728245791487,1.2344582491263567
6.0499999999999865,525,1,28.79322400033872,3.243756597320062,1.1690409769608354
6.0499999999999865,526,1,28.776327393665905,2.3510952802761844,1.3371048428309917
6.0499999999999865,524,1,27.715694199289324,3.314786170587832,1.3421290263484316
6.0499999999999865,514,1,22.194966727601837,4.062859411224778,1.3011063706000978
6.149999999999986,521,0,2.9574148028238505,2.652389480141442,1.2279027671892486
6.149999999999986,516,0,6.3217680672322905,0.9913265336269074,1.2991195562110929
6.149999999999986,518,0,4.893957989431545,0.8428874067096261,1.2641659720775538
6.149999999999986,517,0,5.190168073358311,1.9077300060683102,1.362988829554887
6.149999999999986,515,0,7.913044619794531,1.5751671411535748,1.3002117956808654
6.149999999999986,520,0,4.202589003607976,2.5264421957980194,1.2091324126416754
6.149999999999986,523,0,2.667984545971652,0.7518053724242626,1.255257478051696
6.149999999999986,522,0,2.800874421527368,1.6095921665489312,1.308448637494154
6.149999999999986,519,1,25.046494114859712,4.141318775503189,1.300412909542872
6.149999999999986,527,1,28.907808340424072,4.095706834609509,1.2306933136566025
6.149999999999986,525,1,28.676956239843694,3.240601244402402,1.166687342430705
6.149999999999986,526,1,28.64603850817762,2.32982285931259,1.3233505140708788
6.149999999999986,524,1,27.580859825416063,3.3157450536496205,1.3446169171665106
6.149999999999986,514,1,22.065054960915294,4.065417154745297,1.2990887274617609
6.249999999999986,521,0,3.0784306501058705,2.6709007655798205,1.2242097416405577
6.249999999999986,516,0,6.4515257781912565,0.9845785466729291,1.2991981897532177
6.249999999999986,518,0,5.020322944487008,0.8452421119053943,1.263782437874581
6.249999999999986,517,0,5.32628553478935,1.909218631138486,1.3606467712962562
6.249999999999986,515,0,8.042563767103392,1.5863361387312327,1.3000062904890082
6.249999999999986,528,0,0.26415802726420934,0.5516793678435954,1.3
6.249999999999986,520,0,4.323897312971056,2.5277850443695997,1.2139403566218865
6.249999999999986,523,0,2.7932886870677436,0.7547751322129319,1.252847458431736
6.249999999999986,522,0,2.9318107236963082,1.611231940317402,1.3096872834252662
6.249999999999986,519,1,24.916598598589157,4.140437620468466,1.298885136057918
6.249999999999986,527,1,28.78492653034123,4.111330345014866,1.2388307861229655
6.249999999999986,525,1,28.56039326932913,3.236176284876728,1.1678428513167853
6.249999999999986,526,1,28.515256337087084,2.3095261599089776,1.3243981186632812
6.249999999999986,524,1,27.446396785087074,3.3162156761651467,1.3432884030580268
6.249999999999986,514,1,21.93509324274498,4.066169182776869,1.2998368569726764
6.349999999999985,521,0,3.1992306992546973,2.690863398153714,1.2246239353178074
6.349999999999985,516,0,6.581098109479495,0.9753794931510152,1.2989099074982102
6.349999999999985,518,0,5.1467748311712835,0.8428820176899399,1.2643626138206987
6.349999999999985,517,0,5.462268279659624,1.9111160422365765,1.3587849412147988
6.349999999999985,515,0,8.172028271235586,1.5981140337552986,1.3000508822117678
6.349999999999985,528,0,0.3805363884347345,0.6587946559661224,1.6099112441721515
6.349999999999985,520,0,4.445670701077245,2.5338066622337725,1.219779524875037
6.349999999999985,523,0,2.918368258546935,0.7573847105089879,1.2503402161699186
6.349999999999985,522,0,3.0632351910907842,1.6140188969851743,1.3164890751730909
6.349999999999985,519,1,24.78666814642267,4.138284663998,1.3012656046844144
6.349999999999985,527,1,28.66117604355093,4.127331159409523,1.2486128582010307
6.349999999999985,525,1,28.443637810015925,3.229458241137014,1.169798849950991
6.349999999999985,526,1,28.38424059219549,2.2925068603427157,1.3203792587139285
6.349999999999985,524,1,27.31223410773136,3.314922189903435,1.3409401583435852
6.349999999999985,514,1,21.805111403859758,4.065750323369328,1.300252962736615
6.449999999999985,521,0,3.320006875153033,2.7093481189791775,1.2247646783232204
6.449999999999985,516,0,6.710622823502242,0.9658723085929813,1.299338254053151
6.449999999999985,518,0,5.2731856674458015,0.8403063689014131,1.2643211675631347
6.449999999999985,517,0,5.597994111798294,1.9109416959320766,1.356315456197022
6.449999999999985,515,0,8.301285192876735,1.6119591421408583,1.3001521505272764
6.449999999999985,528,0,0.5071216181489506,0.7176604483018052,1.3729827023375827
6.449999999999985,520,0,4.567921555306416,2.537831219584439,1.2240985976218424
6.449999999999985,523,0,3.043259177757151,0.7594631949149595,1.2483150099568106
6.449999999999985,522,0,3.194734202130754,1.6149891783824586,1.3140471145715764
6.449999999999985,519,1,24.656685864719822,4.133364135276591,1.302826440584167
6.449999999999985,527,1,28.536654679412695,4.144609188262087,1.2558356618724937
6.449999999999985,525,1,28.326623841518625,3.224537840776481,1.1719648874030122
6.449999999999985,526,1,28.253007894319733,2.2767712597780436,1.3232102434707589
6.449999999999985,524,1,27.178332724900276,3.3132705354343206,1.3385154087926168
6.449999999999985,514,1,21.67512103480033,4.064452625047286,1.300641048663991
6.549999999999985,521,0,3.440872286497261,2.724289422237806,1.2170888961316595
6.549999999999985,516,0,6.839922332333608,0.9540555990463313,1.2982117381554013
6.549999999999985,518,0,5.399506909788438,0.8337983364098228,1.2646008308208994
6.549999999999985,517,0,5.73355340271998,1.9106026428275336,1.3548305340839089
6.549999999999985,515,0,8.430572972654554,1.6255449786310496,1.30000976986592
6.549999999999985,528,0,0.6361128862379578,0.7571895737896305,1.3207997126400481
6.549999999999985,520,0,4.690568204336119,2.5398785726450086,1.2275467022976903
6.549999999999985,523,0,3.1676341221702606,0.7628434089098066,1.2437299961173436
6.549999999999985,522,0,3.326078658972574,1.6132577189703758,1.3136072174402524
6.549999999999985,519,1,24.526691167761275,4.127697978489305,1.3016720194474645
6.549999999999985,527,1,28.411453002688702,4.159689094115974,1.2629275153847166
6.549999999999985,525,1,28.209556927051672,3.2176517918857424,1.1733109165999804
6.549999999999985,526,1,28.12156557963337,2.261669472396915,1.3240637566348123
6.549999999999985,524,1,27.044655565411748,3.311856192666278,1.336292823938804
6.549999999999985,514,1,21.545167022449814,4.06574700726469,1.2995422939692949
6.649999999999984,521,0,3.5617695618234366,2.7367624447966223,1.215289581344204
6.649999999999984,516,0,6.969541240608888,0.9460288680956085,1.298619395058427
6.649999999999984,518,0,5.525807516966201,0.8278775742289832,1.2641680460501918
6.649999999999984,517,0,5.868851408522256,1.908312612837845,1.3533874092913547
6.649999999999984,515,0,8.559470599834683,1.6424478353368281,1.300180140544283
6.649999999999984,528,0,0.7657952235947368,0.7832704196904113,1.3137262305638595
6.649999999999984,520,0,4.813554918869619,2.5420543559295004,1.2319729589501784
6.649999999999984,523,0,3.2914090690930022,0.7674072007325407,1.2380747224394284
6.649999999999984,522,0,3.4584907114385017,1.6159601941082624,1.3262438042547902
6.649999999999984,519,1,24.39674771044991,4.119080279298659,1.3013660305933716
6.649999999999984,527,1,28.285655388882798,4.172644704185715,1.2653999318306428
6.649999999999984,525,1,28.092232457087277,3.2125173423226125,1.1749864249294122
6.649999999999984,526,1,27.99006117881901,2.2498655064875526,1.3218537274940072
6.649999999999984,524,1,26.911180430703634,3.3109219074340595,1.3342613945411315
6.649999999999984,514,1,21.41530595596856,4.0693767357948785,1.2994969032851478
6.749999999999984,521,0,3.682631066469963,2.7513359122611876,1.2167901912810137
6.749999999999984,516,0,7.09907537186937,0.9372269572160319,1.2981805010205183
6.749999999999984,518,0,5.6520791786183535,0.822715961351684,1.2634481460297367
6.749999999999984,517,0,6.0039119963898395,1.9047564582133276,1.3515897059348498
6.749999999999984,515,0,8.688386154764132,1.6592020616917553,1.3000079033383267
6.749999999999984,528,0,0.8956820805612709,0.8021942676245287,1.3101607291657902
6.749999999999984,520,0,4.936954534075121,2.5438763452787705,1.235323445869133
6.749999999999984,523,0,3.414916236655113,0.7708597367095724,1.234340357112476
6.749999999999984,522,0,3.591260652670102,1.6188727703715027,1.3304273329924035
6.749999999999984,519,1,24.26676980599131,4.112326097960592,1.3014172147831706
6.749999999999984,527,1,28.159351254414602,4.181229282346965,1.2658092052534986
6.749999999999984,525,1,27.974767930872268,3.2066431330967564,1.1764706223520867
6.749999999999984,526,1,27.858267007939936,2.235833179996019,1.328183412058113
6.749999999999984,524,1,26.777969436200664,3.306793870812313,1.3323018394508377
6.749999999999984,514,1,21.28531673323709,4.0685995724046915,1.2999576938798725
6.849999999999984,521,0,3.8034764882517473,2.7666944535930873,1.2234070570880535
6.849999999999984,516,0,7.228288852121802,0.9254284677941228,1.297372611804093
6.849999999999984,518,0,5.7782372648827725,0.8165505640551686,1.263119531683991
6.849999999999984,517,0,6.138798432800119,1.9006146944546154,1.3496078211328644
6.849999999999984,515,0,8.817473950963228,1.6745268526860602,1.300230586077951
6.849999999999984,529,0,0.4179103516804719,1.1495444064510973,0.672187169140624
6.849999999999984,528,0,1.050304387062702,0.7863947002184749,1.8538279262193444
6.849999999999984,520,0,5.060697166788778,2.546660870190064,1.238908909741961
6.849999999999984,523,0,3.538013859054392,0.7745368298935894,1.2302674783952168
6.849999999999984,522,0,3.724516197561837,1.6229029441373364,1.336669665452217
6.849999999999984,519,1,24.136806175325248,4.105798698734818,1.3033817152589942
6.849999999999984,527,1,28.032704755645966,4.190080664928368,1.26930763456239
6.849999999999984,525,1,27.85684199348572,3.204500427296216,1.1798019626857004
6.849999999999984,526,1,27.726295460704165,2.218686682298462,1.333164651993364
6.849999999999984,524,1,26.644872882121785,3.3047035611902786,1.3306966223571344
6.849999999999984,514,1,21.155409819333094,4.0710956174980115,1.299139268823508
6.949999999999983,521,0,3.924310849135178,2.784082370147012,1.220802686062941
6.949999999999983,516,0,7.357838053800353,0.9174615577431238,1.2983806713958306
6.949999999999983,518,0,5.904390623189471,0.8117337554716008,1.2622830108291756
6.949999999999983,517,0,6.273548722358239,1.8962210438717937,1.347319960884282
6.949999999999983,515,0,8.94656405603968,1.6898424997970982,1.3002683291183152
6.949999999999983,529,0,0.4994093796106829,1.1703138953773986,0.5862573052488917
6.949999999999983,528,0,1.1954514778078633,0.7843099773533472,1.5687204164190252
6.949999999999983,520,0,5.184745484157238,2.547641228330422,1.2412958151833546
6.949999999999983,523,0,3.6603471285371203,0.7809360899944351,1.2231737309393702
6.949999999999983,522,0,3.8584440493154473,1.6298478026719543,1.3446502330592662
6.949999999999983,519,1,24.00689552554254,4.097426147849399,1.3019813416254464
6.949999999999983,527,1,27.905709911289197,4.194959374282008,1.2715596120821353
6.949999999999983,530,1,29.69840546450856,2.908186622032132,1.3
6.949999999999983,525,1,27.738869416860034,3.196946347214454,1.1818759481626835
6.949999999999983,526,1,27.594263231372874,2.2048991664976203,1.3304147823717498
6.949999999999983,524,1,26.511909443958565,3.3048722645918422,1.3292597944364282
6.949999999999983,514,1,21.025872051229218,4.079529536011893,1.2979944959951504
7.049999999999983,521,0,4.045388770827374,2.798255245736239,1.2183274655203828
7.049999999999983,516,0,7.487163916675663,0.9073242093378358,1.2973719182381147
7.049999999999983,518,0,6.030327287313645,0.8053122824799173,1.2607131412536559
7.049999999999983,517,0,6.40840183017264,1.8945180149775747,1.3501445042301097
7.049999999999983,515,0,9.076150693021358,1.7001530721200673,1.3001002780489004
7.049999999999983,529,0,0.5890428605550218,1.1855635658991657,0.8076760785526295
7.049999999999983,528,0,1.3379274999188941,0.7865227673674631,1.4605635069423384
7.049999999999983,520,0,5.309077973565696,2.550683075549263,1.244969512337849
7.049999999999983,523,0,3.7820585005653133,0.7879104916968654,1.216743742761206
7.049999999999983,522,0,3.9923658658166676,1.6337021471078408,1.3410248021852753
7.049999999999983,519,1,23.877032597402916,4.088091006745304,1.3020102231880235
