time,pedestrian_id,group_id,x,y,velocity
8.14999999999998,81,0,6.911595096199489,2.0382544155225135,1.3000809067094155
8.14999999999998,84,1,25.003624375796967,3.5575593253443567,1.2999913354796668
8.14999999999998,80,0,9.545099645110934,1.1458724083233907,1.3000724076391514
8.14999999999998,82,1,23.621981898251395,4.107086905921455,1.300082150201761
8.14999999999998,79,0,10.959379322342315,1.0501474267033688,1.2994793513141736
8.14999999999998,85,1,27.057166615641613,4.085253540866212,1.3442606296906718
8.14999999999998,86,1,28.157052531684396,4.135602945754766,1.205581158992341
8.14999999999998,87,1,29.089864704200245,4.160316304293659,0.9519619219034279
8.249999999999982,83,0,5.413638416451754,0.9489989078346777,1.3004335513990648
8.249999999999982,81,0,7.040076746965319,2.0580595840731903,1.3000178148115553
8.249999999999982,84,1,24.874566634995418,3.5419582745995486,1.300199790595345
8.249999999999982,80,0,9.67502077291611,1.1503528778077747,1.300317536005511
8.249999999999982,82,1,23.49198521879565,4.104045682231102,1.300372083762551
8.249999999999982,79,0,11.088760659728884,1.038083447834238,1.2993991847202595
8.249999999999982,85,1,26.922893746989946,4.088173951090418,1.3429418764159393
8.249999999999982,86,1,28.03677391331217,4.132508017830572,1.2040071023074161
8.249999999999982,87,1,28.992012492621384,4.16058954412304,0.9836933288911796
8.349999999999984,83,0,5.543547783132061,0.9557507572616551,1.3011241827480329
8.349999999999984,81,0,7.168436243656225,2.078643861906028,1.3000164611949556
8.349999999999984,84,1,24.74533623085565,3.5278177818928516,1.3001676876311983
8.349999999999984,80,0,9.804998828119748,1.152231498124508,1.300377102587552
8.349999999999984,82,1,23.362086274728803,4.105454985135012,1.298941299862328
8.349999999999984,79,0,11.218444085280824,1.02960854047601,1.2993764626759354
8.349999999999984,85,1,26.788777731898218,4.089907625772729,1.3407271078374583
8.349999999999984,86,1,27.916272213818907,4.129001744659045,1.207130220669072
8.349999999999984,87,1,28.891959869216322,4.164399039739611,1.0069533716275816
8.449999999999985,83,0,5.67344352710288,0.9626823977267487,1.3011602113386564
8.449999999999985,81,0,7.296893818635896,2.0985953727541533,1.300086542379137
8.449999999999985,84,1,24.615918128400743,3.5154600682129225,1.2999014534621742
8.449999999999985,80,0,9.934983050614852,1.1543195215743667,1.3000620464748391
8.449999999999985,82,1,23.2321198332505,4.104556866135614,1.2998152903595444
8.449999999999985,79,0,11.348098421135807,1.020907280503275,1.299580313320287
8.449999999999985,85,1,26.65475083265162,4.087738950874319,1.3397822010688178
8.449999999999985,86,1,27.795604942031012,4.128833573340003,1.206901851052425
8.449999999999985,87,1,28.78996999431719,4.169464959590276,1.025388312387842
8.549999999999986,83,0,5.803110601120726,0.9735198778947773,1.3015505452219454
8.549999999999986,81,0,7.425031632335028,2.120515135058222,1.3000447483605568
8.549999999999986,84,1,24.486354491499817,3.504795268356192,1.300150273786328
8.549999999999986,80,0,10.064939536361143,1.1508098797200674,1.2998159870197974
8.549999999999986,82,1,23.102142080495856,4.103087592617646,1.299619398978216
8.549999999999986,79,0,11.477614064662944,1.010540578730524,1.2995117708636261
8.549999999999986,85,1,26.52094069363197,4.087429602004568,1.33770307016284
8.549999999999986,86,1,27.67464343598222,4.128534319201529,1.211644163136685
8.549999999999986,87,1,28.6861548265616,4.173089881796827,1.0429329414538635
8.649999999999988,83,0,5.932756759886345,0.9844617220689851,1.3014101695921518
8.649999999999988,81,0,7.5536292870660775,2.1395909230221597,1.299905267752372
8.649999999999988,84,1,24.35692103446464,3.492717662601328,1.300143366660847
8.649999999999988,80,0,10.194796976671295,1.1448613141996429,1.299920155862093
8.649999999999988,82,1,22.97214821557104,4.099806652851948,1.3011652751512655
8.649999999999988,79,0,11.607342665977002,1.0031316739573104,1.299395497774702
8.649999999999988,85,1,26.38729360945972,4.086992749642923,1.3363770662579395
8.649999999999988,86,1,27.553316599821137,4.124321583200948,1.2153929641504921
8.649999999999988,87,1,28.580806841609753,4.1763131133508375,1.0587433845170686
8.74999999999999,83,0,6.062430040188815,0.9948899269499075,1.300980268496571
8.74999999999999,81,0,7.682436029084978,2.1571818859365504,1.2999576338153749
8.74999999999999,84,1,24.22778812183173,3.4777067153292043,1.2999668962036268
8.74999999999999,80,0,10.324736622008755,1.140958739117429,1.299870701190914
8.74999999999999,82,1,22.84215067537966,4.096872851675792,1.300594194263306
8.74999999999999,79,0,11.736928898311598,0.9938581835456359,1.2991682803071345
8.74999999999999,85,1,26.253845695781195,4.088371773181712,1.3340734986534168
8.74999999999999,86,1,27.43172979581178,4.1197244905791885,1.2166080513423676
8.74999999999999,87,1,28.47404633237961,4.178557862973677,1.0727843291602817
8.84999999999999,83,0,6.191865330549085,1.0080612367068944,1.3009235614156278
8.84999999999999,81,0,7.8112247200844465,2.174861535366324,1.300190746709663
8.84999999999999,84,1,24.098647016662007,3.462781053030296,1.2999948330970246
8.84999999999999,80,0,10.454522291655994,1.133599365728144,1.2998850628517917
8.84999999999999,82,1,22.712152696385804,4.093336834998101,1.3002199607861948
8.84999999999999,79,0,11.866712088068784,0.987628704772154,1.2997444781308831
8.84999999999999,85,1,26.120627819128746,4.0917894352214494,1.3328266340298147
8.84999999999999,86,1,27.30987237855501,4.114876460565862,1.2201242783382429
8.84999999999999,87,1,28.36589099493807,4.177226189500192,1.0840746458389001
8.949999999999992,83,0,6.320966929280047,1.0242351409495478,1.300909592030298
8.949999999999992,81,0,7.939390331819533,2.196618658370688,1.3000218444068858
8.949999999999992,84,1,23.969510304985437,3.4478394806211554,1.3001063225269427
8.949999999999992,80,0,10.58423603055217,1.1251349011396212,1.2997987540642004
8.949999999999992,82,1,22.58215368571736,4.089829083629135,1.3001942940353344
8.949999999999992,79,0,11.99659559788829,0.9834982659805507,1.299802959947596
8.949999999999992,85,1,25.98755989091362,4.095558166343402,1.3310501186794323
8.949999999999992,86,1,27.1877904417643,4.113079613442224,1.2218976914404758
8.949999999999992,87,1,28.25670394943675,4.175763821752692,1.0938247271714712
9.049999999999994,83,0,6.450298762912359,1.0381279886318213,1.3006765997255658
9.049999999999994,81,0,8.066937921234796,2.2217824275728173,1.2998938080428062
9.049999999999994,84,1,23.840632389032052,3.4308103841179522,1.3000716152314236
9.049999999999994,80,0,10.713920648097396,1.1163356000715805,1.299966131295701
9.049999999999994,82,1,22.452324754666755,4.092869463950872,1.2986595875858946
9.049999999999994,79,0,12.126482356952051,0.9794407698846169,1.299502047880255
9.049999999999994,85,1,25.854644040541515,4.099748145366993,1.3298980019946702
9.049999999999994,86,1,27.065535678661483,4.113775428821749,1.2229681313712135
9.049999999999994,87,1,28.14666922823841,4.175337470377644,1.1016642016436782
9.149999999999995,83,0,6.579494104975803,1.053162969033621,1.300799968028845
9.149999999999995,81,0,8.194984496469312,2.2442390412463262,1.2999999319164766
9.149999999999995,84,1,23.711933671069414,3.412475244583756,1.300069946352051
9.149999999999995,80,0,10.843726959299065,1.109521947718133,1.2998847830589024
9.149999999999995,82,1,22.322410918245406,4.094289134341534,1.298733307427182
9.149999999999995,79,0,12.256412981308166,0.9765948998544841,1.2996785417183372
9.149999999999995,85,1,25.721914434916695,4.104954540053263,1.3278275659024763
9.149999999999995,86,1,26.94302476318949,4.113989630000615,1.2254826967730634
9.149999999999995,87,1,28.035847867645373,4.175353050214838,1.1107046071371318
9.249999999999996,83,0,6.7092125097503015,1.062516247706162,1.300110119421853
9.249999999999996,81,0,8.323992091793459,2.260374946722879,1.2999127098453478
9.249999999999996,84,1,23.583643428977627,3.391464356112488,1.300020265741852
9.249999999999996,80,0,10.973536454657431,1.1029988190785545,1.3004463845476841
9.249999999999996,82,1,22.19252170989366,4.096153723810106,1.298656700243953
9.249999999999996,79,0,12.386361127657269,0.9743613941533433,1.299643314773454
9.249999999999996,85,1,25.58927127670546,4.109682031444046,1.3272226976622092
9.249999999999996,86,1,26.820189916753087,4.108854919359998,1.2292214194626268
9.249999999999996,87,1,27.924258419616347,4.175234826312195,1.1183979369070027
9.349999999999998,83,0,6.839072141491809,1.0690751455028158,1.3001796135206996
9.349999999999998,81,0,8.452822236551443,2.277749444190377,1.3001658488323051
9.349999999999998,84,1,23.455010049997316,3.372655344836069,1.299981459883954
9.349999999999998,80,0,11.103231280942849,1.0943112744192336,1.2997980351692482
9.349999999999998,82,1,22.06252242456491,4.093774969622295,1.3004464378761238
9.349999999999998,79,0,12.516258661489049,0.9708486727574547,1.3001532914736533
9.349999999999998,85,1,25.457068083896754,4.1184815959229955,1.3246058796383267
9.349999999999998,86,1,26.697180729162145,4.101479375520278,1.2320877693216663
9.349999999999998,87,1,27.81190915616063,4.174441220935751,1.125001272749371
9.45,83,0,6.968974719309395,1.0745032841375406,1.3001969812820686
9.45,81,0,8.581956062596609,2.2927035353151464,1.3000875262433313
9.45,84,1,23.326233627531305,3.354869594718609,1.3000549037809346
9.45,80,0,11.23270316636464,1.082857471748256,1.2995199877174715
9.45,82,1,21.93255422489543,4.093442482311281,1.2996884867292084
9.45,79,0,12.646150642634613,0.9671600955709577,1.2999406178393744
9.45,85,1,25.32550631471388,4.131524376193108,1.3210612604283007
9.45,86,1,26.57399430996985,4.0938526714713035,1.2342422023017117
9.45,87,1,27.698917932634103,4.17410484094179,1.131631801923795
9.55,83,0,7.098872656160602,1.080056525555334,1.3001541099235596
9.55,81,0,8.71114738605421,2.3071454355439216,1.3001457668515377
9.55,84,1,23.197502353743797,3.336757750961211,1.3000778065156127
9.55,88,1,29.59643591883828,4.3916143112070785,1.3
9.55,80,0,11.362194398700725,1.0717411327117392,1.2995986966615178
9.55,82,1,21.802665308997902,4.095483477845343,1.298968244814023
9.55,79,0,12.775977638074092,0.9621625819960958,1.2992186603692129
9.55,85,1,25.19405680232393,4.1439650167033895,1.3198984507342488
9.55,86,1,26.450752750642298,4.082773395064712,1.2372405596838243
9.55,87,1,27.58561431895811,4.1779890817271275,1.1362301520792846
9.650000000000002,83,0,7.228836675105899,1.0834868064672796,1.3000898560043714
9.650000000000002,81,0,8.840510392450742,2.320019123797862,1.2999628274021628
9.650000000000002,84,1,23.068915240914826,3.3176351963760338,1.2999766590162765
9.650000000000002,88,1,29.46644187556462,4.31137589057103,1.4021085693778461
9.650000000000002,80,0,11.492007721927575,1.0651586108274411,1.299743733380727
9.650000000000002,82,1,21.672901337907554,4.099733665530769,1.298001979412198
9.650000000000002,79,0,12.90578639082865,0.9568808735168223,1.2991523478920257
9.650000000000002,85,1,25.06218142367844,4.151553082812312,1.3194680597262853
9.650000000000002,86,1,26.327312118218952,4.072167639893153,1.239192803513539
9.650000000000002,87,1,27.47172011702264,4.181767841021439,1.143493563095794
9.750000000000004,83,0,7.358635435673854,1.0911583935378033,1.3001397198243547
9.750000000000004,81,0,8.969462935028165,2.3365191056651775,1.2999225726648331
9.750000000000004,84,1,22.940299757898156,3.298720633028204,1.3000596278796752
9.750000000000004,88,1,29.336490121860606,4.268203186511387,1.3108915408062072
9.750000000000004,80,0,11.621777827214242,1.0578913877573413,1.2997409099021158
9.750000000000004,82,1,21.54329082615329,4.105967588614159,1.2975850230323327
9.750000000000004,79,0,13.03571948713798,0.954511288276879,1.2995942853575644
9.750000000000004,85,1,24.930375730409203,4.1581828512435886,1.3209368082482487
9.750000000000004,86,1,26.203717142249857,4.060885985155442,1.2408901351154493
9.750000000000004,87,1,27.356998332464443,4.182338529423609,1.1501516037385064
9.850000000000005,83,0,7.4885644034148475,1.095970185961147,1.300080527668455
9.850000000000005,81,0,9.09894985167307,2.3480199267596853,1.3002027531220648
9.850000000000005,84,1,22.811348049116432,3.2822673949762,1.3001779619372615
9.850000000000005,88,1,29.206668374285087,4.2451122824079635,1.29753867983893
9.850000000000005,80,0,11.751559774776368,1.0509025452261818,1.299691848318538
9.850000000000005,82,1,21.413850253606643,4.113804210128891,1.296378488466213
9.850000000000005,79,0,13.165631389545473,0.9516595539191821,1.2997801049548177
9.850000000000005,85,1,24.798315432621965,4.1607581877796775,1.3208359400101575
9.850000000000005,86,1,26.079941593781484,4.049532832064152,1.2442109639605297
9.850000000000005,87,1,27.241548172189216,4.179300965765891,1.1570413953177712
9.950000000000006,83,0,7.618545395979845,1.0987878599563143,1.2999706750038789
9.950000000000006,81,0,9.22844450837131,2.359439200977681,1.3001942603571706
9.950000000000006,84,1,22.68184980130952,3.2707421238037715,1.2998124040592671
9.950000000000006,88,1,29.076855498079926,4.22982750789502,1.301205472281853
9.950000000000006,80,0,11.88113039970843,1.0410387904734932,1.2997761616083214
9.950000000000006,82,1,21.284303720867776,4.119917224279424,1.2981952555425473
9.950000000000006,79,0,13.295504301912839,0.9478571176082492,1.2992265683693696
9.950000000000006,85,1,24.66610975711015,4.159671236592686,1.3220111345217194
9.950000000000006,86,1,25.955867299056212,4.040404133654045,1.2441909831981413
9.950000000000006,87,1,27.125623840929297,4.176298300544304,1.1595689399478646
10.050000000000008,83,0,7.748469588150027,1.1035875652966176,1.3000704169394617
10.050000000000008,81,0,9.357966435933124,2.3705483393548743,1.3000633871470988
10.050000000000008,80,0,12.010348819720198,1.0275557667778576,1.2994175642314032
10.050000000000008,89,0,0.46060057549706135,0.47247109017520517,1.3
10.050000000000008,79,0,13.425410201970527,0.9449508833509556,1.2993144016398617
10.050000000000008,84,1,22.552354288123304,3.2593105836284075,1.3001318053832154
10.050000000000008,88,1,28.947121167119164,4.219687424115823,1.303659861165117
10.050000000000008,82,1,21.154690112457388,4.124989043241227,1.2978146999118236
10.050000000000008,86,1,25.83165986688398,4.030424367166797,1.2462628718753421
10.050000000000008,85,1,24.533966856305288,4.158583168876214,1.321202033622216
10.050000000000008,87,1,27.009365321580777,4.175584062819582,1.1634404390090913
10.15000000000001,83,0,7.878169005277266,1.112895358791024,1.2999260511856854
10.15000000000001,81,0,9.486846135534156,2.387660562660008,1.2998105132206486
10.15000000000001,80,0,12.138645210935692,1.0074356597626024,1.2987085103101381
10.15000000000001,89,0,0.5653438479756311,0.6509734683490395,2.056712761650669
10.15000000000001,79,0,13.554980404305004,0.9369707533438517,1.2990654373438972
10.15000000000001,84,1,22.42315770975207,3.2447917190623454,1.2999176969538506
10.15000000000001,88,1,28.81729029247689,4.210364072547898,1.3030630613173804
10.15000000000001,82,1,21.025201647791867,4.131320168247343,1.29608998964694
