time,pedestrian_id,group_id,x,y,velocity
12.35000000000004,73,1,18.717718895263705,3.9790182525901425,1.2999590124957563
12.35000000000004,75,1,25.572977718748813,3.285042533113911,1.3000381848505387
12.35000000000004,74,0,6.1991369122131434,2.661484645598213,1.299976763903757
12.450000000000042,72,1,16.16448961606371,4.000431989513947,1.3012227565118721
12.450000000000042,71,0,14.986601146395314,1.6694751096266796,1.300806699487448
12.450000000000042,73,1,18.587789181240503,3.982597678000206,1.2997082449639925
12.450000000000042,75,1,25.443331365922674,3.275468525288845,1.3000164653402615
12.450000000000042,74,0,6.328972147518407,2.6680734597649525,1.3001326962106476
12.550000000000043,72,1,16.035289448145434,3.985050305737778,1.301031778084655
12.550000000000043,71,0,15.116487903482138,1.664264883699511,1.3003147466878426
12.550000000000043,73,1,18.45782092914873,3.984521474543794,1.3000387529106607
12.550000000000043,75,1,25.313837963330077,3.264041159710871,1.3001334988799889
12.550000000000043,74,0,6.4586854061648316,2.6766392793761358,1.3001780143906438
12.650000000000045,72,1,15.906206536787357,3.9688308865158652,1.3009967030462977
12.650000000000045,71,0,15.24640740954644,1.659795682784377,1.3001252349231371
12.650000000000045,73,1,18.327830504997618,3.983622862752285,1.3005825107684985
12.650000000000045,75,1,25.1848061742277,3.248197998682073,1.299984435523186
12.650000000000045,74,0,6.588500949841977,2.6835038013555588,1.3001109161455893
12.750000000000046,72,1,15.777148723296833,3.9525901000819452,1.301192799239702
12.750000000000046,71,0,15.376302342839157,1.6545798354387025,1.300008554618135
12.750000000000046,73,1,18.197864677995703,3.980111212433135,1.3005023849400072
12.750000000000046,75,1,25.055652369785456,3.23339424331359,1.300027146506791
12.750000000000046,74,0,6.718347570877047,2.6897568677367425,1.300124787493381
12.850000000000048,72,1,15.648412671492059,3.9340268957725204,1.3010661727852288
12.850000000000048,71,0,15.506132599020004,1.6480829613853667,1.300300940953322
12.850000000000048,73,1,18.068023607600637,3.973071332901295,1.300863218895734
12.850000000000048,75,1,24.92648265369272,3.218756320783027,1.3001809634408594
12.850000000000048,74,0,6.848031361750877,2.6988738544455098,1.2999252987241332
12.950000000000049,72,1,15.519874776404135,3.9141888937013416,1.3006593845198002
12.950000000000049,71,0,15.635779662407957,1.6385670052244465,1.3000904689311328
12.950000000000049,73,1,17.938222510222616,3.9652493233814483,1.300471674497223
12.950000000000049,75,1,24.797899128707023,3.1995246182534682,1.2997291644350002
12.950000000000049,74,0,6.977842220670796,2.7059214388145763,1.2999632754307635
13.05000000000005,72,1,15.39154410043999,3.8931005334189095,1.3004821554194963
13.05000000000005,71,0,15.764637951601802,1.6212391943472977,1.2996431818671061
13.05000000000005,73,1,17.80833228220076,3.9593872375875137,1.3003792368952563
13.05000000000005,75,1,24.668850018164424,3.183769228852891,1.2999059007161766
13.05000000000005,74,0,7.107740929019974,2.711087718147146,1.29998141976075
13.150000000000052,72,1,15.263381182544173,3.871071296981325,1.3003793310364398
13.150000000000052,71,0,15.89303194363402,1.6008054538406888,1.2998123161622597
13.150000000000052,73,1,17.67845375201132,3.9531616155629408,1.3002569523654524
13.150000000000052,75,1,24.540002815830476,3.1664861333715804,1.2999765823682972
13.150000000000052,74,0,7.237653844272379,2.7158626206712246,1.2999880782526978
13.250000000000053,72,1,15.135405331738944,3.848034952006958,1.3003261633765433
13.250000000000053,71,0,16.021308666520756,1.5796981659792675,1.299976877082312
13.250000000000053,73,1,17.548662489192314,3.9452063220528513,1.300307032468018
13.250000000000053,75,1,24.411053308951747,3.149994536079753,1.3000406303689607
13.250000000000053,74,0,7.367658260271017,2.7167074204337935,1.2999416119420655
13.350000000000055,72,1,15.007601527689276,3.8240931284514974,1.3002076925527914
13.350000000000055,71,0,16.1496379269947,1.558944936741775,1.300217127406699
13.350000000000055,73,1,17.418767851566763,3.939406224006733,1.300173968540697
13.350000000000055,75,1,24.282338539252642,3.1317624962016466,1.3000079072302901
13.350000000000055,74,0,7.497574295034575,2.721447198071708,1.2999539801650901
13.450000000000056,72,1,14.879767766975359,3.8003605577747996,1.300209413408025
13.450000000000056,71,0,16.278013968792532,1.5384989849805097,1.3001837032173778
13.450000000000056,73,1,17.289015988110574,3.931100769014823,1.3009236400667117
13.450000000000056,75,1,24.153568781122694,3.1139204736467736,1.3000013272288649
13.450000000000056,74,0,7.627393130496821,2.728370491653793,1.2999452621318939
13.550000000000058,72,1,14.751576569583522,3.7786730457623694,1.3001279974562323
13.550000000000058,71,0,16.406715507122016,1.5202629549197884,1.300501963600933
13.550000000000058,73,1,17.159309329874215,3.9220906076086055,1.3004771854133996
13.550000000000058,75,1,24.02469501456393,3.096843104820683,1.2999959604901559
13.550000000000058,74,0,7.757183017573696,2.735777481844965,1.2999786665615385
13.650000000000059,72,1,14.623366311967146,3.757119672591668,1.3001286428210093
13.650000000000059,71,0,16.53538069604439,1.501705694918613,1.300063429613075
13.650000000000059,73,1,17.030012161844436,3.9080883401334465,1.3000909142120645
13.650000000000059,75,1,23.895838860021342,3.079640591764721,1.3000341113288796
13.650000000000059,74,0,7.887115475880792,2.740103364299112,1.2999311268605442
13.75000000000006,72,1,14.49460357645026,3.7391640191252002,1.3000357986996545
13.75000000000006,71,0,16.664525303253264,1.486789433472697,1.2999310033199543
13.75000000000006,73,1,16.900735941520814,3.8940441022723196,1.3002389046792275
13.75000000000006,75,1,23.766524398540334,3.0662331703489145,1.2998497610694708
13.75000000000006,74,0,8.017041888424984,2.744507858550039,1.299987645932749
13.850000000000062,72,1,14.36536245249601,3.7250947016036515,1.3000434264663567
13.850000000000062,71,0,16.793210306941635,1.4684502901563266,1.3005893776612003
13.850000000000062,73,1,16.771096764379447,3.884077443811236,1.3001682360494933
13.850000000000062,75,1,23.6368161202222,3.05736459944996,1.2997880810391318
13.850000000000062,74,0,8.146936657306156,2.7497413934659116,1.2999983586635182
13.950000000000063,72,1,14.23624427718283,3.709941675295761,1.300025878386431
13.950000000000063,71,0,16.92201022735976,1.4509472835639787,1.3004959671594318
13.950000000000063,73,1,16.64160087387401,3.8724076735285053,1.3002492752659072
13.950000000000063,75,1,23.50708464770384,3.0489655882140276,1.299950778136712
13.950000000000063,74,0,8.276828082567695,2.754999231181502,1.3001113362752563
14.050000000000065,72,1,14.1069219501138,3.6966451001438436,1.2999978540074832
14.050000000000065,71,0,17.05144085469619,1.4388318233126718,1.3000662377346468
14.050000000000065,73,1,16.512090433206783,3.8610472561007145,1.3005114525533936
14.050000000000065,75,1,23.377283662670827,3.041762251215073,1.299994820222044
14.050000000000065,74,0,8.406678564904018,2.7612374344159036,1.3000988068115729
14.150000000000066,72,1,13.977252112974808,3.6873328309968376,1.2999903087456643
14.150000000000066,71,0,17.180910713441,1.4271494364189803,1.300129722198211
14.150000000000066,73,1,16.38244737810783,3.8513026653272706,1.3002167567887988
14.150000000000066,75,1,23.247430085501055,3.035728722244949,1.3002759098024306
14.150000000000066,74,0,8.536616788208883,2.7651037183840343,1.3001570332414327
14.250000000000068,72,1,13.847612168300666,3.6776309135013086,1.2999968986800872
14.250000000000068,71,0,17.31059287620905,1.4181008197134455,1.3000509955512993
14.250000000000068,73,1,16.252545549614673,3.8459771276985606,1.3000060537204932
14.250000000000068,75,1,23.11767581112403,3.027699829343991,1.2999515354296522
14.250000000000068,74,0,8.666607875375796,2.7664748453044194,1.30003720156568
14.350000000000069,72,1,13.717866338538121,3.6695512665067027,1.3002829256479964
14.350000000000069,71,0,17.440219547555163,1.4082709586682471,1.30001542858734
14.350000000000069,73,1,16.12274528232915,3.838616214118922,1.3000883009123199
14.350000000000069,75,1,22.98794928640531,3.019262258590834,1.2999885494109806
14.350000000000069,74,0,8.79660549353808,2.7671665284233034,1.3000422609344924
14.45000000000007,72,1,13.58797592212466,3.6640032273092666,1.2998842339675334
14.45000000000007,71,0,17.569559695723775,1.3951669812235359,1.299942225262726
14.45000000000007,73,1,15.993064068853087,3.829386593011543,1.3001099742806304
14.45000000000007,75,1,22.85804558813595,3.0141727673942684,1.2999328137646022
14.45000000000007,74,0,8.926591775247365,2.768919455059705,1.300073640485589
14.550000000000072,72,1,13.457999339807763,3.6611546912148945,1.299860417298471
14.550000000000072,71,0,17.699117963829952,1.3845421695321434,1.3002538992695494
14.550000000000072,73,1,15.863697853696388,3.81640703586049,1.300033263074117
14.550000000000072,75,1,22.728324550366725,3.0056053498352098,1.2999310396784383
14.550000000000072,74,0,9.056576326126558,2.770673507223361,1.3002012949285129
14.650000000000073,72,1,13.327995167126854,3.661056405101998,1.2999192548155347
14.650000000000073,71,0,17.828683290051153,1.373947835413997,1.3000226199835228
14.650000000000073,73,1,15.733950107370337,3.808085686901919,1.2999500157693056
14.650000000000073,75,1,22.5989701950731,2.9926141206328607,1.2999015221892802
14.650000000000073,74,0,9.186504926001941,2.7748750290906443,1.3001456316131237
14.750000000000075,72,1,13.198036418915136,3.65759397379621,1.2999185988181445
14.750000000000075,71,0,17.958155006461592,1.3623013335446967,1.3001682310010394
14.750000000000075,73,1,15.60439749004081,3.79721831333729,1.300158947864039
14.750000000000075,75,1,22.469577403913906,2.980176205531687,1.300492214011421
14.750000000000075,74,0,9.316219076360952,2.783186342686259,1.3007703739435508
14.850000000000076,72,1,13.068214463453076,3.6513190515284024,1.3011574365540761
14.850000000000076,71,0,18.088028926107746,1.3562193517084122,1.299660494086895
14.850000000000076,73,1,15.475038513548647,3.7841849473692233,1.3000237874141278
14.850000000000076,75,1,22.340376433059916,2.965732180333468,1.2999606426905037
14.850000000000076,74,0,9.445769860736194,2.7938092241408152,1.3005105686877385
14.950000000000077,72,1,12.938247233612605,3.648000734640622,1.2998452528701008
14.950000000000077,71,0,18.217939862701424,1.351428846238925,1.3000928735594013
14.950000000000077,73,1,15.345386879673105,3.774591603403346,1.300026317337561
14.950000000000077,75,1,22.210922412250145,2.953829202984478,1.3000299026664288
14.950000000000077,74,0,9.57529722080367,2.8047998732779087,1.3001740301534808
15.050000000000079,72,1,12.808459300842756,3.640654340803854,1.300253208372429
15.050000000000079,71,0,18.347763627416306,1.3446225166879888,1.2999396140700126
15.050000000000079,73,1,15.215497128896812,3.7690223080614875,1.2999453454305734
15.050000000000079,75,1,22.08129930398312,2.9438970344495567,1.2999397876524854
15.050000000000079,74,0,9.705038112912051,2.812988869723211,1.3000231827731474
15.15000000000008,72,1,12.67870649050308,3.6326610053009674,1.3000675822579864
15.15000000000008,71,0,18.477449947032742,1.3356814976608848,1.3001935669952263
15.15000000000008,73,1,15.085637027873151,3.762908938396978,1.3000105160107323
15.15000000000008,75,1,21.951817797661324,2.9322903715739006,1.299993738595618
15.15000000000008,74,0,9.83481354414195,2.8206001488531536,1.3001022807550036
15.250000000000082,72,1,12.548983846344075,3.624181017759801,1.300037089138554
15.250000000000082,71,0,18.60709719718444,1.3261597135221634,1.300037767396747
15.250000000000082,73,1,14.955842343056629,3.7556165334948286,1.300192491477791
15.250000000000082,75,1,21.822200574726573,2.9222958231458924,1.2999849933716547
15.250000000000082,74,0,9.964222554175375,2.833012641431801,1.2999604756565453
15.350000000000083,72,1,12.419290213521958,3.6152568849480544,1.3000150837097075
15.350000000000083,71,0,18.736783320411153,1.3171819456107434,1.3000758122213303
15.350000000000083,73,1,14.826060995107389,3.7480554010872456,1.3000949970278641
15.350000000000083,75,1,21.69272247292806,2.910668956804916,1.3000667359280813
15.350000000000083,74,0,10.093629798063935,2.8454169428168545,1.3000149749773147
15.450000000000085,72,1,12.289385698131452,3.6100904292834946,1.299926373393969
15.450000000000085,71,0,18.866084146449495,1.303711683229684,1.299989638296004
15.450000000000085,73,1,14.696096787488255,3.744553759376333,1.2998297932461618
15.450000000000085,75,1,21.563204971147037,2.8994844931128116,1.300010453415794
15.450000000000085,74,0,10.22310203063849,2.857112498374931,1.300026226480123
15.550000000000086,72,1,12.159668456971662,3.601484352452062,1.2999679112676132
15.550000000000086,71,0,18.995394561563064,1.2904174613675807,1.3003172674841492
15.550000000000086,73,1,14.566212942936623,3.7389613884797495,1.299975073699691
15.550000000000086,76,0,0.27466141408780687,2.026202510564934,1.3
15.550000000000086,75,1,21.433198526630264,2.8970492827787786,1.2994647292305785
15.550000000000086,74,0,10.352795273684132,2.8659713633610675,1.3003566914443854
15.650000000000087,72,1,12.030080829285986,3.5911120410298403,1.299986406465154
15.650000000000087,71,0,19.124550775758557,1.2756539909735354,1.2999547288401623
15.650000000000087,73,1,14.436340093588049,3.733232555609794,1.300166882469048
15.650000000000087,76,0,0.4046405309376332,2.0239645653117297,1.3000712305133553
15.650000000000087,75,1,21.303191211015736,2.8962264225345122,1.2998025603361614
15.650000000000087,74,0,10.482818102900268,2.8672768453677207,1.299417872314268
15.750000000000089,72,1,11.900904498128073,3.576398009240242,1.2998304277223427
15.750000000000089,71,0,19.254150496053636,1.2653620892073234,1.2998102191417964
15.750000000000089,73,1,14.306414670627865,3.728857639220134,1.3003517802603908
15.750000000000089,76,0,0.5346238965791,2.0224302141771,1.3004802504325301
15.750000000000089,75,1,21.173195117642898,2.8950441958163244,1.2999947349203829
15.750000000000089,74,0,10.61282153951566,2.866255128736998,1.2998585967299001
15.85000000000009,72,1,11.776028526216447,3.5658258908830978,1.206295130408819
15.85000000000009,71,0,19.38373729787805,1.2550277390969407,1.3000044830946729
15.85000000000009,73,1,14.17641489856478,3.7271231878904,1.2998456831009395
15.85000000000009,76,0,0.6646277946343929,2.0239406609124675,1.2998405098575907
15.85000000000009,75,1,21.04322537304374,2.8924940342081213,1.300232389116833
15.85000000000009,74,0,10.738277679477434,2.8628468677899734,1.2100918812352475
15.950000000000092,72,1,11.65653382586442,3.5616081139075857,1.171883913346919
15.950000000000092,71,0,19.513537748814525,1.2480371405812967,1.3003638747896684
