time,pedestrian_id,group_id,x,y,velocity
13.450000000000056,115,1,28.241812539396523,2.5612271382451137,1.3002091779411842
13.550000000000058,112,0,15.525350730040719,2.9979744240042887,1.3001358785020762
13.550000000000058,114,0,3.3791614583778036,0.7895297861607863,1.2830622814290067
13.550000000000058,111,0,17.082291781266523,0.8557814352965689,1.303189335769752
13.550000000000058,113,1,17.639856877195005,4.062778003196331,1.3000150239539525
13.550000000000058,115,1,28.111812745847963,2.5609318247096065,1.3000016857891556
13.650000000000059,112,0,15.655327702260212,2.9956392831111325,1.3001016269616419
13.650000000000059,114,0,3.5080112614465824,0.7874758427904904,1.2928164029222393
13.650000000000059,111,0,17.212254408507924,0.8648761130379438,1.3021158483475876
13.650000000000059,113,1,17.50986036495799,4.061508100261795,1.2998224871493393
13.650000000000059,115,1,27.981814589602536,2.5613947172595006,1.3000425071576396
13.75000000000006,112,0,15.785330631276635,2.9954224547312647,1.299937849392169
13.75000000000006,114,0,3.6375334704879703,0.7911887172618268,1.2965014042904477
13.75000000000006,111,0,17.342215025032278,0.8735258573750739,1.3020667883224937
13.75000000000006,113,1,17.379860498526448,4.058185011230972,1.30007448907673
13.75000000000006,115,1,27.85184470816515,2.5642063848636307,1.2999960445695304
13.850000000000062,112,0,15.915325748204678,2.9965451760628405,1.300018810467451
13.850000000000062,114,0,3.767361167943002,0.7986252352765767,1.3031066910470752
13.850000000000062,111,0,17.47204363729598,0.885166939455969,1.3026328745535836
13.850000000000062,113,1,17.24986941452636,4.0575910022304456,1.2999721878243617
13.850000000000062,115,1,27.7218429618871,2.564510532780066,1.2999862551168444
13.950000000000063,112,0,16.045308787837293,2.9939884694123027,1.2998588084752947
13.950000000000063,114,0,3.8970956647454655,0.8031548444850635,1.3004678043301694
13.950000000000063,111,0,17.601745205559897,0.8982053573179771,1.3030229771432607
13.950000000000063,113,1,17.11988505523857,4.057416671315035,1.300064209535213
13.950000000000063,115,1,27.59185844922015,2.566331481747579,1.3001492945760373
14.050000000000065,112,0,16.175305166570173,2.9932408779605906,1.3000978648566655
14.050000000000065,114,0,4.026658799167078,0.8046400027433585,1.2948388546185092
14.050000000000065,111,0,17.73148032400952,0.9099952063474547,1.3022247394166309
14.050000000000065,113,1,16.9899120139203,4.057888980578394,1.3000331012324255
14.050000000000065,115,1,27.461871920298464,2.56771260846757,1.3003266148932575
14.150000000000066,112,0,16.300483118479093,2.9875157470735028,1.2659879965363325
14.150000000000066,114,0,4.15640519090719,0.8082373997986342,1.2956379950310368
14.150000000000066,111,0,17.861054871305413,0.9235575329981124,1.3029591169420467
14.150000000000066,113,1,16.864941304181553,4.068430287574487,1.2659515142599467
14.150000000000066,115,1,27.331876235969318,2.5680218033009385,1.3001518801617986
14.250000000000068,112,0,16.4262335773344,2.9819335137913767,1.2649341212283662
14.250000000000068,114,0,4.286120382751115,0.8111303293429662,1.2977871914941947
14.250000000000068,111,0,17.990306222287245,0.9400119631269176,1.3025067876124528
14.250000000000068,113,1,16.739259624632535,4.078591472506739,1.2676609440471505
14.250000000000068,115,1,27.201891749030736,2.569761569410582,1.3004028227348314
14.350000000000069,112,0,16.55405410875099,2.9731961732564343,1.2890325850305349
14.350000000000069,114,0,4.4158737276166535,0.8141585517521446,1.2979458582452883
14.350000000000069,111,0,18.11991266332307,0.9522186342326322,1.301618598873182
14.350000000000069,113,1,16.611449239401598,4.088003035997907,1.2887045150867154
14.350000000000069,115,1,27.071901109417404,2.5713033922590522,1.3000289787895518
14.45000000000007,112,0,16.684495487965798,2.9630542854441706,1.3135154695066342
14.45000000000007,114,0,4.545651725176079,0.8172141256435796,1.298645566996289
14.45000000000007,111,0,18.24965850907786,0.962176424234864,1.3012198670232111
14.45000000000007,113,1,16.48101156342013,4.095773030060811,1.3120055703143794
14.45000000000007,115,1,26.9419328364534,2.574071851659124,1.3002410771585016
14.550000000000072,112,0,16.816372047338252,2.956540421548317,1.320683781055858
14.550000000000072,114,0,4.675087064598693,0.8154695968830725,1.2942591667257608
14.550000000000072,111,0,18.37903884602574,0.976461869587344,1.3013094713077353
14.550000000000072,113,1,16.34912029003994,4.101172344293224,1.3213144697975028
14.550000000000072,115,1,26.811965406869778,2.576958450247991,1.3001141012119766
14.650000000000073,112,0,16.94832049277934,2.9499048169498505,1.319120546593579
14.650000000000073,114,0,4.804449021783449,0.8133813347849552,1.2949293552631864
14.650000000000073,111,0,18.50851602849245,0.9894162664009188,1.3011001478958784
14.650000000000073,113,1,16.21720943949849,4.105682191548873,1.3184845383124189
14.650000000000073,115,1,26.682032845983816,2.581217305698636,1.2999532648439518
14.750000000000075,112,0,17.07870029146863,2.9476969000331867,1.2923305685588837
14.750000000000075,114,0,4.9340962042210785,0.814520558414421,1.2945077577762396
14.750000000000075,111,0,18.637783834845123,1.0043358155970623,1.3011886085069049
14.750000000000075,113,1,16.086821117004394,4.102648483407322,1.2935954096343962
14.750000000000075,115,1,26.55212681836994,2.5861394015200463,1.3000426729947785
14.850000000000076,112,0,17.20879333090323,2.947330791499279,1.2982776237388178
14.850000000000076,114,0,5.0638743277447364,0.8173159224420243,1.2957700978636006
14.850000000000076,111,0,18.76702901960629,1.0191902003630584,1.3010475375693293
14.850000000000076,113,1,15.956730736550128,4.0980392976559505,1.2996013604511052
14.850000000000076,115,1,26.42240914914125,2.59473857979477,1.2999869870327023
14.950000000000077,112,0,17.338813936886368,2.947897145203118,1.2996062693878283
14.950000000000077,114,0,5.193548916203341,0.818428516857699,1.296023909101764
14.950000000000077,111,0,18.896250923318416,1.0341436734955403,1.300913810113147
14.950000000000077,113,1,15.826723993035435,4.092534537450132,1.3006198181895188
14.950000000000077,115,1,26.29314651631098,2.608674220495664,1.2997723449617955
15.050000000000079,112,0,17.46872925020948,2.9428231597566223,1.299743235628284
15.050000000000079,114,0,5.323229555687106,0.8195530091814798,1.2973954814326774
15.050000000000079,111,0,19.02565499030227,1.0471980198755138,1.3006152231753279
15.050000000000079,113,1,15.696719078405224,4.089382433197074,1.3000549340257095
15.050000000000079,115,1,26.163522677155527,2.618648489318583,1.2998694516315972
15.15000000000008,112,0,17.598651666679395,2.9382243638935996,1.2999627762430046
15.15000000000008,114,0,5.453036785330693,0.822349811805397,1.2971364913175232
15.15000000000008,111,0,19.15464361048774,1.0637252980203806,1.3018445212545515
15.15000000000008,113,1,15.56671798348123,4.086119396614651,1.3004439441036828
15.15000000000008,115,1,26.034022327960017,2.630068654103062,1.2999947241628413
15.250000000000082,112,0,17.72858421148103,2.9339968398856637,1.300001933952416
15.250000000000082,114,0,5.582875316927656,0.8255830772733429,1.299832874373971
15.250000000000082,111,0,19.28373946463116,1.0793568781551377,1.300765347875177
15.250000000000082,113,1,15.436726039020634,4.084644050262738,1.300053340633218
15.250000000000082,115,1,25.904901718024814,2.6451837794731263,1.300544011162402
15.250000000000082,116,1,29.561044343516453,4.4423974191519235,2.6000000000000005
15.350000000000083,112,0,17.85857495792253,2.93220960123986,1.29994211604846
15.350000000000083,114,0,5.712580768117664,0.8261084619463154,1.297414658077578
15.350000000000083,111,0,19.413107631898438,1.0924246288646358,1.3005905701611051
15.350000000000083,113,1,15.306866633610145,4.087819514003295,1.2991501532635517
15.350000000000083,115,1,25.77549577015964,2.657542688061671,1.300106019516164
15.350000000000083,116,1,29.42673371555917,4.334906420071906,1.2133029069549108
15.450000000000085,112,0,17.988573207393635,2.933277990700254,1.299947360487756
15.450000000000085,114,0,5.842449356414092,0.8294805008956041,1.300205911502618
15.450000000000085,111,0,19.54285607050388,1.1007602826878886,1.3002737827573505
15.450000000000085,113,1,15.176889445917356,4.087235889533364,1.2997587200019114
15.450000000000085,115,1,25.645975045157538,2.6686706328711125,1.300058458706894
15.450000000000085,116,1,29.295723037256383,4.2782990940401735,1.2783525457545315
15.550000000000086,112,0,18.118572911913358,2.9333290919082886,1.3000249146303673
15.550000000000086,114,0,5.972308283369813,0.8321963615442464,1.2981490197499208
15.550000000000086,117,1,29.6776713802758,3.0338294693299956,1.2654003885617837
15.550000000000086,111,0,19.672707765844937,1.1071191583210835,1.3003275008547481
15.550000000000086,113,1,15.046897622299753,4.085500562733993,1.2997161709108338
15.550000000000086,115,1,25.51625109899987,2.677147597499686,1.2999891194568614
15.550000000000086,116,1,29.16428223803257,4.248081022544512,1.3201622491126521
15.650000000000087,112,0,18.24855100777236,2.931175011731089,1.3001569238534416
15.650000000000087,114,0,6.102204781215341,0.8355909566275445,1.3002749905318092
15.650000000000087,117,1,29.5501502874696,3.0288104080234985,1.2711065660571461
15.650000000000087,111,0,19.802590683819815,1.1128551454320899,1.3001501097322845
15.650000000000087,113,1,14.91691833125859,4.084588665794426,1.2995706272388328
15.650000000000087,115,1,25.38635921110951,2.682564272655023,1.2999261387094863
15.650000000000087,116,1,29.032677243453925,4.230031401400532,1.3227188384610162
15.750000000000089,112,0,18.37849863254516,2.9276754154531655,1.300207074814926
15.750000000000089,114,0,6.232141043335767,0.8397001443587868,1.3007637875309432
15.750000000000089,117,1,29.422878550975614,3.0223962488745113,1.2723353252103644
15.750000000000089,111,0,19.932385590974675,1.120425914068892,1.3001095464298955
15.750000000000089,113,1,14.786918241788031,4.082385254482659,1.2998949683519117
15.750000000000089,115,1,25.256612915476037,2.6906755249676224,1.3000379666987
15.750000000000089,118,0,0.3160229281062163,2.1590138207264755,1.3
15.750000000000089,116,1,28.90114004447009,4.211496939949132,1.3250572130699931
15.85000000000009,112,0,18.508489433050737,2.9258859814688916,1.2999552931225828
15.85000000000009,114,0,6.362139595059669,0.8465156586358353,1.3007666612736553
15.85000000000009,117,1,29.29588067267995,3.0115934909824222,1.2735117586747993
15.85000000000009,111,0,20.062239817232214,1.1267889077790731,1.3001293964560643
15.85000000000009,113,1,14.656922421037928,4.079604248920326,1.3008762046721092
15.85000000000009,115,1,25.1268212696465,2.697726041602275,1.3006851902427785
15.85000000000009,118,0,0.44601177631406125,2.16081124097314,1.2999967550566234
15.85000000000009,116,1,28.769825823780963,4.192663514554544,1.3234128432196894
15.950000000000092,112,0,18.638445742472598,2.922651478573317,1.3001591286075864
15.950000000000092,114,0,6.492136940170262,0.8531647491402425,1.300439197074391
15.950000000000092,117,1,29.168889496291474,3.0032515379510873,1.2716036205042627
15.950000000000092,111,0,20.192178116196796,1.1308953300024047,1.3001625819261875
15.950000000000092,113,1,14.526933220419247,4.078261780850051,1.300974855950032
15.950000000000092,115,1,24.996965881781534,2.7036702808967585,1.300343517687185
15.950000000000092,118,0,0.5759619124725572,2.1644872792264924,1.2999588945483906
15.950000000000092,116,1,28.638632358042873,4.174882460574798,1.3237330996655046
16.050000000000093,112,0,18.768451720707706,2.922445188590386,1.2998776629963318
16.050000000000093,114,0,6.622116684615208,0.8622928176319938,1.30152633748129
16.050000000000093,117,1,29.042026103114786,2.993671033324882,1.2715843824708946
16.050000000000093,111,0,20.322108911507716,1.1352033595848392,1.3002322780720548
16.050000000000093,113,1,14.396955698741245,4.07804522924139,1.2998100168082667
16.050000000000093,115,1,24.86708032124013,2.7090599680331144,1.3000558376265765
16.050000000000093,118,0,0.7059361956678671,2.1671037363160126,1.2999910716244882
16.050000000000093,116,1,28.50729601223423,4.160211338128665,1.322140333399168
16.150000000000095,112,0,18.898449375195792,2.921733318666177,1.3000522047789058
16.150000000000095,114,0,6.75208999244756,0.870709349633577,1.3023897473900674
16.150000000000095,117,1,28.915358434960783,2.9816110640571516,1.2727035078559619
16.150000000000095,111,0,20.451873572524235,1.1431955149408375,1.3001356371921948
16.150000000000095,113,1,14.266986497017292,4.0780747205981545,1.29952974116372
16.150000000000095,115,1,24.737151557655004,2.7128029719669815,1.3007185173409954
16.150000000000095,118,0,0.8358469596730832,2.1720012405090086,1.2999495990028282
16.150000000000095,116,1,28.37623384978254,4.1441889845181406,1.320168443467736
16.250000000000096,112,0,19.02844862307425,2.9222759869190544,1.2999989766820346
16.250000000000096,114,0,6.882034354426132,0.8796154925546665,1.3024025401827701
16.250000000000096,117,1,28.7889712923787,2.9659851000166206,1.2741462950383458
16.250000000000096,111,0,20.581737471816204,1.1493432636569776,1.3000520825258084
16.250000000000096,113,1,14.137054128712188,4.079222872479066,1.299230322984792
16.250000000000096,115,1,24.607179954940733,2.7122240578932972,1.3009905339369243
16.250000000000096,118,0,0.965764184347919,2.1766536588085903,1.2999987050426587
16.250000000000096,116,1,28.245144331715117,4.12957428186763,1.3189326788215925
16.350000000000097,112,0,19.158443119641525,2.9210195178729528,1.2999968853373085
16.350000000000097,114,0,7.011974994951029,0.888006928350393,1.3016501227152804
16.350000000000097,117,1,28.662790732754342,2.9476300496256287,1.275880441568589
16.350000000000097,111,0,20.711604028256147,1.155389526534822,1.30009437123013
16.350000000000097,113,1,14.007073127886141,4.078789072536704,1.2995405886175373
16.350000000000097,115,1,24.477299434196997,2.707306712854892,1.3008926633180156
16.350000000000097,118,0,1.0956757335302205,2.1813476130691276,1.3001990142610744
16.350000000000097,116,1,28.11357958741098,4.121140902643201,1.3180934350554911
16.4500000000001,112,0,19.28833389155607,2.9155742170160095,1.2999051361693597
16.4500000000001,114,0,7.14184537293248,0.8979475148469984,1.3022729535725721
16.4500000000001,117,1,28.536308152005084,2.9314137639401747,1.275191635886398
