time,pedestrian_id,group_id,x,y,velocity
6.749999999999984,464,1,29.484190320753765,3.8343506536263887,1.0591154496887307
6.749999999999984,462,1,28.603575374573882,4.217380394062002,1.1088274712581687
6.749999999999984,457,1,25.2497771366089,3.5557306440904326,1.275901230527148
6.849999999999984,454,0,5.772299168482815,2.915943091340204,1.3003577914509126
6.849999999999984,453,0,7.188334059233295,2.611640282569698,1.3005157962181897
6.849999999999984,456,0,4.413911414546878,2.512923259786691,1.2990240884506312
6.849999999999984,463,0,1.52277650334741,1.0211544443086846,1.3002436388593206
6.849999999999984,459,0,2.985522230322226,0.8364554493924291,1.2995482817325255
6.849999999999984,452,0,8.386575945236688,0.9700430258369562,1.3003625179541585
6.849999999999984,461,1,27.623399367352185,3.0321518529223153,1.2929243221266833
6.849999999999984,460,1,27.471202818555522,4.181310164810088,1.194372253120125
6.849999999999984,458,1,26.409017354187192,3.914368491159853,1.2715816995215816
6.849999999999984,455,1,24.26764759266441,2.5356760317342086,1.3191617275702032
6.849999999999984,464,1,29.380460031966745,3.8265929662882967,1.0547106265449626
6.849999999999984,462,1,28.490937229830784,4.22310808571314,1.1206250168594236
6.849999999999984,457,1,25.12227325440888,3.5608364749872563,1.2761113292589417
6.949999999999983,454,0,5.901881465382126,2.9263127524707335,1.3000697395253058
6.949999999999983,453,0,7.318334915116283,2.6109775883807758,1.2999617497848555
6.949999999999983,456,0,4.543336191235622,2.5252061747058,1.3000223537355837
6.949999999999983,463,0,1.6527773593470207,1.022682660975808,1.300039582988134
6.949999999999983,459,0,3.1155192429644183,0.8433507366076559,1.3020387858810456
6.949999999999983,452,0,8.51647085260202,0.9768178286008659,1.3006720023231173
6.949999999999983,461,1,27.49475951884879,3.018408946811218,1.2928213818195313
6.949999999999983,460,1,27.35188781205564,4.175305918893224,1.195621680617696
6.949999999999983,458,1,26.282206002853766,3.9070787854150417,1.2700356934199415
6.949999999999983,455,1,24.135870414194738,2.5391395320524253,1.3187766046963452
6.949999999999983,464,1,29.27525842107402,3.8176701391035914,1.061092323944937
6.949999999999983,462,1,28.377923150965767,4.225263114184392,1.127674707217834
6.949999999999983,457,1,24.994699522881092,3.5617516459445047,1.2754194727573094
7.049999999999983,454,0,6.031400098725825,2.937483147571828,1.3000208834510174
7.049999999999983,453,0,7.448195609137833,2.617076188206355,1.2999864389116522
7.049999999999983,456,0,4.672665196987646,2.538402968527037,1.300006081201499
7.049999999999983,463,0,1.7827581095820477,1.0255102531962377,1.3002094020421313
7.049999999999983,459,0,3.2455004501273095,0.8528481900602543,1.30247414323511
7.049999999999983,452,0,8.646274506267599,0.9852630856838873,1.3007116369899527
7.049999999999983,465,0,0.3409105836179149,1.748386524065527,1.3000002324505113
7.049999999999983,461,1,27.365991637086523,3.004754551656138,1.2940322674359874
7.049999999999983,460,1,27.232216782631,4.171625799042396,1.1978560885612963
7.049999999999983,458,1,26.1556834938726,3.8976497158673564,1.2694122009000577
7.049999999999983,455,1,24.00394954695004,2.5390725056802466,1.3191503233083086
7.049999999999983,464,1,29.16891964992793,3.810161336168083,1.0682628013496818
7.049999999999983,462,1,28.26456827995368,4.225682626322623,1.1328023515349552
7.049999999999983,457,1,24.86711268769922,3.562462351622674,1.275930726566486
7.149999999999983,454,0,6.160932176302387,2.948495564423324,1.3000206037629798
7.149999999999983,453,0,7.577728424161202,2.628147805743989,1.2999193854905668
7.149999999999983,456,0,4.801834060420278,2.5530797189976497,1.3000001202954286
7.149999999999983,463,0,1.9127513535513518,1.0254691171165757,1.3000272506370965
7.149999999999983,459,0,3.375491988428168,0.8574952849515267,1.300810047375473
7.149999999999983,452,0,8.776234688735535,0.9882740590074169,1.3008776963425446
7.149999999999983,465,0,0.47090922384838285,1.7478336290425076,1.3000146628819935
7.149999999999983,461,1,27.237192388043553,2.9896524397417377,1.2985491971638332
7.149999999999983,460,1,27.112242044209996,4.169081521639373,1.2005836314439446
7.149999999999983,458,1,26.02919787860834,3.8908918993678787,1.2663286042546664
7.149999999999983,455,1,23.872140149774445,2.5414199281949856,1.3179449721675263
7.149999999999983,464,1,29.061813696248958,3.8038951601833406,1.0755069303523632
7.149999999999983,462,1,28.151007496949774,4.227282816057466,1.1348421496244032
7.149999999999983,457,1,24.739526213625666,3.562390538109804,1.2766947512805367
7.249999999999982,454,0,6.29085983709604,2.953348339159238,1.2998888150429238
7.249999999999982,453,0,7.707719097538957,2.6303084506328354,1.2999166081583169
7.249999999999982,456,0,4.931389333154502,2.563807703534639,1.3000918383388274
7.249999999999982,463,0,2.0427035829818476,1.022908269102251,1.3002165027742303
7.249999999999982,459,0,3.5054933133640422,0.8632884280335144,1.3010723684003636
7.249999999999982,466,0,0.40395556770244057,1.0256369705744466,1.3
7.249999999999982,452,0,8.90621153081808,0.9892329119648667,1.30059281686634
7.249999999999982,465,0,0.6008879699160925,1.7501573558432273,1.3000279716927154
7.249999999999982,461,1,27.10836407814489,2.973267777108307,1.2988736215366123
7.249999999999982,460,1,26.992117505052704,4.165178583028614,1.2023026372058194
7.249999999999982,458,1,25.902854348503734,3.884267024448422,1.2650092100383525
7.249999999999982,455,1,23.74027200532051,2.5424595756963613,1.3185355999166144
7.249999999999982,464,1,28.953866142851147,3.798389185290524,1.0819877956537893
7.249999999999982,462,1,28.037097631086034,4.227940614691432,1.139512038827337
7.249999999999982,457,1,24.6119131990768,3.563503073499544,1.276563839171039
7.349999999999982,454,0,6.42141494193424,2.957068691097114,1.287851328742483
7.349999999999982,453,0,7.837691986000172,2.6331105597449462,1.2999382011522642
7.349999999999982,456,0,5.058659369468523,2.575241366967928,1.3444433320688192
7.349999999999982,463,0,2.17268191081601,1.0220006583221057,1.3001500159481896
7.349999999999982,459,0,3.6354562706748683,0.8658206678799028,1.300216056792896
7.349999999999982,466,0,0.521745976557157,0.9892922926137749,1.254990144786706
7.349999999999982,452,0,9.036209602820142,0.9909601153884692,1.3000471189326648
7.349999999999982,465,0,0.73956320065909,1.7952474412761685,1.355861492066316
7.349999999999982,461,1,26.979231343058455,2.961038010080096,1.2965556862414471
7.349999999999982,460,1,26.871897259640907,4.160677035760871,1.2033342019677922
7.349999999999982,458,1,25.776576588456198,3.879443597125485,1.2637162832902193
7.349999999999982,455,1,23.60848668304128,2.5450690380799355,1.3181860079465786
7.349999999999982,464,1,28.845245849456305,3.7942236797914077,1.0878172721794799
7.349999999999982,462,1,27.922836694983733,4.227946141217713,1.1446264999349554
7.349999999999982,457,1,24.48426503101903,3.566046495849708,1.276948283429024
7.4499999999999815,454,0,6.551480096164183,2.9618371233004104,1.2969508794434657
7.4499999999999815,453,0,7.967610326347379,2.637780634518846,1.2999591410122822
7.4499999999999815,456,0,5.188020896725921,2.5803513390656407,1.3107684880901473
7.4499999999999815,463,0,2.30262102266817,1.01900125687154,1.2998553014462384
7.4499999999999815,459,0,3.7654322816407264,0.8688548022748637,1.2998592312299764
7.4499999999999815,466,0,0.643091181145024,0.9648255059072941,1.2486422752134936
7.4499999999999815,452,0,9.16620304646537,0.9909137287307109,1.2999314441037246
7.4499999999999815,465,0,0.8757815676388675,1.8267321583546365,1.3619024138790374
7.4499999999999815,461,1,26.85002070122721,2.948802106293552,1.298025168325687
7.4499999999999815,460,1,26.751754495750554,4.153255747831807,1.2033226618264394
7.4499999999999815,458,1,25.650478950861253,3.8730021767380194,1.2648592753791734
7.4499999999999815,455,1,23.476620685311786,2.5450064231499647,1.3189874436887445
7.4499999999999815,464,1,28.73624246906117,3.7913014575965813,1.0926648822969591
7.4499999999999815,462,1,27.808080112154883,4.225797164006783,1.1503548716878842
7.4499999999999815,457,1,24.356571937626303,3.5681479644661747,1.2770980449127884
7.549999999999981,454,0,6.681475629877219,2.965208856224226,1.2992201015667817
7.549999999999981,453,0,8.097503071233879,2.6430331325193763,1.3000543519090721
7.549999999999981,456,0,5.317775292915719,2.5857264925151706,1.3026865536103465
7.549999999999981,463,0,2.4326124753555236,1.0182298125805893,1.2998700868662587
7.549999999999981,459,0,3.89528230107233,0.8680014071337401,1.2984749513706162
7.549999999999981,466,0,0.7662121641486349,0.9461740394652676,1.2504181056613586
7.549999999999981,452,0,9.29619639149951,0.992478007684941,1.3002083763073777
7.549999999999981,465,0,1.010650896542846,1.8543077175778653,1.3635460740983194
7.549999999999981,461,1,26.720901215415694,2.933271562182564,1.3007079075308707
7.549999999999981,460,1,26.631358221804522,4.147858298475627,1.205090726714583
7.549999999999981,458,1,25.524418440863656,3.86813324753839,1.2616305718363285
7.549999999999981,455,1,23.34473693280457,2.5429697817697137,1.3188936538651654
7.549999999999981,464,1,28.62697787706848,3.7909502956044627,1.0933359324974945
7.549999999999981,462,1,27.693001930172358,4.223954237384965,1.1514512771034242
7.549999999999981,457,1,24.228892509220298,3.5664607296509585,1.2768932002673266
7.649999999999981,454,0,6.811379343994948,2.970467637673897,1.2998355808552784
7.649999999999981,453,0,8.227404794696165,2.6480623699527737,1.3000283159289152
7.649999999999981,456,0,5.447680141589473,2.589685774620666,1.3008018221797593
7.649999999999981,463,0,2.562453259353733,1.0126169905371953,1.2995536166909674
7.649999999999981,459,0,4.0252149807627084,0.8693694749256219,1.3001019957083593
7.649999999999981,466,0,0.8905225878888261,0.9298670925240421,1.2571248368449457
7.649999999999981,452,0,9.42610279534691,0.9890035381806059,1.299768385090535
7.649999999999981,465,0,1.1445646716626932,1.8800117514417047,1.3566348121540273
7.649999999999981,461,1,26.591613532214588,2.919580163704403,1.299353238632553
7.649999999999981,460,1,26.510842574982806,4.142617986820757,1.206546853470546
7.649999999999981,458,1,25.39846455612368,3.861799370589516,1.2609319049109884
7.649999999999981,455,1,23.21286946749899,2.539481389248768,1.320674276100678
7.649999999999981,464,1,28.517415845390477,3.7912191309522445,1.0965353183129465
7.649999999999981,462,1,27.577729459699064,4.22386794501288,1.1535090285362108
7.649999999999981,457,1,24.101157971543998,3.5667301522308605,1.2778274827762688
7.7499999999999805,454,0,6.941237368275343,2.9765163444476146,1.3000893290612903
7.7499999999999805,453,0,8.357388236825068,2.650213627123096,1.300038217078665
7.7499999999999805,456,0,5.5775372873650255,2.5955548530191606,1.3002121193698961
7.7499999999999805,463,0,2.6923855457082473,1.0093550703508172,1.2998389451875818
7.7499999999999805,459,0,4.155108723064408,0.8694818229027885,1.2991974154482273
7.7499999999999805,466,0,1.0156673599607622,0.9178658919056616,1.2571974496759064
7.7499999999999805,452,0,9.555895322715621,0.9830488694594144,1.2994436615449396
7.7499999999999805,465,0,1.2778624775305634,1.9032575729002341,1.3506421531207629
7.7499999999999805,461,1,26.462245846859577,2.9061839098995566,1.2997141268281578
7.7499999999999805,460,1,26.390304001155577,4.135980518148638,1.2078423322284013
7.7499999999999805,458,1,25.272730915882214,3.8527401154233107,1.2603805916583886
7.7499999999999805,455,1,23.081061143959957,2.5386185280056726,1.317891997332772
7.7499999999999805,464,1,28.407510857065002,3.789633511661147,1.099572978598117
7.7499999999999805,462,1,27.462034391217237,4.221903286293717,1.1555603087212765
7.7499999999999805,457,1,23.973308857225323,3.56734589728095,1.2784650402572246
7.84999999999998,454,0,7.070861140180745,2.986410449197744,1.2999853045507082
7.84999999999998,453,0,8.487340425201289,2.65366320416678,1.300089196375894
7.84999999999998,456,0,5.707403274147054,2.6013018128435754,1.3002674866486226
7.84999999999998,463,0,2.8223394462179887,1.0070398157129057,1.3001717197251887
7.84999999999998,459,0,4.284825433597214,0.8663241220869178,1.2982571902815618
7.84999999999998,466,0,1.141427966113568,0.9066632380467387,1.2631758562870223
7.84999999999998,452,0,9.685421300704773,0.9733812901383349,1.2988946506354484
7.84999999999998,465,0,1.4106452207946427,1.9257786781877506,1.3448281595217964
7.84999999999998,461,1,26.332763554648302,2.893945413762361,1.3008369134227218
7.84999999999998,460,1,26.269818004155763,4.1272831814040325,1.209002375411427
7.84999999999998,458,1,25.14719448833754,3.8419843738446047,1.259679281954342
7.84999999999998,455,1,22.94934170463873,2.540355276506385,1.317166562893629
7.84999999999998,464,1,28.297377317791092,3.7914839666702043,1.1008084538453038
7.84999999999998,462,1,27.346157190820442,4.22139222849888,1.15813790998181
7.84999999999998,457,1,23.84543763491998,3.5696735871694556,1.2794696021371237
7.94999999999998,454,0,7.200510741913416,2.995943132597177,1.3000232841530746
7.94999999999998,453,0,8.61716109035765,2.6605007544521513,1.299995412309399
7.94999999999998,456,0,5.837053766347093,2.6110039995111762,1.299817271257454
7.94999999999998,463,0,2.9522197884609147,1.0024066804148948,1.300110073701495
7.94999999999998,459,0,4.414625544782414,0.8647583025035339,1.298072595931758
7.94999999999998,466,0,1.2676777453255261,0.8973968029131423,1.2661418956361556
7.94999999999998,452,0,9.814987927314602,0.9643250550804356,1.298758411979759
7.94999999999998,465,0,1.5431801542012038,1.9452904423006867,1.3386308487509935
7.94999999999998,461,1,26.20336159233819,2.8791190345474234,1.303016532932298
7.94999999999998,460,1,26.148977170396595,4.121711833364178,1.2100146125270421
7.94999999999998,458,1,25.021704450470498,3.8322598727559978,1.2582779000416977
7.94999999999998,455,1,22.817867541215687,2.5462731368097056,1.3159874201137365
7.94999999999998,464,1,28.187062680418443,3.7942219156685,1.1032585963519226
7.94999999999998,462,1,27.229969340710873,4.220638840045445,1.1613465026132541
7.94999999999998,457,1,23.71755700098314,3.574193691548211,1.2797881707344527
8.04999999999998,454,0,7.330173153197899,3.0052302954967667,1.3002693062810988
8.04999999999998,453,0,8.746967094504356,2.6674393795447213,1.3004458494755555
8.04999999999998,456,0,5.9668834342570545,2.6177074897215924,1.2999486240742613
8.04999999999998,463,0,3.082020210999746,0.9962541030532609,1.2993866328735961
8.04999999999998,459,0,4.544480033208513,0.8643389110838589,1.298536582328982
8.04999999999998,466,0,1.3942619458708316,0.8931700515357385,1.2677834738123375
