time,pedestrian_id,group_id,x,y,velocity
7.4499999999999815,2,1,22.312482886600193,3.2019292324612705,1.3002607800984487
7.4499999999999815,8,0,0.22160880326838622,1.2259141533642837,1.3
7.4499999999999815,3,0,7.00402436370459,2.1320374710033168,1.292226067123912
7.4499999999999815,1,0,8.391697893954623,2.437473528294634,1.2998652098644419
7.4499999999999815,5,1,25.480160204156498,4.03795166919729,1.2999164646307895
7.4499999999999815,7,1,26.5157607271847,2.894327864394388,1.3254280330968722
7.4499999999999815,4,0,7.135452217837265,0.8621872154500931,1.3057080372057348
7.4499999999999815,6,1,26.917330760143496,4.1101364996242635,1.2759452717485602
7.4499999999999815,0,1,20.952372348356857,4.1875764049935675,1.2935685231606309
7.549999999999981,2,1,22.18366734960161,3.184410891959448,1.2999759633992491
7.549999999999981,8,0,0.3515930991226699,1.2277345621460767,1.3001697643976053
7.549999999999981,3,0,7.13329119648186,2.1344932300864197,1.2921217140823917
7.549999999999981,1,0,8.52149382551014,2.4446690389574135,1.3002333034157745
7.549999999999981,5,1,25.350180783419948,4.037962491117511,1.3007014198298295
7.549999999999981,7,1,26.38530792296904,2.872538423062661,1.3220887307387368
7.549999999999981,4,0,7.266033903985042,0.8636114331173421,1.3059631422119051
7.549999999999981,6,1,26.78965359968475,4.10599534772809,1.2777196313832857
7.549999999999981,0,1,20.823381082027105,4.192441731366688,1.291661124933234
7.649999999999981,2,1,22.054445697417446,3.1701550110587458,1.299925535250822
7.649999999999981,8,0,0.4815062737328238,1.2324826812335359,1.300078886869574
7.649999999999981,3,0,7.262636348573521,2.141343063076841,1.294516570658774
7.649999999999981,1,0,8.651288665553267,2.4519054804609888,1.3002311806979148
7.649999999999981,5,1,25.22018881780755,4.035422597102296,1.3003116007820141
7.649999999999981,7,1,26.25522483343275,2.8491706583605887,1.3212010503948872
7.649999999999981,4,0,7.396609946893958,0.8616007014311167,1.305761315717392
7.649999999999981,6,1,26.66183662918043,4.10151222457139,1.279328237863679
7.649999999999981,0,1,20.69486390912052,4.199835983204282,1.288456985109504
7.7499999999999805,2,1,21.92534641838685,3.15487030933991,1.299981558181844
7.7499999999999805,8,0,0.6113457780615902,1.2389621789532883,1.300086062415354
7.7499999999999805,3,0,7.391971107291863,2.1463646769526283,1.2962715775079445
7.7499999999999805,1,0,8.780576720526,2.4655197348568065,1.2999468948515052
7.7499999999999805,5,1,25.090199254663418,4.032383874324738,1.3001995559263242
7.7499999999999805,7,1,26.124834776708006,2.828973412650462,1.3196825370264478
7.7499999999999805,4,0,7.5271859429888615,0.8625559000497162,1.3058346872897402
7.7499999999999805,6,1,26.533836061200066,4.098167827375874,1.2806824636387901
7.7499999999999805,0,1,20.566070311626454,4.204197632781281,1.2911729583769849
7.84999999999998,2,1,21.796651057440247,3.1364824766465933,1.2999564790231257
7.84999999999998,8,0,0.741284732871802,1.2430679771967168,1.2999732621453308
7.84999999999998,3,0,7.521315953889404,2.1504899269007405,1.2947288081453363
7.84999999999998,1,0,8.91015405463995,2.4760349852908803,1.2999351619815964
7.84999999999998,5,1,24.960243500320356,4.027331586890426,1.3002920534483269
7.84999999999998,7,1,25.994907057734828,2.806323821055982,1.318957608012878
7.84999999999998,4,0,7.657717382262019,0.8593627814230421,1.3054122477746217
7.84999999999998,6,1,26.405629624698946,4.097198521041393,1.2824319152815302
7.84999999999998,0,1,20.436932321366843,4.205434340563313,1.292275876471028
7.94999999999998,2,1,21.667503380677722,3.1215607155509724,1.2999150684225984
7.94999999999998,8,0,0.871186955427889,1.2479730226872525,1.300415300044543
7.94999999999998,3,0,7.6506486634690045,2.1531590357155435,1.2934978168541371
7.94999999999998,1,0,9.0398502072984,2.4846997318772,1.3006199378501901
7.94999999999998,5,1,24.830265636228777,4.027559449854048,1.30000516728521
7.94999999999998,7,1,25.864779939575907,2.7859162773095676,1.3182403538334524
7.94999999999998,4,0,7.788223304788227,0.8563271088398461,1.3054212054018932
7.94999999999998,6,1,26.27744026535858,4.092065518588639,1.283554112705282
7.94999999999998,0,1,20.307576777611928,4.204716206311628,1.2924634955901617
8.04999999999998,2,1,21.53819813811418,3.1080939072691325,1.2999268361734162
8.04999999999998,8,0,1.0011556260068044,1.2506423058894955,1.3001077706590132
8.04999999999998,3,0,7.780012290184477,2.1564271877609786,1.2937655372157262
8.04999999999998,1,0,9.169683516420376,2.491141274926995,1.300146758025119
8.04999999999998,5,1,24.70049481495485,4.033322179377772,1.2997079503779299
8.04999999999998,7,1,25.734660163825087,2.766326889053261,1.31560354735866
8.04999999999998,4,0,7.918628992103144,0.8516978644327142,1.3052303176503373
8.04999999999998,6,1,26.149140919799144,4.086832682191332,1.2843085311449547
8.04999999999998,0,1,20.17814934982416,4.203073079552637,1.2976545950157183
8.14999999999998,2,1,21.408718211355332,3.096436489777423,1.2999845388198294
8.14999999999998,8,0,1.1310267412940043,1.2564408604574153,1.3000829692824964
8.14999999999998,3,0,7.90931314202435,2.1571265074739157,1.294319957477597
8.14999999999998,1,0,9.299553499907324,2.496706718502054,1.3004765942668477
8.14999999999998,5,1,24.570904422152022,4.041604851793344,1.2994757040798401
8.14999999999998,7,1,25.604524073272326,2.747441712899428,1.3149967129745117
8.14999999999998,4,0,8.048929978614591,0.845609504189508,1.3042579591051788
8.14999999999998,6,1,26.02066456693323,4.084444907738865,1.2857026505802855
8.14999999999998,0,1,20.048765152005878,4.202375093196209,1.294575268908378
8.249999999999982,2,1,21.279103165710943,3.086384875974136,1.2999639122256108
8.249999999999982,8,0,1.260756424800718,1.2647774800559444,1.3002334277928291
8.249999999999982,3,0,8.03868702250169,2.1601357589236314,1.2950360170600093
8.249999999999982,1,0,9.429403730579077,2.5028685992016495,1.3001405571202964
8.249999999999982,5,1,24.441621699162038,4.0530597733260585,1.2993590140690512
8.249999999999982,7,1,25.47431365250216,2.7299072708008416,1.3141986008017625
8.249999999999982,4,0,8.179454741679875,0.8455959022708958,1.3047679301646418
8.249999999999982,6,1,25.892148317519272,4.080245119868361,1.285972650740471
8.249999999999982,0,1,19.919238051633812,4.2001005862794765,1.2985948970127577
8.349999999999984,2,1,21.149593941516844,3.075095110320532,1.2999940978242934
8.349999999999984,8,0,1.3905006546405256,1.2729473600490593,1.3000981360472899
8.349999999999984,3,0,8.16809138945152,2.166366658040499,1.2952917575065375
8.349999999999984,1,0,9.55900341253071,2.5130461324393303,1.30003691230885
8.349999999999984,5,1,24.312077468502324,4.061672727137135,1.298461977204752
8.349999999999984,7,1,25.344729554371224,2.7161019535968447,1.293993058080999
8.349999999999984,4,0,8.309953694332387,0.8453645691026567,1.3049380987530153
8.349999999999984,6,1,25.762554929056567,4.074043014481746,1.3104424626485973
8.349999999999984,0,1,19.789624581612504,4.197412991227431,1.296418911397136
8.449999999999985,2,1,21.02004098326312,3.0643945666863828,1.3002926925523712
8.449999999999985,8,0,1.5203195722811873,1.27985686796931,1.3001083437460752
8.449999999999985,3,0,8.297495516274282,2.169670102601118,1.2940142494901554
8.449999999999985,1,0,9.688329164672577,2.526289432178205,1.2999790067662529
8.449999999999985,5,1,24.18253162291124,4.070107338794629,1.2982575275445356
8.449999999999985,7,1,25.21535326576602,2.702590592309989,1.2984489091248559
8.449999999999985,4,0,8.440397997466425,0.8436566257828694,1.304723552381658
8.449999999999985,6,1,25.632680894499153,4.0682793307471385,1.3029418318627646
8.449999999999985,0,1,19.659895274864475,4.193630718554048,1.297264288454384
8.549999999999986,2,1,20.890329686625588,3.0556635725669055,1.300036151706181
8.549999999999986,8,0,1.6500915074848872,1.2875693280237879,1.3000688703455294
8.549999999999986,3,0,8.426899024033096,2.1722447833841807,1.2944801952020921
8.549999999999986,1,0,9.817893391285907,2.5368503272963188,1.3002492663257972
8.549999999999986,5,1,24.05290070071028,4.077248852680643,1.2980432320336581
8.549999999999986,7,1,25.08580650448315,2.6915345544325016,1.2997377068858627
8.549999999999986,4,0,8.570660414133624,0.8384737715545372,1.3032709639356068
8.549999999999986,6,1,25.50286612494031,4.059469615282214,1.3022980118450427
8.549999999999986,9,1,29.69705931561669,4.234108685840128,1.3525645136129334
8.549999999999986,0,1,19.53010084456645,4.189218939463195,1.2998140591053002
8.649999999999988,2,1,20.760323627516378,3.053245157797659,1.2994683757061833
8.649999999999988,8,0,1.7799313004238226,1.293758494051761,1.3005601573150913
8.649999999999988,3,0,8.556316993795772,2.1747446262604826,1.2945902096165007
8.649999999999988,1,0,9.947410694135762,2.54799994278915,1.3001037916438403
8.649999999999988,5,1,23.923238000407604,4.083748144138772,1.2980449977916633
8.649999999999988,7,1,24.95606082990927,2.683236647279084,1.2997859041520867
8.649999999999988,4,0,8.701072504276258,0.8371529574037588,1.3043602200960966
8.649999999999988,6,1,25.37302790758663,4.0510129509143225,1.3018347633794307
8.649999999999988,9,1,29.567091283524856,4.220018025809577,1.3200421261129143
8.649999999999988,0,1,19.40037519205593,4.18654844618149,1.2985401278103172
8.74999999999999,2,1,20.630324458277258,3.051711090432392,1.299835866344725
8.74999999999999,8,0,1.9099023014246337,1.295404971882552,1.3006377805549736
8.74999999999999,3,0,8.685605430996512,2.173278329769593,1.2927163182494024
8.74999999999999,1,0,10.077013263515736,2.5581307676194958,1.3001861604832876
8.74999999999999,5,1,23.793300793855167,4.085201705344171,1.2986144661461583
8.74999999999999,7,1,24.826439688007696,2.6732767718186787,1.2999676072052926
8.74999999999999,4,0,8.831511250163029,0.837007674084381,1.304986612695214
8.74999999999999,6,1,25.243133519080445,4.043862790842438,1.3015053500896074
8.74999999999999,9,1,29.43724918393044,4.211413794102952,1.301197462319704
8.74999999999999,0,1,19.27066100885843,4.184457378104629,1.2967144389969094
8.84999999999999,2,1,20.500343847078195,3.049369032538509,1.299972863287776
8.84999999999999,8,0,2.0398897106045424,1.2947451797500427,1.3002749354038263
8.84999999999999,3,0,8.81498857989166,2.1748947060900576,1.2951904398372904
8.84999999999999,1,0,10.2066085998673,2.5682522033102946,1.3003542626978544
8.84999999999999,5,1,23.663497505515036,4.089209132073303,1.2983847849803145
8.84999999999999,7,1,24.69676475598556,2.6641413281390176,1.3001731421770413
8.84999999999999,4,0,8.961939955914017,0.8362139810987725,1.304107442261079
8.84999999999999,6,1,25.11358410965292,4.031330946128483,1.3014462092628272
8.84999999999999,9,1,29.307510647239553,4.2054803066606175,1.2988573473339378
8.84999999999999,0,1,19.14095698496041,4.182752396160408,1.296595146606976
8.949999999999992,8,0,2.169884248080815,1.29522329605927,1.3001399640579605
8.949999999999992,4,0,9.092287506267873,0.8337594829804561,1.303757595879023
8.949999999999992,3,0,8.94430787478686,2.174151260765831,1.293125796063825
8.949999999999992,1,0,10.336200577555363,2.578487493795493,1.3002586017388191
8.949999999999992,2,1,20.370479768567453,3.0433717961842683,1.299954773532523
8.949999999999992,5,1,23.533744205488247,4.09374140404987,1.2993171546673683
8.949999999999992,10,1,29.63167317841773,4.535573888860876,1.3
8.949999999999992,7,1,24.56729967916942,2.6523993571661055,1.3001273046617894
8.949999999999992,6,1,24.983672562782505,4.024780769066216,1.3004445283713868
8.949999999999992,9,1,29.177747423259042,4.199889674133468,1.3002882394751956
8.949999999999992,0,1,19.0112545916669,4.181147763459868,1.298290838429097
9.049999999999994,8,0,2.299881398186689,1.2946663046697813,1.300041487992346
9.049999999999994,4,0,9.222712539331097,0.8331047830607075,1.3041664120748604
9.049999999999994,3,0,9.073392232307002,2.169573606482685,1.2918328523836609
9.049999999999994,1,0,10.465663630735264,2.590326126832696,1.2999391192571952
9.049999999999994,2,1,20.240743349235863,3.035070075907453,1.299964890977259
9.049999999999994,5,1,23.404294531558868,4.1022700608921685,1.2972550320540015
9.049999999999994,10,1,29.620987349945576,4.368844944051325,0.8064816825655543
9.049999999999994,7,1,24.437539332025928,2.644540708253057,1.3000587748805892
9.049999999999994,6,1,24.853786393917343,4.017962383213502,1.3005247397317155
9.049999999999994,9,1,29.007306643951512,4.150202860842812,1.4751287207573767
9.049999999999994,0,1,18.881574000049316,4.180150435397167,1.2968834020616675
9.149999999999995,8,0,2.429874287008592,1.2958654592434509,1.300239333450629
9.149999999999995,4,0,9.353156291406169,0.8325411834756276,1.3043634479390065
9.149999999999995,3,0,9.202297439325287,2.163228641260574,1.2917912129981048
9.149999999999995,1,0,10.595454374879617,2.597791345943637,1.2998964130486987
9.149999999999995,2,1,20.111427220412686,3.0217201515783687,1.2999700964997125
9.149999999999995,5,1,23.274699079676083,4.108647682741092,1.2971574382418527
9.149999999999995,10,1,29.574294283942077,4.308364060285393,0.6589344296072076
9.149999999999995,7,1,24.30761581127452,2.6401305890914215,1.300064709830322
9.149999999999995,6,1,24.723782584117444,4.016716718502876,1.300005888358683
9.149999999999995,9,1,28.853685447084114,4.130759215393009,1.4580227707085063
9.149999999999995,0,1,18.752157008440747,4.182348715793464,1.2940257061577651
9.249999999999996,8,0,2.559856540228139,1.2939913837110093,1.3000904629011623
9.249999999999996,3,0,9.331275583747916,2.158117351701789,1.2910802451653791
9.249999999999996,1,0,10.72528320168676,2.6044877272513056,1.2999734562565592
9.249999999999996,4,0,9.483686464473493,0.8347051639436949,1.3050025532519114
9.249999999999996,11,0,0.48101216453953805,1.3515130799316242,1.3
9.249999999999996,2,1,19.981996454352622,3.0095378809612905,1.2999619663704418
9.249999999999996,5,1,23.145159895091986,4.115255541759548,1.297794276569417
9.249999999999996,10,1,29.50491481206474,4.271971682056299,0.7787198562663573
9.249999999999996,7,1,24.177923093752447,2.6310930587199857,1.299864721644563
9.249999999999996,6,1,24.593782720510497,4.015994916072117,1.2999908260739217
9.249999999999996,9,1,28.70770420814246,4.1230020951438116,1.4353993202780067
9.249999999999996,0,1,18.622711459298376,4.183849086055331,1.2957451685219457
9.349999999999998,8,0,2.689774421361881,1.289392602575164,1.299989685430808
9.349999999999998,3,0,9.460360000289084,2.154783250133039,1.2908408051823388
9.349999999999998,1,0,10.85520100699994,2.6091196322071086,1.3000080772136244
9.349999999999998,4,0,9.614233068779788,0.8369222750891959,1.3054629834886227
9.349999999999998,11,0,0.6110121621222702,1.3515494699339596,1.3000000605362039
9.349999999999998,2,1,19.8531852988569,2.9919594044546125,1.2999083768978332
9.349999999999998,5,1,23.01545678418753,4.119353344126547,1.2985950359100016
9.349999999999998,10,1,29.42263975073709,4.242650005154396,0.8805118882792113
9.349999999999998,7,1,24.048259711971603,2.6217400396532184,1.3000392852894078
9.349999999999998,6,1,24.463801475454925,4.012306089450365,1.3001330720365698
9.349999999999998,9,1,28.565980956373387,4.12609247638095,1.4071481803972152
9.349999999999998,0,1,18.493108465737805,4.183228124612118,1.29911586745672
