time,pedestrian_id,group_id,x,y,velocity
8.249999999999982,33,1,19.40956129847061,4.000939269966039,1.300547772636163
8.249999999999982,34,0,10.007175473220892,1.1611112498345877,1.3001652766145797
8.349999999999984,35,1,20.695067412875588,3.844138760923946,1.3006249158445653
8.349999999999984,37,1,24.856769206209968,3.95950716655377,1.300432415460995
8.349999999999984,36,0,8.86434529381672,3.3784074911921675,1.300025149305973
8.349999999999984,38,1,26.272236744079226,3.9857433091171552,1.3001160938592633
8.349999999999984,39,0,2.280992206578178,0.8162400264304775,1.2953017009991319
8.349999999999984,33,1,19.279781217082796,3.992413748301364,1.3009496834580638
8.349999999999984,34,0,10.137060036576255,1.1557306615943421,1.2999340532102115
8.449999999999985,35,1,20.565395032898852,3.834713263571815,1.3000151720620958
8.449999999999985,37,1,24.726898843336812,3.953102136339723,1.3002835496984766
8.449999999999985,36,0,8.992931782692546,3.3975127033797485,1.300069387433589
8.449999999999985,38,1,26.142309445466385,3.9803527575921365,1.3001486213208708
8.449999999999985,39,0,2.4104549294279445,0.8150994061931643,1.2959919373768114
8.449999999999985,33,1,19.149857253766957,3.986824204535919,1.3003194157578817
8.449999999999985,34,0,10.2669757263489,1.1512354799189544,1.2999888579874888
8.549999999999986,35,1,20.435815961254473,3.8241513095037187,1.3001935495439592
8.549999999999986,37,1,24.59703752358508,3.946632476766993,1.3005736385759104
8.549999999999986,36,0,9.121770980107383,3.4148658644771435,1.2999828413484467
8.549999999999986,38,1,26.012454979978905,3.9734462344982404,1.3006195060330137
8.549999999999986,39,0,2.5401753431379084,0.8172139672829106,1.298433127829875
8.549999999999986,33,1,19.019992021021654,3.9800204059230553,1.3004620735319579
8.549999999999986,34,0,10.396943375256647,1.1484472957023406,1.300046480792326
8.649999999999988,35,1,20.306307232618707,3.812766436418493,1.3001246698542397
8.649999999999988,37,1,24.467176824534977,3.9401160509192454,1.3002828705958636
8.649999999999988,36,0,9.250842021795547,3.4303886708372566,1.2999888198497194
8.649999999999988,38,1,25.882495769993845,3.969401902867677,1.3001500862374114
8.649999999999988,39,0,2.6699689392282284,0.8200881571330672,1.2975433268898375
8.649999999999988,33,1,18.890061003275164,3.9796950730127776,1.3022860328499837
8.649999999999988,34,0,10.526883789526423,1.1447608785416408,1.3000318109601063
8.74999999999999,35,1,20.177174964454014,3.797644952606697,1.30004301194408
8.74999999999999,37,1,24.33733231955486,3.933290344330963,1.300286224117219
8.74999999999999,36,0,9.38030333100879,3.4422460588188293,1.3000126674692236
8.74999999999999,38,1,25.752664248340295,3.96195371044714,1.3002101231543421
8.74999999999999,39,0,2.7997923819432464,0.8231165508510121,1.2972895964386246
8.74999999999999,33,1,18.760211804152263,3.9840608995058058,1.3009635739561802
8.74999999999999,34,0,10.656810980283705,1.1406284108379565,1.3000560347041517
8.84999999999999,35,1,20.04805001530969,3.782500979450485,1.3000684259788768
8.84999999999999,37,1,24.207490300852452,3.9264449004268185,1.300248740331938
8.84999999999999,36,0,9.509630536924055,3.455421228180338,1.300138084116739
8.84999999999999,38,1,25.622821645945105,3.955028734591506,1.300767655210835
8.84999999999999,39,0,2.9298023711599823,0.8309777806379961,1.301323181801361
8.84999999999999,40,1,29.748799446495667,0.46132443744811147,2.6
8.84999999999999,33,1,18.630327349232545,3.9884232107034614,1.2998480497318559
8.84999999999999,34,0,10.7867830286778,1.138183343373853,1.3000013005011968
8.949999999999992,35,1,19.918964764134376,3.76704692606403,1.3001037925522176
8.949999999999992,37,1,24.077697267974933,3.9188170561853575,1.3005883495574173
8.949999999999992,36,0,9.639206098746715,3.465866852592674,1.3001243177537642
8.949999999999992,38,1,25.493053138016386,3.9467709117981205,1.3004107064364732
8.949999999999992,39,0,3.05974404059182,0.8354465096121155,1.3003724699321453
8.949999999999992,40,1,29.64110065889588,0.6540240716990661,2.164570909136848
8.949999999999992,33,1,18.500483940988122,3.993782757197137,1.2996600865850585
8.949999999999992,34,0,10.916770529970227,1.136604422567747,1.2999902832127055
9.049999999999994,35,1,19.78970005996833,3.7531892243623104,1.3000614134860107
9.049999999999994,37,1,23.948054627389087,3.9088707773828126,1.3003579288486786
9.049999999999994,36,0,9.768702929636799,3.477297730277629,1.3000312255969473
9.049999999999994,38,1,25.363369610311118,3.9372096365003135,1.3004426609000368
9.049999999999994,39,0,3.1896604997701465,0.8388464621889556,1.2996731535036241
9.049999999999994,40,1,29.51671842851122,0.707249902091493,1.5361767400956672
9.049999999999994,33,1,18.370824431627874,4.002212272706675,1.299287107160156
9.049999999999994,34,0,11.046656550050773,1.1313476302763061,1.2999290411418891
9.149999999999995,35,1,19.6603224535669,3.740463295301501,1.3001322994779234
9.149999999999995,37,1,23.818439807995457,3.8985662485726436,1.3002591025828956
9.149999999999995,36,0,9.897965003242025,3.4911798196848607,1.2999415012741884
9.149999999999995,38,1,25.233760560235897,3.92677375102604,1.3005626752603128
9.149999999999995,39,0,3.3196396008199467,0.8449539818659999,1.3034138190394355
9.149999999999995,40,1,29.388110710920245,0.739625210418448,1.3817430871406762
9.149999999999995,33,1,18.241182134398965,4.010729754614824,1.2991772535973107
9.149999999999995,34,0,11.176436572478254,1.1240815582270065,1.3000397169697127
9.249999999999996,35,1,19.530947800403347,3.727696551588046,1.30007769060924
9.249999999999996,37,1,23.688721412976058,3.8897362775528332,1.3002545647137702
9.249999999999996,36,0,10.027332024135712,3.5039492619809773,1.3001966786063794
9.249999999999996,38,1,25.103932410654018,3.91976515623228,1.30028117972498
9.249999999999996,39,0,3.449613054881977,0.8495888310475547,1.3022466513185202
9.249999999999996,40,1,29.258462497509562,0.7625014674123964,1.3331291519469264
9.249999999999996,33,1,18.111487280596613,4.018198724912218,1.2999708932836107
9.249999999999996,34,0,11.30632911789282,1.1189170701440072,1.299852356724151
9.349999999999998,41,0,0.40218948906629914,0.6765584056468321,1.3
9.349999999999998,35,1,19.4022031595719,3.709543776734718,1.2997693196684492
9.349999999999998,37,1,23.558808644014007,3.884522254453254,1.2999608075209887
9.349999999999998,36,0,10.156541692194102,3.5182211231442384,1.3001508095279222
9.349999999999998,38,1,24.974508626857293,3.90731461517706,1.3009970485111326
9.349999999999998,39,0,3.5795885784174306,0.853857939444123,1.3013229544653742
9.349999999999998,40,1,29.128551370724033,0.7807935767999906,1.3137171075598273
9.349999999999998,33,1,17.98180571463329,4.025900187024894,1.2992293975310238
9.349999999999998,34,0,11.436252126277473,1.1148293872420922,1.3001546234498793
9.45,41,0,0.5352536175774001,0.6993179343334112,1.4331098353176117
9.45,35,1,19.273072367358978,3.6945328813295943,1.3002006913221384
9.45,37,1,23.42910133253326,3.8754647047817365,1.3000184123448397
9.45,36,0,10.285348317433227,3.535780308397636,1.3000336896220341
9.45,38,1,24.84530633018108,3.8926956943697313,1.3005722682788559
9.45,39,0,3.70912159760493,0.8492080208787622,1.2947912325052604
9.45,40,1,28.998576136250676,0.7965414685114597,1.3081005083245076
9.45,33,1,17.85207694734353,4.032749689723265,1.299045660520735
9.45,34,0,11.566202198642406,1.1115547645179742,1.300000468962254
9.45,42,0,0.42878647960775035,1.5372718926802116,1.3359772842195494
9.55,41,0,0.6683843799387627,0.7185945672075341,1.3485486572822796
9.55,35,1,19.143654704734338,3.6822424114926413,1.3000620178555935
9.55,37,1,23.299494492142156,3.865147454611079,1.3002341112750275
9.55,36,0,10.414515744085016,3.5504857301462973,1.2999546341953234
9.55,38,1,24.71578631848492,3.8812795943975793,1.3002325160731452
9.55,39,0,3.838901422364514,0.8484130217127042,1.2973553953463723
9.55,40,1,28.868602668738355,0.8108922255836322,1.3102784504782592
9.55,33,1,17.7225630312643,4.042278022596927,1.2989128641009495
9.55,34,0,11.696089273412607,1.1066055701264954,1.300163596634276
9.55,42,0,0.5549139464166423,1.565725806988684,1.3066879873022859
9.650000000000002,41,0,0.801194688962419,0.7354232094774534,1.3332155911245833
9.650000000000002,35,1,19.01451546064153,3.667281698709456,1.3001213037234935
9.650000000000002,37,1,23.16976491697774,3.8566551134680704,1.3003317020766452
9.650000000000002,36,0,10.543655887667228,3.5652837601797343,1.3006492797925857
9.650000000000002,38,1,24.58593841235019,3.874655306599988,1.300046413130856
9.650000000000002,39,0,3.96863976800112,0.8472808303641192,1.2983809869820175
9.650000000000002,40,1,28.73862523092139,0.8235782141674552,1.3075809451259697
9.650000000000002,33,1,17.592859904788387,4.049088547089298,1.2994012419817071
9.650000000000002,34,0,11.826004287654087,1.1023223092097374,1.3000555236129718
9.650000000000002,42,0,0.6809430441851723,1.5925048815253304,1.2897697048929249
9.750000000000004,41,0,0.9340054813918889,0.7476664222694448,1.331479244465463
9.750000000000004,35,1,18.885350163351912,3.652592179833051,1.3002744698256108
9.750000000000004,37,1,23.040032844234727,3.8481630175443624,1.300181522418327
9.750000000000004,36,0,10.672982186344482,3.5785301559412215,1.2999499462095216
9.750000000000004,38,1,24.456292391079472,3.8651140510264463,1.301020651491076
9.750000000000004,39,0,4.098543888630804,0.8496362703050143,1.3010422704573086
9.750000000000004,40,1,28.608634060584265,0.8341785304735698,1.3051374497127435
9.750000000000004,33,1,17.463168274826433,4.055911676822389,1.2995372192152486
9.750000000000004,34,0,11.955719240766365,1.0942377540667931,1.30028711977968
9.750000000000004,42,0,0.806945057944706,1.6188896864396316,1.2898954707048684
9.850000000000005,41,0,1.0670124779709742,0.7549619328069723,1.331002062597843
9.850000000000005,35,1,18.756018245897998,3.6394474136848793,1.3000997647038257
9.850000000000005,37,1,22.910515787442783,3.8368220059371634,1.300138648945299
9.850000000000005,36,0,10.802318291215537,3.5915884748372626,1.300348806542309
9.850000000000005,38,1,24.326421896014924,3.8589789175583746,1.2999536035211072
9.850000000000005,39,0,4.228361851601234,0.8495993075833147,1.298106027938079
9.850000000000005,40,1,28.47863705726186,0.8416044656975982,1.304853885727435
9.850000000000005,33,1,17.333331115274287,4.060027853539148,1.2998985647407493
9.850000000000005,34,0,12.085394127286811,1.0854553736047075,1.2998779510720535
9.850000000000005,42,0,0.9330517243762929,1.6445834806038082,1.287597593521592
9.950000000000006,41,0,1.1999407065505185,0.7605637463137428,1.3300891677500484
9.950000000000006,35,1,18.626595584046832,3.627211294245028,1.300038149966634
9.950000000000006,37,1,22.78085621678064,3.8272698607687614,1.300131018074653
9.950000000000006,36,0,10.931651018574518,3.604692434788292,1.3001073968264278
9.950000000000006,38,1,24.196433748651376,3.8566844439165204,1.2999213599910149
9.950000000000006,39,0,4.357905197513156,0.8456998580135624,1.296231697785476
9.950000000000006,40,1,28.348681146551034,0.8519760550753742,1.3033211313601318
9.950000000000006,33,1,17.203373155123522,4.060862814782392,1.299932198851685
9.950000000000006,34,0,12.21493949366005,1.075000229079273,1.299711759518602
9.950000000000006,42,0,1.0592254107030084,1.6718251164124964,1.2894483643006394
10.050000000000008,41,0,1.3327317082282362,0.7657303591808183,1.3284761255779989
10.050000000000008,35,1,18.496953331845724,3.617550679522888,1.2999873229321242
10.050000000000008,37,1,22.651083791679078,3.8194052057034154,1.300010273583731
10.050000000000008,36,0,11.06094725315938,3.6181829053807633,1.3000460588813698
10.050000000000008,38,1,24.066451894379465,3.854406823998185,1.300098556580051
10.050000000000008,39,0,4.487276435340736,0.8403636913719887,1.2949285039335867
10.050000000000008,40,1,28.218694534126985,0.8596062818035419,1.301287918485212
10.050000000000008,33,1,17.073380677326668,4.057259510369926,1.3006008079487568
10.050000000000008,34,0,12.344358110002984,1.063173312857274,1.2996999744639717
10.050000000000008,42,0,1.185620478619003,1.6970496652364613,1.2880498975404955
10.15000000000001,41,0,1.4653391373805777,0.7715301041018244,1.3269841136361689
10.15000000000001,35,1,18.36726224480708,3.608581021499176,1.299999534369552
10.15000000000001,37,1,22.521086373256782,3.8175888995784364,1.2998646888890286
10.15000000000001,36,0,11.189841099440924,3.6351520082565854,1.299844909648832
10.15000000000001,38,1,23.936453720973386,3.8538308220062554,1.3000353946138175
10.15000000000001,39,0,4.6167126288811655,0.8364135505103983,1.29736831075318
10.15000000000001,40,1,28.088702030964562,0.8663454711944667,1.3008544969786568
10.15000000000001,33,1,16.943491518198353,4.049879482211481,1.301412533029371
10.15000000000001,34,0,12.473745421641551,1.051075081327544,1.299539241146431
10.15000000000001,42,0,1.3121535810756382,1.7216752299407163,1.2878024382112814
10.25000000000001,41,0,1.5978242145259862,0.7767863886391444,1.3258677402821113
10.25000000000001,35,1,18.237340096006093,3.604380905141773,1.3004303381417903
10.25000000000001,37,1,22.391130787538657,3.814026390188401,1.300032782323379
10.25000000000001,36,0,11.318942498431326,3.650413296236681,1.2999571511761299
10.25000000000001,38,1,23.806481066909335,3.8510144825885306,1.3000631331787358
10.25000000000001,39,0,4.746375906505939,0.8353227019887309,1.2967262275357045
10.25000000000001,40,1,27.958713387643883,0.8735778027635318,1.3013463472786944
10.25000000000001,33,1,16.813659079501694,4.0414373689205885,1.3010582023532602
10.25000000000001,34,0,12.602917382401117,1.0370081306921435,1.2992573383148558
10.25000000000001,42,0,1.4388317119352916,1.745048505817018,1.2868954600488596
10.350000000000012,41,0,1.7301703243116933,0.7826299912833079,1.3245837461865242
10.350000000000012,35,1,18.10740879028054,3.6002264803674615,1.3001426293181906
10.350000000000012,37,1,22.261226329690977,3.808950640013098,1.300056005194437
10.350000000000012,36,0,11.448112739754631,3.6650499651566775,1.300066456207615
10.350000000000012,38,1,23.676494716800143,3.8534588178923936,1.2997266468569317
10.350000000000012,39,0,4.875937896960882,0.833025688948358,1.2948054953475698
10.350000000000012,40,1,27.82871784234937,0.8789870081848695,1.3005290358256159
10.350000000000012,33,1,16.683821118168865,4.033282955082636,1.301188231681157
10.350000000000012,34,0,12.732198933064517,1.0241404937412526,1.2996366360488887
10.350000000000012,42,0,1.565776330442936,1.7628478578497628,1.280561168393932
10.450000000000014,41,0,1.8623490347519043,0.7895659082483657,1.323256914159538
10.450000000000014,35,1,17.97740938780925,3.5999636790060725,1.3000467987820232
10.450000000000014,37,1,22.131479382445832,3.8007625082317644,1.3001353027116391
10.450000000000014,36,0,11.576891327270605,3.6827833428987744,1.3001030984761173
10.450000000000014,38,1,23.546491530955432,3.8531584915555834,1.2999598436149438
10.450000000000014,39,0,5.005424261235903,0.8301293993645338,1.294550343221814
10.450000000000014,40,1,27.69874792649804,0.8813233941493682,1.299453046367964
10.450000000000014,33,1,16.554133081212374,4.022819881999472,1.3014575861443924
10.450000000000014,34,0,12.861725511320167,1.0139187331050243,1.299372317086465
10.450000000000014,42,0,1.6927065721872339,1.7838384777061194,1.284920714723463
10.550000000000015,41,0,1.9940517163009197,0.8004464115824668,1.3206570836616467
10.550000000000015,35,1,17.84741814930854,3.59880613843378,1.3001468007437937
10.550000000000015,37,1,22.001659045266965,3.7938180634995677,1.3001073176148297
10.550000000000015,36,0,11.705705153451012,3.7002797861359613,1.2999864656112574
10.550000000000015,38,1,23.4164918212311,3.8532023195376692,1.3000768265693818
10.550000000000015,39,0,5.134880286893824,0.8272353079644349,1.2948052002564032
10.550000000000015,40,1,27.56878746215413,0.8830659361414099,1.3004981393928627
10.550000000000015,33,1,16.424433339283496,4.012715202125983,1.300920216954903
